# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:11:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b9b5b0.json
# init = /tmp/RtmpC8O1hA/init-b41c2414cff8c_3.json
# random
#   seed = 2952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0282_rep029_accurate_moderate/prior_sensitivity_obspair_FAST-202605301911-3-4021e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0282_rep029_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301911-3-69ecd7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.24,0.953505,0.166491,5,31,0,547.795,-2.66351,-2.1617,-1.8326,0.239867,3.95545,-0.107995,-1.07454,5.16847,1.98266,2.09187e-06,3.92047e-06,7.31911e-06,1.35862e-05,2.50128e-05,4.55246e-05,8.15968e-05,0.00014343,0.000246282,0.000411779,0.000669006,0.00105519,0.00161582,0.00240403,0.003479,0.00490311,0.00673772,0.00903761,0.0118445,0.0151803,0.0190414,0.0233654,0.0280522,0.0329663,0.0379407,0.0427833,0.0472856,0.051231,0.0544069,0.0566185,0.0577077,0.0575772,0.0562134,0.0536992,0.0502063,0.0459663,0.0412327,0.0362502,0.0312357,0.0263717,0.0218042,0.0176428,0.0139613,0.0107984,0.00816012,0.00602402,0.00434528,0.00306426,0.00211441,0.00142924,0.000947698,0.000617347,0.000395693,0.000249938,0.000155809,9.5995e-05,5.85263e-05,3.53508e-05,2.11756e-05,1.25908e-05,7.43684e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85404,-0,-0,-5.66101,-5.31789,-5.00003,-9.41272,-4.43589,-16.751,-19.8057,-7.513,-14.2947,-17.0613,-22.9021,-31.5161,-39.6702,-23.7713,-40.7577,-34.457,-31.376,-25.6917,-20.1502,-26.3192,-38.891,-33.8783,-15.9426,-29.8558,-24.2634,-7.27093,-26.7796,-12.1123,-21.3573,-9.05672,-19.234,-5.112,-5.43867,-0,-6.15898,-6.55061,-0,-0,-0,-0,-0,-9.25121,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,3,2,10,11,5,6,7,8,15,11,11,10,8,8,12,9,11,9,7,7,4,6,1,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.7,0.983132,0.166491,5,31,0,543.871,-2.3237,-2.93666,-0.71868,-0.105789,3.89774,-0.258384,-0.721306,5.11861,2.0215,8.34127e-06,1.30607e-05,2.04376e-05,3.19523e-05,4.9891e-05,7.7761e-05,0.000120897,0.000187316,0.000288881,0.000442788,0.000673344,0.00101386,0.00150832,0.00221242,0.0031932,0.0045268,0.0062936,0.00857048,0.0114206,0.0148813,0.0189523,0.0235814,0.02866,0.0340226,0.039452,0.0446923,0.0494668,0.0535015,0.0565509,0.0584239,0.059006,0.0582723,0.0562884,0.0531998,0.0492139,0.0445765,0.0395481,0.0343821,0.0293049,0.0245027,0.0201126,0.0162205,0.0128652,0.0100456,0.00773071,0.00586986,0.0044024,0.00326494,0.00239683,0.00174339,0.0012576,0.000900395,0.000640308,0.000452583,0.000318139,0.000222523,0.000154942,0.000107442,7.42248e-05,5.11e-05,3.50674e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89399,-0,-0,-5.74673,-5.39774,-5.06822,-9.51886,-4.47234,-16.8306,-19.8292,-7.4946,-14.209,-16.9037,-22.6287,-31.0795,-39.0839,-23.4244,-40.2166,-34.0804,-31.1313,-25.5837,-20.1409,-26.4033,-39.1505,-34.216,-16.1512,-30.332,-24.71,-7.41794,-27.3449,-12.3644,-21.7661,-9.20123,-19.4502,-5.13792,-5.42561,-0,-6.03361,-6.35192,-0,-0,-0,-0,-0,-8.41048,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,5,7,6,7,4,7,7,15,9,13,12,15,12,7,11,8,4,5,7,7,4,2,3,3,4,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0
-542.807,0.987827,0.166491,5,31,0,546.444,-4.56542,-1.94359,-1.63485,-0.639738,3.22552,0.663028,-1.30901,5.56507,2.79847,8.20035e-05,0.000106849,0.000139262,0.000181576,0.000236861,0.000309175,0.000403903,0.000528227,0.000691794,0.000907664,0.00119364,0.00157404,0.00208179,0.00276013,0.00366318,0.00485515,0.00640804,0.00839736,0.0108949,0.0139583,0.0176188,0.0218379,0.0265223,0.0315215,0.0366316,0.0416017,0.0461432,0.0499494,0.0527399,0.0543278,0.0546591,0.0537952,0.0518763,0.0490909,0.045654,0.0417883,0.0377063,0.0335934,0.0295975,0.025825,0.0223439,0.0191899,0.0163748,0.0138928,0.0117271,0.00985376,0.00824559,0.00687408,0.00571115,0.00473012,0.00390632,0.00321739,0.00264339,0.00216675,0.00177217,0.00144641,0.00117815,0.00095775,0.000777051,0.000629186,0.000508404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45411,-0,-0,-5.60942,-5.32771,-5.0502,-9.55968,-4.51946,-17.0867,-20.194,-7.64821,-14.5191,-17.2854,-23.1479,-31.7961,-39.9881,-23.974,-41.1934,-34.9526,-31.973,-26.3031,-20.7122,-27.1267,-40.1266,-34.9265,-16.3896,-30.5408,-24.6405,-7.31282,-26.6084,-11.8601,-20.5601,-8.55277,-17.7834,-4.6199,-4.79808,-0,-5.16533,-5.3538,-0,-0,-0,-0,-0,-6.53867,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,5,1,3,1,4,3,15,11,10,9,11,16,10,13,7,7,14,7,9,3,5,5,9,4,1,3,1,1,1,2,0,0,0,0,1,0,2,0,0,0,0,0
-540.129,0.966715,0.166491,5,31,0,547.986,-4.28068,-1.59094,-1.54515,-0.286154,3.20057,-0.216506,-0.497121,5.43524,2.38558,2.01818e-05,2.93701e-05,4.27326e-05,6.21538e-05,9.03551e-05,0.00013125,0.00019043,0.000275817,0.000398492,0.000573707,0.000822018,0.00117043,0.00165342,0.00231353,0.00320151,0.00437559,0.00589993,0.00784197,0.0102689,0.0132435,0.0168191,0.0209703,0.0256309,0.0306866,0.0359699,0.04126,0.0462874,0.0507508,0.0543451,0.0568024,0.0579369,0.0576797,0.0560896,0.053336,0.049662,0.0453428,0.0406502,0.0358287,0.0310815,0.0265657,0.0223927,0.0186315,0.0153153,0.0124483,0.010013,0.00797702,0.00629903,0.00493384,0.00383596,0.00296226,0.00227345,0.00173499,0.00131725,0.000995377,0.000748907,0.000561226,0.000419034,0.0003118,0.000231268,0.000171019,0.000126102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75038,-0,-0,-5.74413,-5.43171,-5.13281,-9.69653,-4.57863,-17.297,-20.4262,-7.72929,-14.6558,-17.4197,-23.2755,-31.8786,-39.9475,-23.8466,-40.7736,-34.4181,-31.3324,-25.6757,-20.1656,-26.3803,-39.0327,-34.0285,-16.0138,-29.9611,-24.298,-7.25627,-26.5932,-11.9487,-20.8945,-8.77234,-18.4155,-4.83119,-5.06736,-0,-5.56333,-5.8218,-0,-0,-0,-0,-0,-7.48539,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,2,3,5,5,4,5,5,7,9,10,14,11,8,10,8,17,11,15,5,8,6,5,4,2,1,3,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-539.39,0.99773,0.166491,5,31,0,542.11,-1.48038,-1.26537,-1.12815,-0.732826,4.29825,-0.22242,-1.63841,5.79528,2.83872,3.57319e-05,4.58706e-05,5.90356e-05,7.62224e-05,9.88091e-05,0.000128734,0.000168771,0.000222951,0.000297215,0.000400402,0.00054567,0.000752431,0.00104875,0.00147396,0.00208098,0.00293779,0.00412713,0.00574402,0.00789053,0.0106678,0.0141653,0.0183815,0.0232556,0.0286576,0.0343833,0.0401595,0.0456596,0.050533,0.0544445,0.0571199,0.0583871,0.0582007,0.0566433,0.0539041,0.0502415,0.0459433,0.0412913,0.036536,0.0318814,0.0274797,0.0234322,0.0197955,0.0165902,0.01381,0.0114302,0.00941552,0.00772522,0.00631754,0.00515229,0.00419246,0.003405,0.00276103,0.00223579,0.00180828,0.00146089,0.00117895,0.000950325,0.000765019,0.000614848,0.000493131,0.000394436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1922,-0,-0,-6.17492,-5.8301,-5.49017,-10.3192,-4.84209,-18.1621,-21.2848,-7.99282,-15.0448,-17.7617,-23.5913,-32.149,-40.125,-23.881,-40.748,-34.3512,-31.2473,-25.5947,-20.0969,-26.2849,-38.8819,-33.8838,-15.9355,-29.7851,-24.1201,-7.18861,-26.2755,-11.7669,-20.4947,-8.56473,-17.886,-4.6654,-4.86327,-0,-5.26831,-5.47447,-0,-0,-0,-0,-0,-6.74313,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,3,2,7,2,7,10,11,11,12,14,12,7,9,8,8,15,10,5,10,4,5,5,1,2,3,0,1,1,3,1,0,0,2,0,1,0,0,0,1,0,1
-535.99,0.999878,0.166491,4,31,0,540.909,-2.05093,-1.97542,-1.54523,-0.323068,3.88825,0.154815,-1.15531,5.16497,2.26683,2.47824e-05,3.56178e-05,5.12053e-05,7.36421e-05,0.000105961,0.00015255,0.000219762,0.000316764,0.000456687,0.000658058,0.000946359,0.00135542,0.00192825,0.002717,0.00378185,0.00518852,0.00700425,0.00929214,0.0121039,0.0154719,0.0194013,0.0238305,0.0286521,0.0337139,0.0388224,0.0437509,0.0482507,0.0520658,0.0549536,0.0567131,0.0572177,0.0564435,0.0544741,0.0514799,0.0476836,0.0433275,0.0386505,0.0338727,0.0291847,0.024741,0.0206555,0.0170009,0.0138114,0.0110885,0.00880883,0.00693257,0.00541105,0.00419286,0.00322819,0.00247144,0.00188262,0.00142768,0.00107834,0.000811531,0.000608729,0.000455232,0.000339496,0.00025253,0.000187385,0.000138725,0.000102472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60365,-0,-0,-5.57754,-5.26131,-4.96124,-9.35717,-4.41423,-16.6749,-19.7121,-7.47358,-14.2101,-16.9492,-22.7413,-31.2924,-39.4075,-23.642,-40.6177,-34.437,-31.4698,-25.8706,-20.3702,-26.6991,-39.5612,-34.5286,-16.266,-30.4663,-24.7388,-7.39859,-27.1584,-12.2235,-21.4113,-9.00369,-18.928,-4.97152,-5.21931,-0,-5.73584,-6.00296,-0,-0,-0,-0,-0,-7.6947,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,5,1,4,4,7,7,12,6,11,6,12,10,9,11,10,10,9,6,9,11,8,4,7,3,2,3,2,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-538.434,0.956103,0.166491,4,15,0,540.173,-2.65529,-2.83526,-1.92942,-0.143151,4.052,0.227092,-1.11281,5.28092,2.14663,1.30319e-05,2.01005e-05,3.10017e-05,4.78083e-05,7.37028e-05,0.000113546,0.000174689,0.000268066,0.000409493,0.000620967,0.000931622,0.00137811,0.00200432,0.00286046,0.00400132,0.0054834,0.00736065,0.00967875,0.0124681,0.0157368,0.0194648,0.023583,0.027988,0.0325463,0.0371014,0.0414812,0.0455063,0.0489972,0.0517818,0.0537065,0.0546505,0.054547,0.0534001,0.0512886,0.04835,0.0447554,0.0406886,0.0363328,0.0318623,0.027437,0.0231968,0.0192566,0.0157013,0.0125827,0.00991982,0.00770275,0.00589905,0.00446188,0.00333766,0.00247233,0.00181553,0.00132303,0.000957584,0.000688895,0.000492917,0.000350975,0.000248807,0.000175674,0.000123582,8.66441e-05,6.05564e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58704,-0,-0,-5.52113,-5.20603,-4.91161,-9.27565,-4.38458,-16.607,-19.6957,-7.49446,-14.3039,-17.1255,-23.0587,-31.8251,-40.1687,-24.1279,-41.45,-35.0907,-31.9748,-26.1782,-20.5096,-26.7326,-39.3808,-34.172,-16.009,-29.8353,-24.1243,-7.19173,-26.3462,-11.8497,-20.7701,-8.75087,-18.4529,-4.86618,-5.13296,-0,-5.70248,-6.00259,-0,-0,-0,-0,-0,-7.95479,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,1,2,11,6,5,8,2,11,10,9,7,7,12,14,8,14,3,14,9,5,4,11,2,5,2,2,3,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-538.237,0.978009,0.166491,4,15,0,540.499,-3.01777,-2.90388,-1.61634,-0.0937301,4.24622,0.308724,-0.997621,5.33486,2.02781,7.2877e-06,1.14908e-05,1.81181e-05,2.85673e-05,4.50378e-05,7.09816e-05,0.000111783,0.000175739,0.000275361,0.000428887,0.00066173,0.0010076,0.00150916,0.00221813,0.00319456,0.00450473,0.00621714,0.00839587,0.0110917,0.0143314,0.0181083,0.0223657,0.0270025,0.031878,0.0368196,0.0416334,0.0461137,0.0500521,0.053247,0.0555152,0.0567099,0.0567457,0.0556197,0.0534159,0.0502844,0.0464145,0.042012,0.0372852,0.0324357,0.0276506,0.0230941,0.0188996,0.0151625,0.0119356,0.00923065,0.00702425,0.00526828,0.00390083,0.00285584,0.00207016,0.00148762,0.00106084,0.00075138,0.000528994,0.000370423,0.000258129,0.000179088,0.000123754,8.52046e-05,5.84658e-05,3.99929e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90018,-0,-0,-5.74631,-5.40263,-5.08045,-9.56003,-4.50156,-16.9812,-20.0569,-7.60046,-14.4473,-17.2292,-23.1121,-31.7885,-39.9964,-23.9575,-41.0594,-34.6932,-31.5679,-25.8226,-20.2245,-26.3668,-38.8708,-33.7716,-15.849,-29.6024,-23.9995,-7.17622,-26.3773,-11.9058,-20.9446,-8.85645,-18.7409,-4.95839,-5.24605,-0,-5.85839,-6.18013,-0,-0,-0,-0,-0,-8.26205,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,5,3,2,5,11,5,6,4,5,11,10,11,15,12,15,9,10,7,13,9,4,7,2,3,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-542.333,0.976791,0.166491,5,31,0,546.435,-3.59009,-0.902225,-1.02489,-0.636101,3.22296,-0.300514,-1.16298,6.1058,2.94698,2.45442e-05,3.21069e-05,4.20472e-05,5.51444e-05,7.24545e-05,9.54212e-05,0.000126041,0.000167105,0.000222577,0.000298147,0.000402097,0.00054658,0.000749491,0.00103706,0.00144718,0.00203336,0.00286861,0.00404858,0.00569261,0.00794164,0.0109517,0.0147931,0.0194808,0.0249494,0.0310295,0.0374368,0.0437816,0.049607,0.0544547,0.0579432,0.0598334,0.0600621,0.0587334,0.0560801,0.0524096,0.0480514,0.0433169,0.0384726,0.0337284,0.0292358,0.0250926,0.0213526,0.018035,0.0151342,0.0126283,0.0104852,0.00866786,0.00713798,0.00585804,0.00479294,0.00391074,0.00318299,0.0025848,0.00209465,0.00169416,0.00136771,0.00110218,0.000886574,0.000711759,0.000570161,0.000455542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51183,-0,-0,-6.53814,-6.19806,-5.85393,-11.0188,-5.16859,-19.3425,-22.5713,-8.42719,-15.7533,-18.4545,-24.3097,-32.851,-40.6711,-24.029,-40.7454,-34.1795,-30.9781,-25.3114,-19.8432,-25.9288,-38.3327,-33.3903,-15.6961,-29.3203,-23.7259,-7.06473,-25.7963,-11.5398,-20.0772,-8.38159,-17.4873,-4.55779,-4.74813,-0,-5.13994,-5.34061,-0,-0,-0,-0,-0,-6.59462,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,4,6,5,8,12,4,14,13,13,5,12,10,13,11,5,10,11,8,3,3,3,7,1,0,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0
-539.124,0.960649,0.166491,4,31,0,544.729,-2.29064,-2.91658,-1.60204,-0.412755,3.66653,-0.155689,-0.855213,5.54256,2.5348,6.15596e-05,8.56855e-05,0.000119243,0.00016589,0.000230662,0.000320457,0.000444628,0.000615695,0.000850103,0.00116893,0.00159838,0.00216983,0.00291932,0.0038863,0.00511164,0.00663485,0.00849069,0.0107052,0.013292,0.0162482,0.0195522,0.0231453,0.0269447,0.0308443,0.0347192,0.0384297,0.0418292,0.0447718,0.0471227,0.0487693,0.049633,0.0496774,0.0489131,0.0473944,0.0452118,0.0424807,0.0393314,0.0358985,0.0323138,0.0286989,0.0251605,0.0217863,0.0186432,0.0157767,0.0132123,0.010958,0.00900738,0.00734342,0.00594212,0.0047755,0.00381419,0.00302927,0.00239359,0.00188251,0.00147428,0.00115009,0.00089399,0.000692624,0.000534969,0.000412012,0.000316452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1331,-0,-0,-5.27624,-5.01542,-4.76879,-9.07404,-4.32059,-16.4791,-19.6733,-7.53193,-14.4559,-17.394,-23.5232,-32.5892,-41.2641,-24.8494,-42.77,-36.2478,-33.0341,-27.0198,-21.124,-27.4433,-40.2532,-34.7457,-16.1787,-29.9435,-24.0258,-7.10179,-25.7774,-11.4794,-19.9114,-8.29844,-17.3064,-4.51368,-4.70971,-0,-5.12569,-5.34426,-0,-0,-0,-0,-0,-6.76791,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,3,2,3,7,2,5,8,10,9,15,9,7,5,9,11,10,5,7,10,12,3,5,4,8,3,5,4,2,0,3,0,1,2,1,1,0,0,1,0,1,0,0,0,0
-540.888,0.986038,0.166491,4,15,0,545.099,-3.27153,-1.98035,-1.16603,-0.703011,3.64566,0.358938,-0.717502,6.04615,2.91648,8.22728e-05,0.000105553,0.000135483,0.000174002,0.000223644,0.000287729,0.000370644,0.00047822,0.000618282,0.000801407,0.00104199,0.00135963,0.00178074,0.00234013,0.00308221,0.00406128,0.00534067,0.00698985,0.009079,0.0116709,0.0148103,0.018498,0.0226888,0.0272845,0.0321313,0.0370222,0.041706,0.0459041,0.0493414,0.0517909,0.0531147,0.0532799,0.0523468,0.0504453,0.0477508,0.0444629,0.0407862,0.0369127,0.0330093,0.0292095,0.0256106,0.0222766,0.0192426,0.0165216,0.0141104,0.0119949,0.0101543,0.00856431,0.00719913,0.00603323,0.00504214,0.00420313,0.00349547,0.00290056,0.00240189,0.00198501,0.00163733,0.00134799,0.00110766,0.000908407,0.000743475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60054,-0,-0,-5.78211,-5.50626,-5.2324,-9.92659,-4.70179,-17.8026,-21.0622,-7.98019,-15.1435,-18.0072,-24.0655,-32.9624,-41.3024,-24.6496,-42.1259,-35.5265,-32.2883,-26.3898,-20.649,-26.8818,-39.5429,-34.2441,-15.9971,-29.6928,-23.8768,-7.06652,-25.6532,-11.4127,-19.7532,-8.20618,-17.0434,-4.42328,-4.58986,-0,-4.93379,-5.11047,-0,-0,-0,-0,-0,-6.22213,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,2,0,1,1,4,5,4,6,7,8,4,21,6,7,10,12,10,10,4,12,7,5,6,3,8,4,3,1,5,4,3,1,1,3,1,0,0,0,0,2,0,1,0,0,0
-539.204,0.997724,0.166491,4,31,0,544.694,-1.90325,-1.64686,-1.81523,0.0655634,3.64939,-0.525042,-0.860705,5.34948,2.33649,1.3141e-05,2.17506e-05,3.57056e-05,5.80365e-05,9.32421e-05,0.000147818,0.000230872,0.000354781,0.000535853,0.000794902,0.00115768,0.00165507,0.00232293,0.00320156,0.00433474,0.00576823,0.0075479,0.0097174,0.0123157,0.0153744,0.0189153,0.0228678,0.0271344,0.031591,0.036089,0.0404588,0.0445162,0.048072,0.0509438,0.0529705,0.0540286,0.0540475,0.0530216,0.0510143,0.0481528,0.0446133,0.0405989,0.0363163,0.0319564,0.0276812,0.0236172,0.0198553,0.0164538,0.0134426,0.0108289,0.00860221,0.00673907,0.00520713,0.00396888,0.00298468,0.00221514,0.00162303,0.00117447,0.000839764,0.000593597,0.000415042,0.000287219,0.000196843,0.000133685,9.00249e-05,6.01478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40391,-0,-0,-5.44109,-5.15539,-4.88649,-9.26767,-4.39688,-16.7002,-19.8389,-7.55605,-14.4278,-17.2744,-23.2524,-32.0747,-40.4547,-24.2804,-41.6784,-35.2562,-32.1007,-26.261,-20.5594,-26.7808,-39.4339,-34.2069,-16.0201,-29.8394,-24.1037,-7.17401,-26.2205,-11.7578,-20.536,-8.61866,-18.1022,-4.75574,-4.99983,-0,-5.52927,-5.81426,-0,-0,-0,-0,-0,-7.78713,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,2,4,3,7,3,7,6,7,11,12,12,13,13,10,8,10,9,12,7,8,4,2,7,6,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.649,0.999811,0.166491,5,31,0,541.131,-3.00162,-2.42492,-1.28696,-0.00800983,4.41088,-0.0502194,-1.43092,5.61504,2.03144,4.45335e-06,7.30365e-06,1.19692e-05,1.95918e-05,3.20103e-05,5.21545e-05,8.46234e-05,0.000136487,0.000218322,0.000345449,0.000539247,0.000828421,0.00125,0.00184984,0.00268225,0.00380846,0.00529335,0.00720045,0.00958497,0.0124856,0.0159162,0.0198515,0.0242265,0.0289351,0.033832,0.0387394,0.0434546,0.0477619,0.051444,0.0542973,0.0561493,0.0568795,0.0564383,0.0548573,0.0522446,0.0487669,0.0446262,0.0400396,0.035223,0.0303783,0.0256841,0.0212874,0.0172979,0.0137853,0.0107803,0.00827898,0.00625001,0.00464341,0.00339926,0.00245515,0.00175175,0.00123621,0.00086383,0.000598321,0.000411161,0.000280557,0.000190229,0.000128249,8.60196e-05,5.74264e-05,3.81748e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09599,-0,-0,-5.9211,-5.57053,-5.2413,-9.86722,-4.64756,-17.5327,-20.7021,-7.83895,-14.8812,-17.7135,-23.7044,-32.509,-40.7685,-24.3322,-41.5417,-34.9594,-31.6772,-25.8014,-20.1223,-26.1272,-38.3736,-33.2277,-15.5472,-28.961,-23.4224,-6.98805,-25.6332,-11.5489,-20.2859,-8.56831,-18.1201,-4.79404,-5.07517,-0,-5.6842,-6.00957,-0,-0,-0,-0,-0,-8.17873,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,6,6,6,8,2,12,8,22,10,20,10,9,15,10,5,6,3,8,5,6,1,2,2,2,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
