# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:11:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b9b5b0.json
# init = /tmp/RtmpC8O1hA/init-b41c2414cff8c_2.json
# random
#   seed = 2952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0282_rep029_accurate_moderate/prior_sensitivity_obspair_FAST-202605301911-2-4021e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0282_rep029_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301911-2-69ecd7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.282,0.984471,0.115572,5,31,0,540.975,-1.56784,-1.11256,-1.52215,-0.0761601,4.00862,-0.454999,-1.48483,5.26412,2.31807,8.48708e-06,1.33264e-05,2.08536e-05,3.24972e-05,5.03946e-05,7.77088e-05,0.000119069,0.00018117,0.000273581,0.000409788,0.000608499,0.000895175,0.0013037,0.00187798,0.00267331,0.00375698,0.00520811,0.00711603,0.00957734,0.0126913,0.0165537,0.0211098,0.0262575,0.0318426,0.0376572,0.0434432,0.048902,0.0537129,0.0575588,0.0601602,0.0613122,0.060918,0.0590098,0.0557489,0.0514031,0.0463051,0.0408037,0.0352211,0.0298228,0.0248043,0.0202902,0.0163429,0.0129752,0.0101638,0.00786224,0.00601077,0.00454501,0.00340145,0.00252114,0.00185182,0.0013487,0.000974482,0.00069887,0.000497724,0.000352165,0.000247661,0.00017318,0.000120457,8.33706e-05,5.74356e-05,3.93962e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01849,-0,-0,-5.92444,-5.58414,-5.25754,-9.89081,-4.64836,-17.4674,-20.5057,-7.71604,-14.5592,-17.2347,-22.9546,-31.363,-39.2332,-23.3928,-39.9693,-33.7289,-30.7095,-25.184,-19.8104,-25.9821,-38.5847,-33.7975,-15.9949,-30.115,-24.5874,-7.39348,-27.2833,-12.3419,-21.7236,-9.17784,-19.3827,-5.1142,-5.39373,-0,-5.98304,-6.29159,-0,-0,-0,-0,-0,-8.30345,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,5,2,7,10,7,6,10,11,8,15,16,5,19,8,9,8,4,9,6,1,4,5,3,7,1,3,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0
-537.95,0.999375,0.115572,4,15,0,540.997,-2.1258,-1.74454,-1.53221,-0.167168,3.9251,-0.306123,-1.69485,5.46383,2.32105,1.65138e-05,2.51219e-05,3.81648e-05,5.78709e-05,8.75307e-05,0.000131948,0.000198033,0.00029555,0.000437994,0.000643543,0.000935977,0.00134541,0.00190863,0.00266894,0.00367518,0.00497998,0.00663706,0.00869764,0.0112062,0.0141958,0.0176834,0.0216279,0.0259547,0.030553,0.0352762,0.0399454,0.0443557,0.0482879,0.0515239,0.0538666,0.0551633,0.0553273,0.0543523,0.0523156,0.0493656,0.0456997,0.0415377,0.0370979,0.0325797,0.0281527,0.023951,0.0200728,0.0165811,0.013508,0.0108594,0.00862057,0.00676209,0.00524504,0.00402583,0.00306,0.00230494,0.00172178,0.00127636,0.000939543,0.000687183,0.000499663,0.000361368,0.000260068,0.000186321,0.000132933,9.44782e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61106,-0,-0,-5.60615,-5.30233,-5.01509,-9.48941,-4.49129,-17.0192,-20.1757,-7.66754,-14.6056,-17.4415,-23.4118,-32.2024,-40.5017,-24.2446,-41.5199,-35.0549,-31.872,-26.0504,-20.3859,-26.5541,-39.1105,-33.9423,-15.9058,-29.6478,-23.9685,-7.14023,-26.1222,-11.7252,-20.4975,-8.60895,-18.0909,-4.7536,-4.99642,-0,-5.51502,-5.78934,-0,-0,-0,-0,-0,-7.60158,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,3,3,2,4,3,10,8,7,10,10,5,11,14,10,10,8,8,5,9,10,4,5,3,8,6,7,2,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-537.722,0.999821,0.115572,6,63,0,539.781,-2.08352,-1.943,-1.06623,-0.599328,3.62325,0.394406,-0.599913,5.22641,2.5266,5.89088e-05,7.76324e-05,0.000102353,0.000135025,0.000178264,0.000235594,0.000311784,0.000413353,0.000549291,0.000732129,0.000979488,0.00131621,0.00177701,0.00240918,0.00327465,0.00445057,0.00602752,0.00810429,0.0107782,0.0141311,0.018212,0.0229886,0.0283525,0.0341121,0.0399967,0.0456702,0.0507555,0.0548736,0.0577003,0.0590311,0.0588214,0.0571764,0.0543092,0.0504951,0.0460338,0.0412195,0.0363169,0.0315433,0.0270588,0.0229663,0.0193178,0.0161258,0.013375,0.0110332,0.00905892,0.00740795,0.0060365,0.0049036,0.00397223,0.00320969,0.00258762,0.00208176,0.00167156,0.00133977,0.00107202,0.000856371,0.000683016,0.000543887,0.000432393,0.000343167,0.000271851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.633,-0,-0,-5.72154,-5.41472,-5.11142,-9.63072,-4.53023,-17.0375,-20.0284,-7.54551,-14.2522,-16.8905,-22.5327,-30.8631,-38.7496,-23.2218,-39.9349,-33.9563,-31.1658,-25.7545,-20.3914,-26.8729,-40.0189,-35.0773,-16.5774,-31.1075,-25.2682,-7.54746,-27.6271,-12.382,-21.5718,-9.0137,-18.816,-4.9052,-5.10993,-0,-5.52843,-5.74158,-0,-0,-0,-0,-0,-7.06281,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,5,1,4,3,4,6,5,8,10,11,8,10,19,8,11,11,9,14,7,5,5,5,4,6,2,0,4,4,1,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0
-538.379,0.99131,0.115572,4,15,0,539.074,-2.07433,-2.16083,-0.963513,-0.590145,3.51222,0.396215,-0.626135,5.11571,2.48243,6.35558e-05,8.3944e-05,0.000110912,0.000146613,0.000193925,0.000256717,0.00034021,0.000451504,0.000600325,0.000800123,0.00106963,0.00143505,0.00193273,0.00261205,0.00353756,0.00478939,0.00646091,0.00865232,0.0114593,0.0149565,0.0191785,0.0240801,0.029535,0.0353316,0.0411812,0.0467363,0.0516205,0.0554709,0.0579945,0.0590239,0.0585423,0.0566678,0.0536163,0.0496636,0.0451101,0.0402502,0.0353455,0.0306066,0.0261844,0.0221713,0.0186099,0.0155058,0.0128387,0.0105737,0.00866827,0.0070777,0.00575861,0.00467068,0.00377764,0.00304759,0.00245293,0.00197011,0.00157922,0.00126356,0.00100924,0.000804776,0.000640699,0.000509254,0.000404116,0.000320138,0.000253151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54656,-0,-0,-5.64432,-5.34135,-5.04198,-9.49986,-4.46895,-16.8104,-19.7698,-7.45274,-14.0887,-16.7149,-22.3284,-30.6323,-38.5299,-23.1352,-39.8637,-33.9577,-31.2181,-25.8349,-20.4813,-27.0223,-40.2824,-35.3391,-16.7129,-31.3788,-25.4981,-7.61792,-27.8884,-12.4996,-21.7764,-9.09876,-18.9923,-4.95081,-5.15706,-0,-5.57866,-5.79341,-0,-0,-0,-0,-0,-7.12495,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,3,4,3,3,4,4,12,9,12,14,12,11,12,14,5,8,7,9,5,2,7,3,10,5,1,3,2,2,1,1,1,1,1,0,2,0,0,0,1,0,0,0,0
-537.653,0.99966,0.115572,5,31,0,540.628,-2.12596,-2.27017,-1.11652,-0.585056,3.41997,0.162267,-0.597155,5.23148,2.57581,7.90545e-05,0.000104548,0.000138306,0.000183036,0.00024236,0.000321125,0.00042585,0.000565328,0.000751455,0.00100035,0.00133377,0.00178087,0.00237983,0.00317921,0.00423801,0.00562411,0.00741032,0.00966787,0.0124574,0.0158179,0.019756,0.0242119,0.0290683,0.0341497,0.0392281,0.0440362,0.0482885,0.051711,0.0540777,0.0552461,0.0551767,0.0539306,0.0516488,0.0485261,0.0447849,0.0406533,0.0363455,0.0320479,0.0279095,0.0240383,0.0205033,0.0173395,0.0145549,0.0121381,0.010065,0.0083042,0.00682108,0.00558076,0.00454986,0.00369759,0.00299628,0.00242158,0.00195236,0.00157052,0.0012607,0.00100999,0.000807595,0.000644564,0.000513503,0.000408337,0.000324092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33066,-0,-0,-5.46366,-5.18069,-4.90488,-9.27789,-4.38544,-16.5864,-19.6215,-7.44182,-14.1524,-16.885,-22.6685,-31.2274,-39.3973,-23.6967,-40.8427,-34.7515,-31.8694,-26.2805,-20.743,-27.2309,-40.3765,-35.2294,-16.5734,-30.9647,-25.0515,-7.45621,-27.2102,-12.1643,-21.1491,-8.82281,-18.3948,-4.79099,-4.98774,-0,-5.39266,-5.60007,-0,-0,-0,-0,-0,-6.89782,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2,3,1,2,9,4,4,9,9,13,10,5,10,6,12,8,9,15,8,10,5,9,7,5,7,1,2,1,2,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0
-536.108,0.999989,0.115572,5,31,0,539.262,-2.47104,-1.68855,-1.40707,-0.533063,3.60587,0.384597,-1.12906,5.35641,2.5214,4.26147e-05,5.72243e-05,7.68786e-05,0.000103349,0.000139051,0.000187297,0.000252663,0.000341519,0.000462809,0.0006292,0.000858681,0.00117663,0.00161804,0.00222946,0.00306999,0.00421109,0.00573453,0.00772801,0.0102777,0.013458,0.0173188,0.0218335,0.0269147,0.0324083,0.0380926,0.0436843,0.0488513,0.0532356,0.0564958,0.0583703,0.0587393,0.057645,0.0552595,0.0518334,0.0476515,0.0430009,0.0381487,0.0333248,0.0287111,0.0244366,0.0205792,0.017173,0.0142185,0.0116932,0.00956048,0.00777725,0.00629855,0.00508096,0.00408436,0.00327287,0.00261509,0.00208403,0.00165682,0.00131423,0.0010403,0.00082184,0.000648024,0.000510024,0.000400675,0.000314182,0.000245879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7451,-0,-0,-5.78608,-5.47003,-5.16125,-9.72581,-4.57777,-17.2327,-20.2798,-7.64862,-14.4603,-17.1467,-22.8742,-31.3077,-39.2467,-23.4642,-40.2302,-34.0914,-31.1811,-25.6811,-20.27,-26.6375,-39.5699,-34.6119,-16.3313,-30.6131,-24.8533,-7.42335,-27.1843,-12.1933,-21.2661,-8.8975,-18.6005,-4.85655,-5.06744,-0,-5.50059,-5.72209,-0,-0,-0,-0,-0,-7.10396,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,4,3,3,3,4,2,1,10,11,18,11,11,10,12,17,12,6,2,8,4,3,9,8,2,2,7,3,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
-537.884,0.991831,0.115572,6,63,0,542.187,-2.44062,-1.98717,-1.00049,-0.0775979,3.88418,-0.534167,-0.841518,5.52212,2.24647,1.09359e-05,1.71935e-05,2.69511e-05,4.2088e-05,6.54229e-05,0.000101125,0.000155263,0.00023651,0.000357006,0.000533358,0.000787704,0.00114872,0.00165239,0.00234229,0.0032691,0.00448907,0.0060613,0.0080436,0.0104872,0.0134305,0.0168923,0.0208485,0.0252359,0.0299478,0.0348337,0.0397022,0.0443306,0.0484794,0.051913,0.0544229,0.0558525,0.0561164,0.0552113,0.0532149,0.0502737,0.0465823,0.0423603,0.0378303,0.0331999,0.0286491,0.0243227,0.0203276,0.0167329,0.0135743,0.0108586,0.00857034,0.00667818,0.00514073,0.00391179,0.00294435,0.00219355,0.00161855,0.00118357,0.000858266,0.000617534,0.000441118,0.000312993,0.000220706,0.000154739,0.000107912,7.48852e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76911,-0,-0,-5.72324,-5.40611,-5.10583,-9.64576,-4.5576,-17.2409,-20.4045,-7.74094,-14.718,-17.5415,-23.5002,-32.2635,-40.509,-24.2129,-41.4146,-34.9316,-31.7355,-25.9229,-20.2761,-26.4007,-38.8735,-33.7319,-15.8077,-29.4718,-23.8365,-7.10527,-26.0144,-11.6873,-20.4519,-8.59915,-18.0912,-4.75945,-5.00891,-0,-5.54376,-5.82787,-0,-0,-0,-0,-0,-7.7262,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,6,5,5,5,5,7,2,9,11,11,16,15,21,10,8,10,8,4,3,7,7,5,2,2,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-539.401,0.972458,0.115572,3,7,0,539.764,-2.3501,-2.05674,-1.08445,-0.0738676,4.00262,-0.631796,-0.863114,5.71732,2.34528,1.55573e-05,2.43098e-05,3.78135e-05,5.84963e-05,8.99049e-05,0.000137134,0.000207361,0.000310491,0.000459884,0.00067311,0.000972667,0.00138652,0.00194835,0.00269724,0.0036768,0.00493344,0.00651375,0.00846114,0.0108117,0.0135898,0.0168035,0.0204241,0.0243931,0.0286195,0.0329798,0.0373215,0.0414692,0.045235,0.0484321,0.0508912,0.0524766,0.0531014,0.0527372,0.0514169,0.04923,0.0463107,0.0428232,0.0389444,0.0348496,0.0307006,0.0266369,0.0227714,0.0191886,0.0159445,0.0130698,0.0105728,0.00844412,0.00666129,0.00519278,0.00400209,0.00305096,0.00230181,0.00171954,0.00127261,0.000933571,0.000679192,0.000490291,0.000351356,0.00025008,0.000176866,0.000124346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58096,-0,-0,-5.60571,-5.31172,-5.03384,-9.54454,-4.52712,-17.1937,-20.4309,-7.78208,-14.8538,-17.7683,-23.883,-32.8818,-41.3764,-24.7671,-42.3863,-35.7368,-32.4213,-26.42,-20.597,-26.7101,-39.1463,-33.7962,-15.7534,-29.2106,-23.497,-6.96695,-25.3782,-11.3467,-19.7672,-8.27728,-17.3498,-4.54947,-4.77428,-0,-5.26049,-5.52094,-0,-0,-0,-0,-0,-7.29461,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,3,5,1,3,6,4,10,5,14,10,10,6,7,7,11,16,9,9,12,6,5,7,6,4,5,4,2,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0
-539.116,0.97452,0.115572,5,31,0,544.187,-2.40367,-1.64864,-1.31618,-0.690286,4.06553,0.376434,-0.691945,5.94206,2.82185,6.25487e-05,8.05879e-05,0.000103911,0.000134118,0.000173333,0.000224394,0.000291134,0.000378793,0.00049462,0.000648766,0.0008555,0.00113477,0.0015139,0.00202917,0.002727,0.00366449,0.00490885,0.00653509,0.00862158,0.011243,0.0144613,0.0182795,0.0226549,0.0274914,0.0326342,0.0378709,0.0429361,0.0475245,0.0513175,0.0540296,0.0554681,0.0555766,0.0544313,0.0522033,0.0491142,0.0454035,0.0413062,0.0370369,0.0327794,0.0286792,0.0248413,0.0213318,0.0181835,0.0154028,0.0129778,0.0108847,0.00909309,0.0075703,0.00628345,0.00520131,0.00429512,0.00353901,0.00291013,0.00238852,0.00195694,0.00160063,0.00130703,0.00106551,0.000867143,0.000704434,0.000571137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78133,-0,-0,-5.90455,-5.60907,-5.31672,-10.0611,-4.75349,-17.952,-21.1814,-8.00395,-15.1495,-17.9694,-23.9568,-32.7357,-40.9246,-24.3721,-41.5761,-35.0187,-31.8114,-26.0099,-20.3757,-26.5735,-39.1769,-34.0138,-15.9337,-29.6626,-23.9257,-7.10317,-25.8667,-11.5427,-20.0362,-8.34641,-17.3781,-4.5204,-4.70024,-0,-5.06984,-5.25885,-0,-0,-0,-0,-0,-6.43736,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,4,3,0,4,5,6,8,10,11,8,9,11,13,11,17,9,11,6,3,11,5,6,1,7,2,1,2,2,3,1,0,2,0,0,0,0,1,0,0,0,1,0
-538.571,0.9994,0.115572,5,31,0,541.101,-1.79754,-2.6312,-1.64681,-0.334697,4.46907,0.108616,-1.02884,5.45756,2.35394,4.00518e-05,5.73084e-05,8.20086e-05,0.000117363,0.000167952,0.000240281,0.000343498,0.000490268,0.000697696,0.00098812,0.00138955,0.00193558,0.00266473,0.00361908,0.00484231,0.00637686,0.00826029,0.010521,0.0131737,0.0162149,0.01962,0.0233259,0.0272442,0.0312643,0.035258,0.039085,0.0425998,0.0456579,0.0481234,0.0498776,0.0508292,0.0509265,0.0501665,0.0485978,0.0463128,0.0434341,0.0401002,0.0364545,0.0326372,0.02878,0.025001,0.0214007,0.0180582,0.0150297,0.0123475,0.0100219,0.00804446,0.00639252,0.00503415,0.00393265,0.00305032,0.00235102,0.00180191,0.00137416,0.0010433,0.00078893,0.000594424,0.0004464,0.000334226,0.000249541,0.000185826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24735,-0,-0,-5.33036,-5.05508,-4.7963,-9.10876,-4.32953,-16.4873,-19.656,-7.51639,-14.4117,-17.3264,-23.4154,-32.4202,-41.0268,-24.6926,-42.4758,-35.9782,-32.7721,-26.7963,-20.9469,-27.2176,-39.9404,-34.5016,-16.0819,-29.8052,-23.9561,-7.09615,-25.8219,-11.533,-20.0708,-8.39546,-17.5772,-4.60298,-4.82277,-0,-5.29151,-5.53844,-0,-0,-0,-0,-0,-7.14483,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,3,3,4,4,8,6,9,5,9,10,9,13,12,8,8,15,7,3,12,7,3,5,5,5,7,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.746,0.990252,0.115572,4,15,0,544.417,-1.85978,-1.69869,-1.44984,-0.0837145,4.50867,0.143566,-1.24253,5.1825,2.0436,5.63633e-06,8.93219e-06,1.41585e-05,2.24487e-05,3.56025e-05,5.64718e-05,8.95535e-05,0.000141864,0.000224147,0.000352384,0.000549472,0.000846823,0.00128564,0.00191763,0.00280484,0.00401828,0.00563497,0.00773299,0.0103846,0.0136475,0.0175555,0.0220725,0.0271124,0.0325365,0.0381542,0.0437287,0.0489869,0.0536331,0.0573674,0.0599122,0.0610485,0.0606592,0.0587669,0.0555392,0.0512525,0.0462334,0.040807,0.0352654,0.0298538,0.0247649,0.0201377,0.0160594,0.0125688,0.00966297,0.00730632,0.00544074,0.00399612,0.00289934,0.002081,0.00147961,0.00104338,0.000730495,0.000508225,0.000351633,0.000242101,0.000165962,0.000113324,7.71088e-05,5.22985e-05,3.53664e-05,2.38508e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07402,-0,-0,-5.87641,-5.5169,-5.17876,-9.72452,-4.56743,-17.1768,-20.2119,-7.62685,-14.4311,-17.127,-22.8628,-31.2975,-39.2106,-23.4047,-40.0159,-33.7785,-30.757,-25.2224,-19.8392,-26.016,-38.6229,-33.8146,-15.9945,-30.1037,-24.5801,-7.39666,-27.3361,-12.3944,-21.8827,-9.27891,-19.6761,-5.21384,-5.52243,-0,-6.1749,-6.51598,-0,-0,-0,-0,-0,-8.70375,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,7,2,6,11,4,9,12,11,10,8,15,5,11,22,11,9,8,3,9,4,5,2,6,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-536.998,0.999557,0.115572,4,31,0,541.359,-2.27891,-1.98522,-1.34727,-0.47968,3.80515,-0.172966,-1.1328,5.69477,2.59682,5.33869e-05,7.28222e-05,9.93576e-05,0.000135601,0.000185124,0.00025281,0.000345327,0.000471733,0.000644236,0.000879087,0.00119752,0.00162662,0.00219987,0.0029572,0.00394428,0.00521079,0.00680772,0.00878353,0.0111794,0.0140241,0.0173284,0.0210571,0.0251407,0.0294738,0.0339152,0.0382921,0.0424084,0.0460575,0.0490395,0.0511829,0.0523659,0.0525329,0.0517004,0.0499508,0.0474169,0.0442634,0.0406684,0.036808,0.0328451,0.028921,0.0251502,0.021619,0.0183856,0.0154827,0.0129216,0.0106964,0.00878934,0.00717429,0.00582095,0.00469741,0.00377226,0.00301598,0.00240169,0.00190556,0.00150689,0.00118797,0.00093389,0.000732198,0.000572621,0.000446743,0.000347719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42125,-0,-0,-5.53549,-5.25702,-4.9897,-9.46975,-4.49368,-17.0679,-20.277,-7.72104,-14.7331,-17.6213,-23.6873,-32.6251,-41.0853,-24.6229,-42.2118,-35.6682,-32.4445,-26.5168,-20.736,-26.9705,-39.6341,-34.2936,-16.0115,-29.7184,-23.9117,-7.08638,-25.7802,-11.5025,-19.9809,-8.33606,-17.3954,-4.53785,-4.73422,-0,-5.14629,-5.36074,-0,-0,-0,-0,-0,-6.73551,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,4,2,5,5,7,7,9,10,8,9,8,11,12,12,8,6,9,8,11,4,3,5,8,2,5,2,2,2,2,2,1,2,2,1,0,0,0,0,0,0,0,0,0
-538.405,0.996926,0.115572,4,31,0,539.376,-1.76681,-1.57207,-1.16128,-0.399948,4.11401,0.174624,-1.50134,5.14672,2.24134,1.70297e-05,2.38596e-05,3.34553e-05,4.69614e-05,6.6019e-05,9.29994e-05,0.000131363,0.000186216,0.000265168,0.000379633,0.000546697,0.00079155,0.00115026,0.00167245,0.00242318,0.00348349,0.00494875,0.00692405,0.00951605,0.012821,0.0169099,0.0217733,0.0273308,0.033419,0.0397885,0.0461101,0.0519936,0.0570187,0.0607813,0.062955,0.0633567,0.0619884,0.0590321,0.0547991,0.0496652,0.0440143,0.0381992,0.0325163,0.0271918,0.0223778,0.018156,0.0145492,0.0115356,0.00906422,0.00706858,0.00547751,0.00422208,0.00323985,0.00247667,0.00188707,0.00143373,0.00108657,0.000821616,0.000620011,0.000467005,0.00035115,0.000263603,0.000197569,0.000147842,0.00011045,8.23716e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14152,-0,-0,-6.02268,-5.65972,-5.30862,-9.94551,-4.65478,-17.4267,-20.3993,-7.65414,-14.399,-16.9931,-22.5692,-30.7672,-38.4362,-22.915,-39.2066,-33.184,-30.3487,-25.0273,-19.8077,-26.1367,-39.0319,-34.3556,-16.3247,-30.8341,-25.2339,-7.59938,-28.0613,-12.6907,-22.3116,-9.40684,-19.8084,-5.2071,-5.46743,-0,-6.00084,-6.27273,-0,-0,-0,-0,-0,-7.9543,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,5,6,2,8,4,10,11,14,13,7,14,9,14,12,4,16,7,5,5,7,5,3,2,1,0,1,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0
