# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:11:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b9b5b0.json
# init = /tmp/RtmpC8O1hA/init-b41c2414cff8c_1.json
# random
#   seed = 2952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0282_rep029_accurate_moderate/prior_sensitivity_obspair_FAST-202605301911-1-4021e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0282_rep029_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301911-1-69ecd7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.634,0.999407,0.07947,5,47,0,540.469,-2.03243,-3.0197,-1.75199,-0.224089,3.8141,-0.170398,-1.22545,5.33299,2.33932,3.15661e-05,4.69949e-05,6.99044e-05,0.000103848,0.000153978,0.000227673,0.000335305,0.000491113,0.000714062,0.00102851,0.00146449,0.00205741,0.00284711,0.00387612,0.00518728,0.00682052,0.00880921,0.0111761,0.0139293,0.017059,0.0205354,0.0242896,0.028229,0.03224,0.036192,0.0399435,0.0433483,0.0462635,0.0485578,0.0501213,0.0508757,0.0507834,0.0498531,0.0481396,0.0457372,0.042768,0.0393703,0.0356872,0.0318584,0.0280134,0.0242661,0.0207117,0.0174234,0.0144516,0.0118244,0.00954967,0.00761816,0.00600762,0.0046871,0.00362095,0.00277217,0.00210497,0.00158647,0.00118763,0.000883637,0.000653824,0.000481355,0.000352765,0.000257452,0.000187175,0.000135603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18631,-0,-0,-5.26155,-4.98782,-4.73196,-8.98796,-4.27376,-16.2843,-19.428,-7.43541,-14.2696,-17.1727,-23.2324,-32.2029,-40.8003,-24.5872,-42.35,-35.9197,-32.7621,-26.8217,-20.9907,-27.3029,-40.103,-34.6716,-16.1737,-29.9967,-24.1252,-7.15015,-26.0307,-11.6312,-20.2497,-8.47391,-17.7504,-4.65125,-4.87722,-0,-5.36294,-5.62102,-0,-0,-0,-0,-0,-7.33267,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,3,3,1,4,7,9,11,12,7,11,12,13,10,8,9,16,10,7,8,2,1,7,1,3,8,4,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.721,0.999859,0.07947,5,31,0,540.542,-1.75369,-3.18045,-1.75775,-0.108544,3.70547,-0.0566473,-0.938778,4.8738,2.14605,1.69736e-05,2.65514e-05,4.1505e-05,6.48098e-05,0.000101027,0.000157068,0.00024322,0.000374423,0.000571655,0.000863162,0.00128516,0.00188169,0.0027034,0.00380529,0.00524327,0.00706972,0.00932813,0.0120472,0.015235,0.018874,0.0229184,0.0272688,0.0317952,0.0363418,0.0407348,0.0447913,0.0483294,0.0511786,0.0531918,0.0542576,0.0543138,0.0533568,0.0514459,0.0486957,0.0452614,0.0413206,0.0370571,0.0326488,0.0282588,0.0240287,0.0200735,0.0164785,0.0132974,0.0105539,0.00824483,0.00634557,0.00481653,0.00360959,0.00267386,0.00196004,0.00142332,0.00102489,0.000732466,0.000519968,0.000366908,0.000257512,0.00017986,0.000125076,8.6634e-05,5.97906e-05,4.11276e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27559,-0,-0,-5.25081,-4.95193,-4.67472,-8.83785,-4.18416,-15.8799,-18.8791,-7.20402,-13.7938,-16.5739,-22.4047,-31.0574,-39.3863,-23.7795,-41.0739,-34.9681,-32.0428,-26.3768,-20.7706,-27.1995,-40.2389,-35.0503,-16.4765,-30.7975,-24.9644,-7.45701,-27.3585,-12.3171,-21.6009,-9.10252,-19.1927,-5.06,-5.3357,-0,-5.92423,-6.23479,-0,-0,-0,-0,-0,-8.26444,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,2,2,3,4,2,10,8,2,7,8,9,12,12,12,15,13,12,11,9,1,5,8,5,2,2,3,7,0,2,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0
-540.755,0.998671,0.07947,6,63,0,543.004,-3.99377,-1.86427,-0.942845,-0.664426,3.41539,0.300489,-1.22223,5.9517,2.8436,5.67527e-05,7.35246e-05,9.5299e-05,0.000123599,0.000160434,0.000208465,0.000271246,0.000353558,0.000461899,0.000605192,0.000795831,0.00105115,0.00139543,0.00186229,0.00249713,0.00335912,0.00452174,0.00607111,0.00810067,0.0107015,0.0139478,0.0178683,0.0224334,0.0275404,0.0330057,0.038567,0.0438973,0.0486359,0.0524382,0.0550365,0.056284,0.0561657,0.054781,0.0523153,0.0490072,0.0451163,0.0408945,0.0365641,0.0323043,0.0282471,0.0244797,0.0210516,0.0179825,0.0152714,0.0129026,0.0108518,0.00909005,0.00758671,0.00631124,0.00523455,0.0043297,0.00357228,0.00294051,0.00241522,0.0019797,0.00161955,0.00132239,0.00107772,0.00087664,0.000711659,0.00057651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85787,-0,-0,-5.99261,-5.69608,-5.39886,-10.2084,-4.81581,-18.1495,-21.3622,-8.04946,-15.1888,-17.9605,-23.8775,-32.5536,-40.6367,-24.1871,-41.2737,-34.7971,-31.6508,-25.915,-20.3309,-26.5542,-39.2052,-34.0836,-15.9838,-29.7782,-24.0279,-7.13353,-25.9694,-11.5823,-20.0918,-8.36355,-17.4013,-4.52343,-4.70057,-0,-5.06542,-5.25247,-0,-0,-0,-0,-0,-6.42561,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,3,1,4,1,2,1,6,7,12,9,11,11,8,17,13,9,9,10,11,2,4,5,6,3,10,6,2,0,6,1,2,0,0,0,0,0,2,0,0,0,0,0,0,1
-539.293,0.993547,0.07947,5,31,0,544.973,-3.30538,-3.25536,-1.13738,-0.345161,3.12892,0.186181,-1.13611,4.9545,2.23093,2.79513e-05,3.98299e-05,5.67584e-05,8.08853e-05,0.000115274,0.000164291,0.000234158,0.000333729,0.000475566,0.000677388,0.00096392,0.00136904,0.00193786,0.00272813,0.00381012,0.00526434,0.00717617,0.00962724,0.0126832,0.0163796,0.0207072,0.0255914,0.0308922,0.0364072,0.0418807,0.0470214,0.0515242,0.0550992,0.0575069,0.0585928,0.0583085,0.0567122,0.0539523,0.0502434,0.0458405,0.0410134,0.0360222,0.0310963,0.0264193,0.0221218,0.0182823,0.0149331,0.0120708,0.00966719,0.00767879,0.00605491,0.00474339,0.00369429,0.00286212,0.0022069,0.00169435,0.00129574,0.000987339,0.000749855,0.000567751,0.000428651,0.000322772,0.000242438,0.000181666,0.000135817,0.000101315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59364,-0,-0,-5.57009,-5.2468,-4.93699,-9.28632,-4.36747,-16.4469,-19.3864,-7.331,-13.909,-16.5649,-22.2105,-30.5715,-38.5542,-23.189,-39.9819,-34.0457,-31.2621,-25.8279,-20.4376,-26.9179,-40.0736,-35.1324,-16.6181,-31.236,-25.4356,-7.62238,-28.0128,-12.6125,-22.0848,-9.27804,-19.4772,-5.10689,-5.351,-0,-5.85619,-6.11617,-0,-0,-0,-0,-0,-7.75487,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,5,4,9,8,6,11,5,9,10,9,11,16,7,13,10,12,6,6,10,7,4,0,5,4,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.332,0.999447,0.07947,4,31,0,540.158,-3.19896,-3.07628,-1.14024,-0.320239,3.26041,0.157803,-1.14133,5.01203,2.20534,2.39393e-05,3.44196e-05,4.94899e-05,7.11622e-05,0.00010233,0.000147157,0.000211624,0.000304312,0.000437486,0.000628547,0.000901873,0.0012909,0.00184011,0.00260628,0.00365834,0.00507508,0.00694017,0.00933378,0.0123212,0.0159389,0.0201815,0.0249809,0.0302064,0.0356669,0.041119,0.0462827,0.0508617,0.0545693,0.0571608,0.0584669,0.0584185,0.0570522,0.0544972,0.0509526,0.0466625,0.0418914,0.0369002,0.0319254,0.0271627,0.0227568,0.0187998,0.0153359,0.0123696,0.00987718,0.00781685,0.0061374,0.00478486,0.00370692,0.00285563,0.00218867,0.00166977,0.00126858,0.000960105,0.000724102,0.000544352,0.000408003,0.000304957,0.000227343,0.000169065,0.00012543,9.28459e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65241,-0,-0,-5.61075,-5.28341,-4.97043,-9.34823,-4.39644,-16.556,-19.5149,-7.37929,-13.9988,-16.6677,-22.339,-30.7299,-38.7224,-23.2663,-40.0664,-34.0715,-31.2414,-25.7741,-20.3672,-26.7917,-39.8426,-34.8994,-16.4977,-30.9992,-25.2414,-7.56579,-27.8174,-12.5327,-21.9626,-9.23506,-19.4059,-5.09335,-5.3423,-0,-5.85846,-6.12446,-0,-0,-0,-0,-0,-7.80424,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,5,2,0,7,2,5,9,4,12,14,14,10,11,10,6,8,15,8,6,6,9,5,4,6,2,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-537.937,0.998152,0.07947,6,63,0,542.138,-3.67527,-1.78155,-1.4474,-0.283464,4.02518,0.0252723,-0.934888,5.75032,2.31485,1.41716e-05,2.06661e-05,3.01436e-05,4.398e-05,6.41885e-05,9.37143e-05,0.000136858,0.000199872,0.000291765,0.000425329,0.000618346,0.000894855,0.00128632,0.00183249,0.00258175,0.00359057,0.00492194,0.00664223,0.0088165,0.0115023,0.0147422,0.0185344,0.0228397,0.0275754,0.0326123,0.0377736,0.0428392,0.0475527,0.0516366,0.0548171,0.0568595,0.0576107,0.05703,0.0551947,0.0522774,0.0485098,0.0441468,0.03944,0.0346192,0.0298813,0.0253833,0.0212399,0.0175239,0.0142702,0.0114819,0.00913796,0.00720106,0.00562452,0.00435828,0.00335311,0.00256333,0.00194836,0.00147329,0.00110886,0.000831037,0.000620412,0.000461524,0.000342199,0.000252948,0.000186437,0.000137037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01885,-0,-0,-5.95929,-5.62944,-5.31405,-10.0286,-4.73113,-17.8608,-21.0852,-7.97625,-15.117,-17.9542,-23.9615,-32.7614,-40.9539,-24.3673,-41.4893,-34.845,-31.5389,-25.6864,-20.0492,-26.072,-38.3655,-33.2859,-15.6012,-29.0968,-23.5434,-7.02105,-25.7156,-11.5556,-20.221,-8.49917,-17.8679,-4.69532,-4.93353,-0,-5.43568,-5.69787,-0,-0,-0,-0,-0,-7.38513,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,5,0,1,8,10,5,12,7,13,7,13,9,11,16,10,12,11,7,5,12,7,5,0,1,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0
-538.463,0.999635,0.07947,5,63,0,541.794,-1.64156,-1.72438,-1.88593,-0.270246,3.56126,-0.0492763,-1.25646,4.94454,2.3015,2.7299e-05,3.99937e-05,5.85921e-05,8.58342e-05,0.000125717,0.000184045,0.000269185,0.000393048,0.000572273,0.000829506,0.00119454,0.00170503,0.00240649,0.00335144,0.00459759,0.00620499,0.00823238,0.0107327,0.0137482,0.0173056,0.0214119,0.0259665,0.0308321,0.0358363,0.0407757,0.0454239,0.0495418,0.0528932,0.0552655,0.0564943,0.056491,0.0552625,0.0529148,0.0496341,0.0456547,0.0412239,0.0365754,0.0319132,0.027404,0.0231749,0.0193143,0.0158749,0.0128783,0.0103201,0.00817696,0.00641184,0.0049804,0.0038356,0.00293132,0.00222484,0.00167824,0.00125895,0.000939743,0.000698346,0.000516871,0.000381158,0.000280141,0.000205266,0.000149976,0.000109287,7.9436e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37417,-0,-0,-5.38222,-5.0824,-4.79968,-9.06892,-4.28685,-16.2269,-19.219,-7.3019,-13.9168,-16.644,-22.3977,-30.9172,-39.0642,-23.5158,-40.5385,-34.4834,-31.6104,-26.0609,-20.5735,-27.0277,-40.1264,-35.0761,-16.5419,-31.0026,-25.1795,-7.52937,-27.6284,-12.429,-21.7611,-9.14732,-19.2257,-5.04961,-5.30225,-0,-5.8323,-6.10807,-0,-0,-0,-0,-0,-7.8723,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,7,3,3,6,7,5,3,7,13,20,12,9,10,8,7,9,6,4,9,10,2,8,7,4,3,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.419,0.990929,0.07947,6,63,0,542.736,-2.5134,-1.1529,-1.13653,-0.106243,3.48423,-0.425748,-1.38117,5.24616,2.20915,5.45539e-06,8.51312e-06,1.32654e-05,2.06328e-05,3.2019e-05,4.95509e-05,7.64289e-05,0.000117431,0.000179634,0.000273414,0.000413822,0.000622388,0.000929346,0.00137619,0.00201823,0.0029267,0.00418967,0.00591111,0.00820734,0.0112003,0.0150078,0.0196526,0.0250942,0.0312107,0.0377853,0.0445024,0.0509591,0.0566964,0.0612514,0.0642255,0.0653532,0.0645528,0.0619406,0.0578035,0.0525408,0.0465936,0.0403826,0.0342645,0.0285094,0.0232967,0.0187238,0.0148207,0.0115681,0.00891416,0.00678868,0.0051145,0.00381526,0.00282035,0.00206758,0.00150417,0.00108661,0.000779891,0.000556418,0.000394799,0.000278704,0.000195826,0.000136995,9.54519e-05,6.6256e-05,4.58274e-05,3.15908e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38195,-0,-0,-6.20553,-5.83388,-5.47513,-10.2618,-4.80273,-17.9673,-20.9959,-7.85909,-14.7405,-17.335,-22.9308,-31.1221,-38.6975,-22.9604,-39.0988,-32.9443,-30.0074,-24.6625,-19.4711,-25.6563,-38.3001,-33.7292,-16.0468,-30.3628,-24.9027,-7.51889,-27.8457,-12.6352,-22.2975,-9.44023,-19.97,-5.27567,-5.56875,-0,-6.18138,-6.49951,-0,-0,-0,-0,-0,-8.53828,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,4,3,2,4,4,8,12,8,14,7,16,10,18,12,15,10,8,9,9,4,4,1,2,5,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.346,0.999957,0.07947,5,47,0,543.481,-2.81797,-2.90329,-1.05867,-0.174535,3.77414,0.154059,-0.95763,5.07815,2.01111,9.27435e-06,1.41155e-05,2.14843e-05,3.27007e-05,4.97733e-05,7.57557e-05,0.000115282,0.000175358,0.000266498,0.000404285,0.00061135,0.000919611,0.00137243,0.00202619,0.00295068,0.0042276,0.00594619,0.00819538,0.0110521,0.0145665,0.0187473,0.0235423,0.0288354,0.0344466,0.0401401,0.0456391,0.0506447,0.0548585,0.058009,0.059883,0.0603556,0.0594101,0.0571362,0.053711,0.0493734,0.0443973,0.0390675,0.0336572,0.0284074,0.0235109,0.0191025,0.0152577,0.0119984,0.00930386,0.00712483,0.00539607,0.00404704,0.00300922,0.00222057,0.00162759,0.00118581,0.000859314,0.000619715,0.000444976,0.000318244,0.000226784,0.000161073,0.000114051,8.05264e-05,5.67045e-05,3.98291e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99156,-0,-0,-5.82572,-5.46612,-5.125,-9.60837,-4.50514,-16.9161,-19.8835,-7.49791,-14.1846,-16.8417,-22.5077,-30.8699,-38.778,-23.224,-39.8602,-33.7844,-30.8825,-25.4096,-20.0362,-26.3172,-39.1085,-34.2604,-16.2123,-30.5237,-24.9277,-7.50059,-27.7056,-12.548,-22.1149,-9.35465,-19.7767,-5.22208,-5.50977,-0,-6.10999,-6.42066,-0,-0,-0,-0,-0,-8.39151,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,3,5,5,6,4,7,11,6,8,13,13,15,7,10,12,9,7,11,9,5,4,5,3,3,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.855,0.99945,0.07947,4,31,0,539.772,-2.64982,-2.68896,-1.33076,-0.361085,3.85912,-0.049829,-0.825525,5.5592,2.39031,3.48044e-05,4.93227e-05,6.98976e-05,9.90523e-05,0.000140353,0.000198825,0.000281516,0.000398231,0.000562441,0.000792319,0.00111178,0.00155131,0.00214836,0.00294701,0.00399672,0.00534984,0.00705798,0.00916695,0.0117109,0.0147059,0.0181443,0.0219796,0.0261314,0.0304855,0.0348971,0.0391977,0.0432026,0.046723,0.0495791,0.0516168,0.0527249,0.0528494,0.0519998,0.0502446,0.0476999,0.0445148,0.0408561,0.0368965,0.0328024,0.0287253,0.0247938,0.0211089,0.0177415,0.0147337,0.0121015,0.00983973,0.00792771,0.00633456,0.00502393,0.00395781,0.00309913,0.00241356,0.00187042,0.00144305,0.00110881,0.00084883,0.000647592,0.000492506,0.00037346,0.000282408,0.000212996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46866,-0,-0,-5.52228,-5.23069,-4.9536,-9.3843,-4.44724,-16.878,-20.047,-7.63528,-14.5785,-17.4525,-23.4875,-32.3914,-40.8441,-24.5082,-42.0586,-35.5669,-32.3693,-26.4628,-20.6956,-26.9177,-39.5567,-34.2313,-15.9885,-29.6968,-23.9208,-7.09995,-25.8801,-11.5742,-20.1592,-8.43523,-17.6577,-4.62133,-4.83739,-0,-5.29354,-5.53207,-0,-0,-0,-0,-0,-7.07165,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,5,8,7,6,10,8,4,8,10,11,8,11,14,10,8,11,6,4,5,10,4,7,4,4,2,2,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0
-537.347,0.996387,0.07947,4,31,0,538.949,-3.00518,-2.56069,-1.40725,-0.327947,3.97445,-0.00954285,-0.829061,5.67751,2.36477,2.71695e-05,3.89591e-05,5.5866e-05,8.0109e-05,0.000114862,0.000164653,0.000235906,0.00033766,0.00048246,0.00068738,0.000975053,0.00137453,0.00192172,0.00265925,0.00363548,0.00490242,0.00651247,0.00851378,0.0109446,0.013827,0.0171609,0.0209088,0.0249997,0.0293293,0.0337622,0.0381368,0.0422733,0.0459828,0.0490795,0.051396,0.0528017,0.0532198,0.052639,0.051112,0.0487453,0.0456831,0.0420915,0.0381452,0.0340155,0.0298613,0.0258211,0.0220068,0.0185005,0.0153544,0.0125924,0.0102148,0.00820397,0.00652975,0.00515504,0.00404004,0.00314541,0.0024344,0.00187405,0.00143571,0.00109507,0.000831902,0.00062966,0.00047497,0.000357157,0.000267776,0.000200206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58965,-0,-0,-5.61701,-5.31803,-5.03404,-9.53214,-4.51491,-17.1245,-20.3256,-7.73517,-14.7556,-17.6458,-23.7189,-32.6658,-41.1268,-24.6359,-42.2004,-35.6183,-32.3533,-26.3999,-20.6101,-26.7636,-39.2749,-33.9463,-15.8395,-29.3972,-23.6666,-7.02238,-25.5959,-11.4492,-19.9498,-8.35271,-17.4987,-4.58391,-4.80314,-0,-5.26778,-5.5115,-0,-0,-0,-0,-0,-7.0918,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,6,7,4,3,6,7,7,13,9,6,11,9,10,14,17,6,7,8,9,4,7,7,3,1,3,5,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-538.104,0.997551,0.07947,5,63,0,542.104,-3.45248,-1.9294,-1.50534,-0.410852,2.96484,0.100689,-1.29267,5.09234,2.40694,3.52341e-05,4.911e-05,6.84631e-05,9.54657e-05,0.00013316,0.000185812,0.00025941,0.000362361,0.000506463,0.000708201,0.000990397,0.00138412,0.0019305,0.00268204,0.00370258,0.00506568,0.00685076,0.00913702,0.011995,0.0154767,0.019605,0.0243222,0.0295109,0.0349908,0.0405208,0.045808,0.0505272,0.0543524,0.0570015,0.0582856,0.0581433,0.0566438,0.0539614,0.0503371,0.0460426,0.0413499,0.036509,0.0317328,0.0271879,0.0229917,0.0192158,0.0158916,0.0130195,0.0105775,0.00852979,0.00683293,0.00544122,0.00430994,0.00339751,0.00266662,0.00208471,0.0016239,0.00126077,0.000975856,0.000753188,0.000579794,0.000445209,0.000341059,0.000260683,0.000198808,0.000151288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58269,-0,-0,-5.59873,-5.28527,-4.9834,-9.39084,-4.42327,-16.6737,-19.6598,-7.43273,-14.092,-16.7633,-22.4416,-30.833,-38.8082,-23.2981,-40.1055,-34.1088,-31.2933,-25.8388,-20.4364,-26.9011,-40.0164,-35.0425,-16.551,-31.0536,-25.2349,-7.54524,-27.6641,-12.4259,-21.7065,-9.09805,-19.0568,-4.986,-5.21375,-0,-5.68471,-5.92694,-0,-0,-0,-0,-0,-7.45284,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,3,3,5,8,8,7,15,7,9,8,10,8,10,11,7,5,12,6,10,8,5,6,5,4,5,2,2,1,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0
-538.751,0.991406,0.07947,5,47,0,541.418,-1.84388,-1.4966,-1.09127,-0.213269,3.92536,-0.194812,-1.25098,5.09004,2.16654,9.25885e-06,1.38689e-05,2.07748e-05,3.11203e-05,4.6619e-05,6.98364e-05,0.000104611,0.000156671,0.000234535,0.000350773,0.000523713,0.000779588,0.00115499,0.00169927,0.0024764,0.0035655,0.00505937,0.00706027,0.0096726,0.0129925,0.0170947,0.0219698,0.027539,0.0336418,0.0400301,0.0463739,0.05228,0.057327,0.0611152,0.0633252,0.0637744,0.0624513,0.0595159,0.0552636,0.0500686,0.044325,0.038399,0.0325983,0.0271566,0.0222308,0.0179073,0.014213,0.0111303,0.00861088,0.00658947,0.00499361,0.00375147,0.00279658,0.00207045,0.0015235,0.00111492,0.000811943,0.000588711,0.00042517,0.000305963,0.000219462,0.000156947,0.000111931,7.96205e-05,5.64984e-05,3.9996e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15675,-0,-0,-6.00095,-5.63645,-5.28651,-9.90655,-4.63846,-17.3735,-20.3449,-7.63618,-14.3686,-16.9599,-22.5269,-30.7102,-38.3648,-22.8719,-39.1299,-33.1137,-30.2764,-24.9603,-19.7506,-26.0608,-38.9267,-34.2783,-16.2986,-30.8115,-25.243,-7.61255,-28.1578,-12.7608,-22.4904,-9.50946,-20.0891,-5.2996,-5.58561,-0,-6.17999,-6.48675,-0,-0,-0,-0,-0,-8.42433,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,6,2,4,5,7,7,12,14,16,8,13,14,10,11,12,9,11,4,6,5,2,8,3,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
