# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:32:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277ed0e5c.json
# init = /tmp/RtmpC8O1hA/init-b41c23b709648_2.json
# random
#   seed = 552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0043_rep005_accurate_strong/prior_sensitivity_obspair_FAST-202605291232-2-496804.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0043_rep005_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291232-2-9b5720.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.575,0.97395,0.171102,4,15,0,545.893,-2.22485,-2.19816,-1.04869,-0.392572,3.6851,0.101917,-0.59981,5.12342,2.27778,2.88476e-05,4.04616e-05,5.67654e-05,7.96651e-05,0.000111852,0.000157131,0.000220897,0.000310805,0.00043772,0.000617015,0.000870261,0.00122724,0.00172802,0.00242459,0.00338153,0.00467485,0.00638846,0.00860753,0.0114087,0.0148478,0.018946,0.0236576,0.0288727,0.0344139,0.0400402,0.04546,0.0503513,0.0543918,0.0572968,0.0588615,0.0589953,0.0577321,0.0552154,0.0516669,0.0473525,0.0425519,0.0375342,0.0325377,0.0277559,0.0233309,0.0193522,0.0158625,0.012866,0.0103395,0.00824203,0.00652352,0.00513123,0.00401398,0.00312476,0.00242202,0.00187005,0.00143884,0.00110355,0.000843948,0.000643698,0.000489753,0.000371766,0.000281589,0.000212841,0.000160551,0.000120865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70299,-0,-0,-0,-5.36556,-10.1065,-4.75512,-22.3669,-8.41981,-27.7632,-14.9763,-46.0832,-13.4772,-25.743,-24.7274,-23.9098,-37.85,-28.5951,-33.9908,-28.303,-25.6675,-28.9651,-29.6294,-30.5014,-12.6281,-22.9775,-13.7014,-28.6745,-37.5798,-19.7247,-4.1438,-26.119,-4.57178,-9.59702,-10.0647,-0,-0,-5.7684,-0,-0,-0,-0,-7.07742,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,4,1,4,4,3,13,9,16,15,9,11,16,13,14,5,9,7,5,6,7,3,4,6,3,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-538.55,0.999335,0.171102,4,15,0,545.654,-2.34133,-2.31444,-1.52009,-0.395718,3.27353,0.108179,-0.942094,5.02215,2.35729,4.06667e-05,5.69642e-05,7.98042e-05,0.000111822,0.000156721,0.000219704,0.00030808,0.000432094,0.000606039,0.000849659,0.00118976,0.00166178,0.00231082,0.00319163,0.00436719,0.00590547,0.00787444,0.0103351,0.0133335,0.0168917,0.021,0.0255787,0.0304991,0.0355848,0.0406184,0.0453521,0.0495236,0.0528778,0.0551952,0.0563246,0.0562084,0.0548901,0.0524995,0.0492267,0.0452938,0.0409323,0.0363645,0.0317899,0.0273743,0.0232446,0.0194862,0.0161465,0.0132398,0.0107551,0.00866427,0.00692834,0.00550383,0.00434659,0.00341469,0.00266996,0.00207879,0.00161228,0.00124608,0.000959954,0.000737339,0.000564795,0.000431519,0.000328897,0.000250104,0.000189768,0.000143675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39986,-0,-0,-0,-5.13188,-9.68827,-4.57221,-21.5874,-8.16187,-27.0426,-14.664,-45.3708,-13.3434,-25.6283,-24.7464,-24.0424,-38.217,-28.9688,-34.5195,-28.7869,-26.1218,-29.4695,-30.1132,-30.9458,-12.7833,-23.1991,-13.7944,-28.7852,-37.6168,-19.6902,-4.12605,-25.9472,-4.53237,-9.4971,-9.94427,-0,-0,-5.67967,-0,-0,-0,-0,-6.94863,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,2,2,4,3,4,5,9,7,4,12,8,12,12,10,8,8,8,9,9,14,6,10,6,2,1,6,2,0,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.466,0.997838,0.171102,5,31,0,540.868,-1.64056,-2.66889,-1.15755,-0.301642,3.63571,-0.0445844,-1.16,4.79901,2.1744,3.13538e-05,4.53876e-05,6.57021e-05,9.51045e-05,0.000137648,0.000199171,0.000288047,0.000416201,0.000600418,0.000863915,0.001238,0.00176344,0.00249113,0.00348135,0.00480132,0.00652069,0.00870491,0.0114069,0.0146577,0.0184573,0.0227674,0.02749,0.0324787,0.0375435,0.0424606,0.0469864,0.0508754,0.0539015,0.0558804,0.0566926,0.0562991,0.054746,0.0521549,0.0487046,0.0446086,0.0400943,0.0353848,0.0306832,0.0261614,0.0219521,0.0181457,0.014792,0.0119053,0.00947147,0.00745701,0.00581647,0.00449929,0.00345479,0.00263544,0.00199873,0.00150801,0.00113251,0.000846977,0.000631069,0.000468607,0.000346896,0.00025607,0.000188531,0.000138467,0.000101464,7.41854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34049,-0,-0,-0,-5.03278,-9.48774,-4.47354,-21.1139,-7.98459,-26.477,-14.3757,-44.5532,-13.129,-25.2734,-24.4632,-23.827,-37.9678,-28.8454,-34.4413,-28.7708,-26.1455,-29.5354,-30.2198,-31.0983,-12.8661,-23.3903,-13.9362,-29.1478,-38.1889,-20.0466,-4.21367,-26.5847,-4.65947,-9.7972,-10.2941,-0,-0,-5.9387,-0,-0,-0,-0,-7.3681,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,1,1,2,4,6,2,7,10,6,11,7,8,11,8,10,5,6,12,8,11,19,7,9,4,4,2,2,1,3,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.032,0.999819,0.171102,4,31,0,539.58,-2.20751,-2.6764,-1.22347,-0.274312,3.48512,-0.100935,-1.11748,5.03446,2.22441,2.5196e-05,3.68402e-05,5.38597e-05,7.87261e-05,0.000115035,0.000167996,0.000245121,0.000357141,0.000519196,0.000752247,0.00108459,0.00155316,0.00220429,0.00309334,0.00428295,0.00583946,0.00782746,0.0103026,0.0133032,0.0168415,0.0208966,0.0253929,0.0302092,0.03518,0.0401025,0.0447476,0.0488751,0.0522528,0.0546793,0.056007,0.0561619,0.0551529,0.0530677,0.0500573,0.0463159,0.0420597,0.0375079,0.0328674,0.0283195,0.0240114,0.0200509,0.0165065,0.0134098,0.0107621,0.00854169,0.00671138,0.00522551,0.00403545,0.0030936,0.00235598,0.00178363,0.00134313,0.00100656,0.000751048,0.000558175,0.000413332,0.000305059,0.000224457,0.00016468,0.0001205,8.79486e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46746,-0,-0,-0,-5.14312,-9.70023,-4.57536,-21.5988,-8.16782,-27.0772,-14.6931,-45.4949,-13.3891,-25.7305,-24.8537,-24.1479,-38.3716,-29.0627,-34.5873,-28.7952,-26.0788,-29.3619,-29.9459,-30.7227,-12.6747,-22.9824,-13.6611,-28.5136,-37.2923,-19.5474,-4.104,-25.8706,-4.53172,-9.52559,-10.0079,-0,-0,-5.77842,-0,-0,-0,-0,-7.19404,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,5,10,8,4,6,3,8,10,12,8,20,11,5,12,11,3,12,7,10,4,5,5,1,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-539.467,0.987224,0.171102,4,15,0,541.776,-2.08364,-2.71929,-1.47262,-0.504463,3.64528,0.136345,-0.998286,5.30838,2.51138,7.413e-05,0.000100309,0.000135756,0.000183767,0.00024882,0.000336996,0.000456553,0.000618674,0.00083841,0.00113578,0.0015369,0.00207482,0.00278972,0.0037282,0.00494133,0.00648155,0.00839818,0.0107319,0.0135082,0.0167315,0.0203791,0.0243814,0.0286337,0.0329991,0.0373138,0.0413956,0.0450544,0.0481048,0.0503819,0.0517604,0.0521713,0.0516117,0.050141,0.0478685,0.0449373,0.0415094,0.0377536,0.0338336,0.0298993,0.0260782,0.0224709,0.0191486,0.0161542,0.0135054,0.0112004,0.00922233,0.00754541,0.00613852,0.00496878,0.00400377,0.00321308,0.00256906,0.00204726,0.00162645,0.0012885,0.00101811,0.000802497,0.000631089,0.000495203,0.000387752,0.000302985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17788,-0,-0,-0,-5.0388,-9.55948,-4.53454,-21.5223,-8.18093,-27.2527,-14.8557,-46.1912,-13.6451,-26.3071,-25.4766,-24.7991,-39.4469,-29.8812,-35.5336,-29.5322,-26.6761,-29.9292,-30.393,-31.0249,-12.7273,-22.9367,-13.5452,-28.0794,-36.4666,-18.9777,-3.95552,-24.7535,-4.30466,-8.98362,-9.37225,-0,-0,-5.30458,-0,-0,-0,-0,-6.42135,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,4,6,5,5,10,9,6,9,11,12,14,10,12,12,4,7,5,11,7,3,3,6,3,3,3,5,2,1,0,0,1,0,3,0,2,0,0,0,0,1,0,0
-541.738,0.994226,0.171102,4,15,0,543.282,-1.87851,-2.29656,-1.16409,-0.504599,3.23288,0.333244,-0.826902,4.76002,2.35583,5.96327e-05,8.06976e-05,0.000109228,0.000147888,0.000200313,0.000271465,0.00036815,0.000499728,0.000679126,0.000924248,0.00125989,0.00172017,0.00235112,0.00321276,0.00437936,0.00593712,0.00797833,0.0105919,0.0138498,0.0177916,0.0224087,0.0276022,0.0331972,0.0389469,0.0445453,0.0496496,0.0539111,0.0570165,0.0587387,0.0589785,0.0577769,0.0552916,0.05176,0.0474629,0.0426932,0.0377285,0.0328097,0.0281257,0.023808,0.0199332,0.0165317,0.0135992,0.0111086,0.00901907,0.00728382,0.00585509,0.00468723,0.00373853,0.002972,0.00235557,0.00186192,0.00146804,0.00115482,0.00090649,0.000710134,0.000555257,0.000433372,0.000337646,0.000262605,0.000203882,0.000158002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36533,-0,-0,-0,-5.12653,-9.66205,-4.54767,-21.3974,-8.05805,-26.5881,-14.3594,-44.2688,-12.9822,-24.89,-24.0221,-23.3634,-37.2374,-28.3466,-33.967,-28.5117,-26.0562,-29.6114,-30.4781,-31.5372,-13.1094,-23.9192,-14.2843,-29.9019,-39.1537,-20.5124,-4.29774,-27.0002,-4.70841,-9.8442,-10.2809,-0,-0,-5.81852,-0,-0,-0,-0,-7.00593,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,4,4,5,8,12,5,6,10,12,9,8,22,7,12,12,6,8,5,5,8,5,5,5,1,3,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0
-538.439,0.999672,0.171102,4,15,0,542.624,-2.05256,-2.23139,-1.10361,-0.515805,3.48809,0.155853,-0.982643,5.12234,2.43823,5.76746e-05,7.78043e-05,0.000104991,0.000141731,0.000191426,0.000258716,0.000349956,0.00047387,0.000642469,0.000872285,0.00118597,0.00161416,0.00219737,0.00298728,0.00404681,0.00544825,0.00726898,0.00958429,0.0124576,0.0159285,0.020001,0.0246133,0.0296436,0.0349093,0.0401735,0.0451586,0.0495678,0.0531143,0.0555576,0.0567409,0.0566149,0.0552382,0.0527581,0.0493825,0.0453526,0.0409169,0.0363106,0.0317388,0.0273648,0.0233058,0.0196346,0.0163848,0.0135595,0.0111403,0.00909488,0.007384,0.0059658,0.00479923,0.00384595,0.00307142,0.00244524,0.00194122,0.0015371,0.00121421,0.000957018,0.000752734,0.000590886,0.000462955,0.000362047,0.000282608,0.000220183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42894,-0,-0,-0,-5.21246,-9.84828,-4.64763,-21.9271,-8.27929,-27.3838,-14.8179,-45.7406,-13.42,-25.7164,-24.7806,-24.0353,-38.159,-28.9034,-34.4311,-28.7148,-26.0649,-29.4204,-30.0816,-30.9329,-12.7849,-23.2095,-13.8009,-28.788,-37.5905,-19.6523,-4.1114,-25.804,-4.49719,-9.40009,-9.81688,-0,-0,-5.56073,-0,-0,-0,-0,-6.71366,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,1,2,0,10,4,1,8,6,6,11,10,10,11,11,9,11,18,10,6,7,5,4,8,1,3,5,1,2,2,0,4,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-541.952,0.98439,0.171102,5,31,0,543.47,-1.13738,-2.37044,-1.38022,-0.6202,3.08041,0.0120291,-1.13,4.64439,2.54287,0.000152651,0.000199935,0.000261935,0.000343271,0.000450043,0.000590304,0.000774698,0.00101728,0.00133656,0.00175672,0.00230893,0.00303242,0.00397481,0.00519107,0.00674057,0.00868214,0.0110674,0.0139334,0.0172947,0.0211374,0.0254146,0.02999,0.0346853,0.0392881,0.0435657,0.047282,0.0502199,0.0522055,0.0531308,0.0529678,0.0517684,0.049652,0.046784,0.0433541,0.0395565,0.0355752,0.0315727,0.0276824,0.0240059,0.0206129,0.0175441,0.0148158,0.0124255,0.0103576,0.00858761,0.00708638,0.00582307,0.00476714,0.00388968,0.00316424,0.00256713,0.00207758,0.0016776,0.0013518,0.00108715,0.000872698,0.000699308,0.000559392,0.000446691,0.000356058,0.000283283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79839,-0,-0,-0,-4.74649,-9.0075,-4.27347,-20.2868,-7.71342,-25.707,-14.0276,-43.6987,-12.9473,-25.0679,-24.413,-23.9308,-38.3834,-29.35,-35.2569,-29.6098,-27.0244,-30.6221,-31.3836,-32.3003,-13.3444,-24.1882,-14.3478,-29.8356,-38.8184,-20.2152,-4.21206,-26.328,-4.57003,-9.51487,-9.89916,-0,-0,-5.54943,-0,-0,-0,-0,-6.60632,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,1,4,6,1,3,1,8,10,4,13,8,11,13,13,8,8,13,8,9,6,4,16,2,7,3,2,3,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-540,0.998965,0.171102,4,15,0,544.355,-1.49665,-1.52798,-1.1176,-0.584693,3.34718,-0.00075415,-1.2455,4.91985,2.50879,5.88687e-05,7.79672e-05,0.000103337,0.000137093,0.000182099,0.000242265,0.000322963,0.000431641,0.000578708,0.000778812,0.00105262,0.00142919,0.00194872,0.00266538,0.00364924,0.00498622,0.00677515,0.00912113,0.0121251,0.0158701,0.0204064,0.0256597,0.0314699,0.0375855,0.0436717,0.0493326,0.0541527,0.0577534,0.0598552,0.0603284,0.05921,0.0566833,0.0530309,0.0485819,0.0436657,0.0385796,0.0335683,0.0288156,0.0244447,0.020525,0.0170823,0.0141098,0.0115796,0.00945087,0.00767724,0.00621127,0.00500766,0.004025,0.00322651,0.00258028,0.0020591,0.00164003,0.00130395,0.00103506,0.000820355,0.000649234,0.000513063,0.000404852,0.000318964,0.000250863,0.000196915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55065,-0,-0,-0,-5.30108,-9.98899,-4.69716,-22.0624,-8.28663,-27.2434,-14.6513,-44.9634,-13.1245,-25.0484,-24.0734,-23.3276,-37.0705,-28.1583,-33.6954,-28.2666,-25.8325,-29.3688,-30.245,-31.3119,-13.0201,-23.7592,-14.1874,-29.6907,-38.8611,-20.3486,-4.26089,-26.7511,-4.66165,-9.73899,-10.1628,-0,-0,-5.73636,-0,-0,-0,-0,-6.8733,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,2,2,4,4,3,10,6,7,12,19,9,12,9,15,4,18,15,7,6,8,2,7,1,0,2,1,4,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-539.037,0.998774,0.171102,5,31,0,542.461,-2.3163,-2.78952,-1.46498,-0.32354,3.65793,0.2704,-0.990265,5.02719,2.21412,2.77654e-05,3.98783e-05,5.72812e-05,8.22892e-05,0.000118234,0.000169911,0.000244219,0.000351057,0.000504552,0.000724625,0.00103877,0.00148366,0.00210614,0.00296299,0.00411935,0.00564543,0.00761111,0.0100784,0.0130918,0.0166679,0.020786,0.0253659,0.0302784,0.0353495,0.0403697,0.045106,0.0493154,0.0527612,0.0552326,0.0565707,0.0566945,0.0556163,0.0534345,0.0503117,0.0464506,0.0420733,0.0374048,0.0326591,0.028026,0.0236596,0.0196718,0.0161302,0.0130616,0.0104594,0.00829353,0.00651932,0.00508567,0.00394065,0.00303526,0.00232551,0.00177327,0.0013464,0.00101833,0.000767486,0.000576568,0.000431855,0.000322573,0.000240325,0.000178615,0.000132445,9.79921e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51324,-0,-0,-0,-5.17691,-9.75629,-4.59736,-21.6788,-8.18854,-27.1143,-14.6974,-45.4652,-13.3699,-25.6774,-24.7899,-24.0761,-38.2457,-28.962,-34.4672,-28.7008,-26.0035,-29.293,-29.8952,-30.6937,-12.6734,-23.0017,-13.6865,-28.597,-37.4399,-19.6428,-4.12706,-26.0285,-4.56025,-9.58456,-10.066,-0,-0,-5.79746,-0,-0,-0,-0,-7.17239,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,1,1,2,6,2,2,7,7,10,12,9,16,13,8,8,8,9,12,7,8,6,9,4,5,3,3,3,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-537.261,0.99882,0.171102,5,31,0,540.292,-1.782,-2.47244,-1.19915,-0.397037,3.49086,-0.0446235,-1.10443,4.94164,2.31475,4.6464e-05,6.50531e-05,9.10885e-05,0.000127558,0.000178647,0.000250218,0.000350457,0.000490749,0.00068681,0.000960052,0.00133909,0.00186108,0.00257251,0.00352887,0.00479277,0.00643014,0.00850456,0.0110698,0.0141613,0.0177873,0.021922,0.0264787,0.0313233,0.0362768,0.0411235,0.0456241,0.0495327,0.0526197,0.0546961,0.0556381,0.055404,0.0540372,0.0516564,0.0484349,0.044579,0.040307,0.035831,0.0313431,0.0270046,0.0229395,0.019233,0.0159336,0.0130577,0.0105969,0.0085249,0.00680482,0.00539425,0.00424977,0.00332975,0.00259613,0.00201525,0.00155816,0.00120044,0.000921843,0.0007058,0.000538913,0.000410443,0.000311858,0.000236421,0.000178846,0.000135009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2866,-0,-0,-0,-5.04676,-9.5343,-4.50353,-21.2862,-8.05854,-26.7419,-14.5257,-45.0241,-13.2663,-25.5294,-24.6986,-24.041,-38.2806,-29.0596,-34.6666,-28.931,-26.2627,-29.6314,-30.2754,-31.1049,-12.8449,-23.3026,-13.851,-28.894,-37.749,-19.7556,-4.13932,-26.0303,-4.5472,-9.52953,-9.98025,-0,-0,-5.70486,-0,-0,-0,-0,-6.98914,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,4,4,4,2,11,4,14,7,8,8,11,11,8,10,7,9,10,6,11,7,5,6,7,2,4,5,3,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0
-537.669,0.99321,0.171102,4,31,0,539.4,-2.1832,-2.46186,-1.20801,-0.413348,3.52324,0.0458636,-0.890171,5.12702,2.35101,4.22307e-05,5.88112e-05,8.1914e-05,0.000114114,0.000159011,0.00022163,0.000308996,0.0004309,0.000600932,0.000837787,0.00116679,0.00162142,0.00224451,0.00308856,0.00421467,0.00568976,0.00758173,0.00995248,0.0128493,0.0162951,0.0202801,0.0247367,0.0295476,0.0345471,0.0395269,0.0442475,0.0484548,0.051901,0.0543717,0.0557133,0.0558559,0.0548205,0.0527106,0.0496914,0.0459675,0.0417606,0.0372911,0.032762,0.0283469,0.0241817,0.0203622,0.0169446,0.0139517,0.0113788,0.00920224,0.00738641,0.00588956,0.00466834,0.00368087,0.00288862,0.00225729,0.0017572,0.00136315,0.00105411,0.000812757,0.000624978,0.000479376,0.000366826,0.000280072,0.000213372,0.000162214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42445,-0,-0,-0,-5.16909,-9.76403,-4.60993,-21.7723,-8.23378,-27.2868,-14.7979,-45.7828,-13.4617,-25.8462,-24.9436,-24.217,-38.4594,-29.1191,-34.6504,-28.8498,-26.1332,-29.4294,-30.0192,-30.7982,-12.7032,-23.023,-13.6739,-28.5059,-37.2216,-19.4704,-4.0778,-25.6329,-4.47601,-9.37662,-9.81623,-0,-0,-5.60461,-0,-0,-0,-0,-6.85506,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,4,2,3,4,6,7,5,8,9,11,13,14,14,13,9,11,12,9,7,3,3,3,4,6,1,3,2,2,1,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-538.979,0.98949,0.171102,4,15,0,541.18,-2.78706,-2.52147,-1.15073,-0.320985,3.63336,0.182587,-1.03498,5.17953,2.20343,2.09956e-05,3.01852e-05,4.34024e-05,6.24175e-05,8.97832e-05,0.000129182,0.00018593,0.000267695,0.000385508,0.000555137,0.000798822,0.00114726,0.00164149,0.00233416,0.00328974,0.0045829,0.00629462,0.0085052,0.0112842,0.014678,0.0186966,0.0232916,0.028356,0.033723,0.0391721,0.0444414,0.0492441,0.0532907,0.0563166,0.0581169,0.0585783,0.057696,0.0555673,0.0523688,0.0483299,0.0437079,0.0387647,0.0337466,0.0288668,0.0242923,0.0201386,0.0164702,0.0133075,0.010637,0.00842178,0.00661219,0.0051531,0.00398973,0.00307104,0.0023516,0.0017923,0.00136026,0.00102841,0.000774806,0.000581865,0.000435676,0.000325317,0.000242287,0.00018001,0.00013343,9.86809e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77038,-0,-0,-0,-5.38542,-10.1361,-4.76708,-22.4217,-8.44281,-27.8559,-15.0387,-46.3179,-13.5583,-25.9183,-24.9087,-24.0877,-38.1159,-28.7677,-34.1436,-28.3739,-25.6731,-28.9016,-29.4944,-30.297,-12.5209,-22.7517,-13.5555,-28.3605,-37.176,-19.5256,-4.1062,-25.9166,-4.54342,-9.55387,-10.0377,-0,-0,-5.78574,-0,-0,-0,-0,-7.1629,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,4,2,3,4,8,8,11,14,13,4,17,11,11,15,10,5,7,7,8,7,2,5,3,3,2,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
