# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:32:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277ed0e5c.json
# init = /tmp/RtmpC8O1hA/init-b41c23b709648_4.json
# random
#   seed = 552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0043_rep005_accurate_strong/prior_sensitivity_obspair_FAST-202605291232-4-496804.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0043_rep005_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291232-4-9b5720.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.031,0.998165,0.0996898,5,31,0,544.819,-2.89071,-1.8435,-1.29752,-0.408467,3.40612,0.385766,-1.049,5.08597,2.30299,2.51792e-05,3.51288e-05,4.90226e-05,6.84365e-05,9.55866e-05,0.0001336,0.000186907,0.000261818,0.000367368,0.000516567,0.000728181,0.0010291,0.00145715,0.00206363,0.00291511,0.00409347,0.00569375,0.00781866,0.0105689,0.014029,0.0182502,0.0232023,0.0287797,0.0347939,0.0409755,0.0469852,0.0524317,0.0569053,0.060033,0.061555,0.061386,0.0596194,0.0564823,0.0522795,0.0473475,0.0420202,0.0366014,0.0313435,0.0264352,0.0219982,0.0180928,0.0147308,0.011889,0.00952295,0.00757759,0.00599483,0.00471847,0.00369697,0.00288479,0.00224274,0.00173773,0.00134231,0.00103394,0.00079433,0.000608767,0.00046549,0.000355166,0.00027043,0.000205497,0.000155844,0.000117951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87907,-0,-0,-0,-5.49836,-10.3368,-4.85124,-22.7492,-8.53326,-28.0251,-15.054,-46.1251,-13.4333,-25.5582,-24.4634,-23.5859,-37.2628,-28.1286,-33.4539,-27.9057,-25.378,-28.7383,-29.5115,-30.5024,-12.6784,-23.1537,-13.851,-29.0645,-38.168,-20.0612,-4.21781,-26.5929,-4.65405,-9.76512,-10.2337,-0,-0,-5.8483,-0,-0,-0,-0,-7.13801,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,3,0,1,4,8,6,5,4,8,8,7,10,11,12,12,12,14,9,13,3,8,13,2,3,4,3,2,2,0,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-539.81,0.996454,0.0996898,4,31,0,548.486,-2.77899,-1.78864,-1.1859,-0.359323,3.55708,0.184987,-0.957964,5.18665,2.2619,1.85383e-05,2.63023e-05,3.7329e-05,5.30001e-05,7.52925e-05,0.000107043,0.000152335,0.000217075,0.000309827,0.000443027,0.00063467,0.000910474,0.00130638,0.00187094,0.00266705,0.00377236,0.0052775,0.00728137,0.0098828,0.0131684,0.0171977,0.0219589,0.0273715,0.0332756,0.0394288,0.0455132,0.0511514,0.0559383,0.0594903,0.0615115,0.0618558,0.0605522,0.0577821,0.0538302,0.0490312,0.043728,0.0382396,0.0328381,0.027735,0.0230762,0.0189446,0.0153701,0.0123414,0.00982031,0.00775279,0.00607846,0.00473694,0.00367178,0.00283263,0.00217598,0.00166515,0.00126982,0.000965276,0.000731642,0.000553067,0.000417033,0.000313722,0.000235478,0.000176372,0.000131825,9.83237e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00155,-0,-0,-0,-5.58005,-10.4886,-4.92244,-23.0848,-8.65987,-28.4409,-15.2743,-46.7773,-13.6117,-25.8661,-24.718,-23.7837,-37.4856,-28.2194,-33.4624,-27.8295,-25.2383,-28.5108,-29.2192,-30.153,-12.5191,-22.8472,-13.6647,-28.6805,-37.6895,-19.8312,-4.17533,-26.3688,-4.6233,-9.71941,-10.206,-0,-0,-5.86655,-0,-0,-0,-0,-7.22022,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,5,4,3,5,6,9,8,15,12,12,10,13,10,14,8,8,3,6,9,8,2,4,7,3,3,1,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0
-539.881,0.999748,0.0996898,5,31,0,542.737,-2.97266,-2.98798,-1.23141,-0.372229,3.34501,0.305421,-1.11936,5.036,2.25408,3.07981e-05,4.34769e-05,6.13796e-05,8.66625e-05,0.000122375,0.000172832,0.000244142,0.00034495,0.000487475,0.000688919,0.000973274,0.00137341,0.00193305,0.00270802,0.00376606,0.00518467,0.00704627,0.00943014,0.012401,0.015995,0.0202062,0.0249646,0.0301384,0.0355364,0.040918,0.0460081,0.0505165,0.0541616,0.0567018,0.0579709,0.0579047,0.056545,0.0540232,0.0505364,0.0463235,0.0416424,0.0367477,0.0318704,0.027201,0.0228797,0.0189948,0.0155872,0.0126601,0.0101901,0.00813669,0.00645134,0.00508308,0.00398263,0.00310478,0.00240946,0.00186218,0.00143382,0.00110021,0.000841562,0.000641838,0.000488183,0.000370369,0.000280312,0.000211668,0.000159483,0.000119905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59046,-0,-0,-0,-5.26205,-9.91051,-4.66384,-21.9499,-8.27096,-27.3124,-14.7612,-45.5254,-13.3488,-25.5695,-24.6315,-23.8836,-37.9052,-28.6995,-34.1738,-28.4896,-25.8545,-29.1834,-29.8506,-30.7211,-12.7145,-23.1257,-13.7843,-28.836,-37.775,-19.818,-4.16131,-26.2158,-4.58634,-9.62274,-10.0869,-0,-0,-5.77481,-0,-0,-0,-0,-7.08025,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,5,5,3,5,6,2,2,18,8,12,9,11,10,11,5,13,9,17,9,8,5,9,3,1,1,1,3,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.679,0.994652,0.0996898,5,31,0,543.992,-1.70867,-2.78367,-1.28006,-0.566641,3.4054,0.0661231,-0.85296,5.05408,2.53932,0.000106936,0.000142099,0.000188857,0.000251055,0.000333821,0.000444008,0.00059076,0.000786264,0.0010467,0.00139336,0.00185387,0.00246314,0.00326383,0.0043056,0.00564296,0.00733138,0.00942192,0.0119545,0.0149508,0.0184068,0.0222881,0.0265055,0.0309309,0.0354008,0.0397248,0.0436971,0.0471119,0.0497814,0.0515566,0.0523457,0.0521258,0.0509415,0.048895,0.0461293,0.0428121,0.0391207,0.0352281,0.0312921,0.0274466,0.0237967,0.020417,0.0173529,0.0146253,0.0122346,0.0101672,0.00839965,0.00690337,0.00564738,0.0046008,0.00373425,0.00302075,0.00243615,0.00195922,0.00157164,0.00125774,0.00100432,0.000800277,0.000636417,0.000505128,0.000400158,0.000316396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00632,-0,-0,-0,-4.91559,-9.32943,-4.42664,-21.015,-7.99007,-26.6259,-14.5216,-45.188,-13.3641,-25.8062,-25.0438,-24.4418,-39.0015,-29.6508,-35.3986,-29.541,-26.7937,-30.1808,-30.7631,-31.5093,-12.9644,-23.4214,-13.8576,-28.7641,-37.3821,-19.4569,-4.05399,-25.35,-4.40349,-9.17718,-9.55913,-0,-0,-5.38153,-0,-0,-0,-0,-6.45564,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,6,1,2,7,8,7,8,8,4,11,10,13,10,8,8,11,8,8,9,10,7,8,5,3,2,3,4,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
-541.334,0.996908,0.0996898,5,31,0,544.988,-1.5955,-1.07069,-1.59527,-0.496206,3.66686,-0.0655235,-0.929035,5.19546,2.54078,2.96907e-05,4.03795e-05,5.49714e-05,7.49341e-05,0.000102318,0.00014001,0.000192097,0.000264415,0.000365328,0.000506837,0.000706068,0.000987158,0.00138347,0.00193992,0.00271525,0.00378375,0.00523623,0.00717971,0.00973558,0.0130359,0.0172176,0.0221961,0.0278301,0.0339143,0.0401764,0.0462813,0.0518466,0.056473,0.059792,0.0615261,0.0615469,0.0599052,0.0568191,0.0526207,0.0476877,0.0423838,0.0370197,0.0318365,0.0270035,0.0226251,0.018752,0.0153941,0.0125321,0.0101278,0.00813284,0.00649483,0.00516189,0.0040854,0.00322163,0.00253236,0.00198492,0.00155191,0.00121061,0.000942428,0.000732262,0.000567953,0.000439764,0.000339935,0.000262314,0.00020204,0.000155283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92068,-0,-0,-0,-5.57704,-10.5043,-4.9365,-23.1598,-8.6801,-28.4328,-15.2314,-46.5613,-13.5357,-25.7158,-24.5841,-23.6757,-37.3619,-28.1688,-33.4595,-27.8796,-25.3349,-28.6788,-29.4465,-30.4308,-12.644,-23.0741,-13.7886,-28.8943,-37.887,-19.8823,-4.17377,-26.2768,-4.59247,-9.62369,-10.0735,-0,-0,-5.73787,-0,-0,-0,-0,-6.96705,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,5,7,9,13,15,16,15,15,10,10,18,7,10,6,1,5,8,2,2,2,4,4,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0
-541.354,0.99614,0.0996898,5,31,0,544.946,-0.924731,-2.65722,-1.46865,-0.450645,4.02504,0.108611,-1.02967,4.6987,2.32274,8.43372e-05,0.000116069,0.000159775,0.000219998,0.000303012,0.000417467,0.000575258,0.000792601,0.00109128,0.00149987,0.00205445,0.0027984,0.00378094,0.00505421,0.00666935,0.00867164,0.0110951,0.013957,0.0172526,0.0209516,0.024996,0.0292682,0.0336235,0.0378973,0.0419134,0.0454942,0.0484716,0.050698,0.0520579,0.05248,0.0519475,0.0505022,0.0482398,0.0452957,0.0418292,0.038008,0.0339967,0.0299478,0.0259949,0.0222474,0.0187877,0.0156695,0.01292,0.0105427,0.00852303,0.00683349,0.00543904,0.00430148,0.00338275,0.00264714,0.00206248,0.00160077,0.00123815,0.000954725,0.000734129,0.000563068,0.000430852,0.000328958,0.000250637,0.000190577,0.000144619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87871,-0,-0,-0,-4.7477,-9.0025,-4.27178,-20.299,-7.73108,-25.8233,-14.125,-44.1029,-13.0915,-25.3772,-24.7214,-24.2142,-38.7643,-29.554,-35.3679,-29.5752,-26.8716,-30.3157,-30.9454,-31.7416,-13.0798,-23.6704,-14.0332,-29.1989,-38.0553,-19.8728,-4.15604,-26.0939,-4.55232,-9.52997,-9.97184,-0,-0,-5.68906,-0,-0,-0,-0,-6.95409,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,0,4,1,3,3,1,1,4,3,4,2,7,8,13,7,6,13,11,6,12,13,10,6,4,14,5,9,7,4,4,3,2,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-540.059,0.999731,0.0996898,5,31,0,544.987,-1.29397,-3.28937,-1.26292,-0.520189,3.78245,0.150687,-1.12634,4.83831,2.36697,0.000102972,0.000138663,0.000186746,0.000251538,0.000338863,0.00045658,0.000615272,0.000829145,0.00111711,0.00150402,0.00202174,0.00270976,0.00361472,0.00478865,0.00628554,0.00815668,0.0104446,0.0131762,0.0163559,0.0199597,0.0239315,0.0281683,0.0325338,0.0368648,0.0409808,0.0446949,0.0478265,0.0502154,0.0517356,0.0523098,0.051919,0.050604,0.0484577,0.0456122,0.0422247,0.0384639,0.0344989,0.0304878,0.026569,0.022854,0.0194244,0.0163311,0.0135972,0.0112235,0.00919377,0.00748067,0.00605096,0.00486914,0.00390021,0.00311142,0.00247317,0.00195947,0.00154792,0.00121956,0.000958506,0.000751634,0.000588167,0.000459333,0.000358031,0.000278548,0.000216306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9109,-0,-0,-0,-4.80892,-9.12335,-4.32935,-20.5658,-7.82808,-26.1279,-14.2782,-44.5312,-13.202,-25.5572,-24.8632,-24.3214,-38.8886,-29.6161,-35.4069,-29.5807,-26.8535,-30.2706,-30.8758,-31.6475,-13.0321,-23.5678,-13.9617,-29.0241,-37.7863,-19.7061,-4.11469,-25.7873,-4.48974,-9.37846,-9.79087,-0,-0,-5.54672,-0,-0,-0,-0,-6.70927,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,3,1,2,1,7,14,3,9,13,4,11,8,9,8,13,8,10,12,10,8,5,7,7,0,3,2,3,1,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.7,0.994723,0.0996898,4,31,0,545.421,-1.20199,-3.35528,-1.27991,-0.529212,3.78669,0.1669,-1.15619,4.7827,2.36386,0.000111342,0.000149533,0.000200846,0.000269803,0.000362491,0.000487099,0.000654625,0.000879788,0.00118213,0.00158722,0.00212774,0.00284394,0.003783,0.00499701,0.00653933,0.00845971,0.0107982,0.0135783,0.0168005,0.0204364,0.0244258,0.0286615,0.0330043,0.0372897,0.041338,0.0449649,0.0479946,0.0502725,0.0516796,0.0521453,0.051657,0.0502603,0.0480517,0.0451644,0.0417553,0.0379917,0.03404,0.0300551,0.0261718,0.0224982,0.0191127,0.0160636,0.0133719,0.011037,0.00904169,0.00735848,0.00595408,0.00479327,0.00384149,0.00306647,0.00243915,0.00193401,0.00152908,0.00120579,0.000948573,0.000744577,0.00058324,0.000455964,0.000355787,0.000277104,0.000215422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86257,-0,-0,-0,-4.77244,-9.05675,-4.29928,-20.4317,-7.78087,-25.9848,-14.2088,-44.3445,-13.1561,-25.4878,-24.815,-24.2933,-38.8739,-29.6269,-35.4447,-29.6313,-26.9149,-30.3548,-30.9745,-31.7593,-13.0815,-23.6615,-14.0189,-29.1446,-37.9432,-19.787,-4.1312,-25.8876,-4.5065,-9.41182,-9.8238,-0,-0,-5.5619,-0,-0,-0,-0,-6.72062,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,7,3,4,2,3,0,4,1,7,7,8,9,7,14,8,8,12,12,8,11,13,11,8,5,3,5,2,3,4,1,2,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.798,0.99703,0.0996898,5,31,0,544.616,-0.989761,-2.72694,-1.29179,-0.543232,3.75209,-0.0592338,-0.903277,4.78205,2.45211,0.000126137,0.000168771,0.000225857,0.000302313,0.000404733,0.000541944,0.000725719,0.000971655,0.00130018,0.00173754,0.00231659,0.00307683,0.00406356,0.00532561,0.00691173,0.00886594,0.011222,0.013998,0.0171909,0.0207727,0.0246887,0.0288283,0.0330526,0.0372005,0.0410976,0.0445669,0.0474415,0.0495774,0.050867,0.0512505,0.0507228,0.0493332,0.0471777,0.0443865,0.04111,0.0375057,0.0337274,0.0299157,0.026192,0.0226537,0.0193726,0.0163947,0.0137432,0.0114219,0.00941964,0.00771502,0.00628024,0.00508452,0.00409658,0.00328641,0.00262636,0.00209167,0.00166067,0.00131478,0.00103827,0.00081796,0.000642973,0.000504358,0.000394825,0.000308463,0.000240508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78386,-0,-0,-0,-4.72554,-8.97975,-4.26884,-20.3169,-7.74823,-25.9099,-14.1856,-44.3255,-13.1657,-25.5345,-24.8861,-24.3861,-39.0549,-29.7854,-35.6524,-29.8138,-27.0824,-30.5383,-31.1482,-31.915,-13.133,-23.7261,-14.0375,-29.1384,-37.8743,-19.7195,-4.1108,-25.7233,-4.47222,-9.32992,-9.72917,-0,-0,-5.4976,-0,-0,-0,-0,-6.63408,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,6,2,5,1,8,2,9,8,4,3,9,9,9,10,9,10,7,10,11,10,11,6,2,11,3,1,2,2,3,4,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1
-537.805,0.997552,0.0996898,5,31,0,544.277,-1.8212,-2.51234,-1.38268,-0.288913,3.63253,-0.0994584,-1.09221,4.99755,2.25808,3.14197e-05,4.56886e-05,6.64289e-05,9.65616e-05,0.000140307,0.000203732,0.000295502,0.000427852,0.000617782,0.00088838,0.00127006,0.00180142,0.00252927,0.00350755,0.00479495,0.00645092,0.00853046,0.0110776,0.0141186,0.0176552,0.0216594,0.0260472,0.0306952,0.0354434,0.0401018,0.0444609,0.0483044,0.0514252,0.0536446,0.0548318,0.0549213,0.0539222,0.0519156,0.0490415,0.0454787,0.0414256,0.0370828,0.0326395,0.0282631,0.0240918,0.0202301,0.0167478,0.0136815,0.0110393,0.00880687,0.00695349,0.00543891,0.00421844,0.00324709,0.00248246,0.00188635,0.00142555,0.00107203,0.000802612,0.000598492,0.000444656,0.000329261,0.000243066,0.000178925,0.00013136,9.61977e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31918,-0,-0,-0,-5.04353,-9.52823,-4.50283,-21.3013,-8.07345,-26.8262,-14.5914,-45.2874,-13.3593,-25.7307,-24.9052,-24.2419,-38.5792,-29.2537,-34.8418,-29.0185,-26.2819,-29.5814,-30.1509,-30.9051,-12.7354,-23.0622,-13.6889,-28.5296,-37.2588,-19.5029,-4.08949,-25.7503,-4.50629,-9.46445,-9.93702,-0,-0,-5.72999,-0,-0,-0,-0,-7.12764,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,1,3,3,4,6,9,4,7,4,9,12,12,8,14,16,16,8,5,6,6,9,6,4,4,7,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.227,0.99903,0.0996898,5,31,0,539.079,-1.98307,-1.86271,-1.31567,-0.38578,3.63764,0.00342864,-1.15285,5.12212,2.33534,3.1402e-05,4.41559e-05,6.21089e-05,8.73964e-05,0.000123042,0.000173334,0.000244358,0.000344744,0.000486692,0.0006873,0.000970176,0.00136715,0.00191975,0.00267998,0.00370999,0.00508001,0.00686459,0.00913659,0.0119595,0.0153781,0.0194096,0.0239978,0.0290328,0.0343476,0.0397217,0.0448899,0.049559,0.0534319,0.0562412,0.0577871,0.0579717,0.0568153,0.0544473,0.0510771,0.0469587,0.0423581,0.0375287,0.0326942,0.0280377,0.0236963,0.0197609,0.0162797,0.0132656,0.0107042,0.00856258,0.0067969,0.00535874,0.00419954,0.0032736,0.00253975,0.00196207,0.00151004,0.00115816,0.000885505,0.000675108,0.000513346,0.000389389,0.000294683,0.000222523,0.000167676,0.000126083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59503,-0,-0,-0,-5.28244,-9.96276,-4.69547,-22.1312,-8.34963,-27.5939,-14.9192,-46.0113,-13.4849,-25.8069,-24.8283,-24.0367,-38.0815,-28.7811,-34.2119,-28.478,-25.8115,-29.1052,-29.7442,-30.5849,-12.6464,-22.9786,-13.6822,-28.5936,-37.4244,-19.6203,-4.11784,-25.9355,-4.53712,-9.52071,-9.98258,-0,-0,-5.72187,-0,-0,-0,-0,-7.02935,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,4,2,3,4,5,5,3,12,8,8,6,8,7,7,8,13,11,9,14,8,4,8,9,6,2,4,4,3,1,1,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0
-537.738,0.99411,0.0996898,5,31,0,539.38,-1.78513,-2.39278,-1.49424,-0.41101,3.42688,-0.00452402,-1.01693,4.97264,2.37878,5.33465e-05,7.43456e-05,0.000103623,0.000144447,0.00020138,0.000280775,0.000391461,0.000545636,0.000759998,0.00105704,0.00146636,0.00202562,0.00278077,0.00378512,0.00509691,0.00677556,0.00887632,0.011444,0.0145061,0.0180662,0.0220987,0.0265124,0.0311756,0.0359196,0.0405452,0.044834,0.0485625,0.0515202,0.053531,0.0544761,0.0543111,0.0530721,0.0508665,0.0478543,0.0442255,0.0401809,0.0359162,0.0316095,0.0274132,0.0234476,0.0197994,0.0165218,0.0136384,0.0111484,0.00903306,0.00726162,0.00579665,0.00459827,0.00362728,0.00284704,0.00222461,0.00173125,0.00134238,0.0010374,0.000799269,0.000614079,0.000470572,0.000359726,0.000274358,0.000208789,0.00015855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20188,-0,-0,-0,-4.99443,-9.44874,-4.47029,-21.1659,-8.02743,-26.6857,-14.5206,-45.0855,-13.3059,-25.6427,-24.8383,-24.1992,-38.5552,-29.2749,-34.9199,-29.1303,-26.4249,-29.7855,-30.396,-31.1845,-12.8575,-23.286,-13.8172,-28.7739,-37.5299,-19.6105,-4.10307,-25.7692,-4.49646,-9.41373,-9.8503,-0,-0,-5.61927,-0,-0,-0,-0,-6.87104,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,3,2,7,3,7,5,8,10,8,12,9,10,9,9,11,9,9,7,7,8,10,8,3,6,3,2,3,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.522,0.998025,0.0996898,5,31,0,539.413,-1.47701,-2.63521,-1.41816,-0.46967,3.48733,-0.0395852,-0.929143,4.9038,2.42494,8.04554e-05,0.000110029,0.00015049,0.000205852,0.000281605,0.000385248,0.000526987,0.000720624,0.000984631,0.00134331,0.00182785,0.00247689,0.00333627,0.00445744,0.00589453,0.00770004,0.00991937,0.0125847,0.0157089,0.0192799,0.0232574,0.0275408,0.0319948,0.0364536,0.0407294,0.0446234,0.0479394,0.0505,0.0521644,0.0528448,0.0525179,0.0512269,0.0490723,0.0461975,0.0427703,0.038968,0.0349639,0.0309168,0.0269633,0.0232126,0.0197442,0.0166088,0.0138305,0.0114118,0.00933884,0.00758622,0.00612206,0.00491157,0.00391985,0.00311376,0.0024631,0.00194106,0.00152446,0.00119357,0.000931863,0.000725642,0.00056369,0.000436889,0.000337881,0.000260766,0.00020084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00075,-0,-0,-0,-4.86653,-9.22653,-4.37527,-20.7676,-7.89738,-26.3279,-14.3683,-44.7484,-13.2469,-25.6064,-24.876,-24.3025,-38.8152,-29.5335,-35.2847,-29.466,-26.7434,-30.1446,-30.7483,-31.5191,-12.9801,-23.4741,-13.9058,-28.9062,-37.6306,-19.6245,-4.09782,-25.6853,-4.4731,-9.34715,-9.76284,-0,-0,-5.5417,-0,-0,-0,-0,-6.7308,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,4,2,8,6,5,4,8,15,8,16,10,7,8,11,13,10,3,7,6,3,5,4,5,6,1,6,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0
