# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:32:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277ed0e5c.json
# init = /tmp/RtmpC8O1hA/init-b41c23b709648_3.json
# random
#   seed = 552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0043_rep005_accurate_strong/prior_sensitivity_obspair_FAST-202605291232-3-496804.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0043_rep005_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291232-3-9b5720.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.254,0.994454,0.195175,4,15,0,542.026,-1.23646,-2.42977,-1.32874,-0.364742,3.81372,-0.00497602,-0.752382,4.73095,2.25664,4.77476e-05,6.76013e-05,9.57236e-05,0.000135565,0.000192016,0.000271991,0.000385239,0.000545398,0.000771321,0.00108855,0.00153072,0.00214041,0.00296896,0.00407493,0.00552079,0.00736808,0.00967114,0.0124699,0.0157823,0.0195981,0.0238737,0.0284942,0.0333049,0.0381171,0.0427183,0.0468852,0.050399,0.0530632,0.0547222,0.05528,0.0547141,0.0530795,0.0504996,0.0471469,0.0432217,0.0389313,0.0344748,0.0300317,0.0257529,0.0217559,0.0181222,0.0148989,0.0121022,0.00972341,0.00773554,0.00610013,0.004773,0.00370885,0.00286438,0.00220027,0.00168205,0.00128043,0.000970996,0.000733833,0.000552888,0.000415392,0.000311286,0.000232715,0.000173585,0.000129202,9.59671e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14676,-0,-0,-0,-4.9106,-9.27722,-4.38444,-20.7443,-7.86465,-26.1448,-14.2322,-44.2266,-13.0684,-25.225,-24.4804,-23.9023,-38.1715,-29.0549,-34.7441,-29.0563,-26.4237,-29.8579,-30.5449,-31.4141,-12.9838,-23.5727,-14.022,-29.2737,-38.2787,-20.0531,-4.20647,-26.4862,-4.63322,-9.72386,-10.1989,-0,-0,-5.8554,-0,-0,-0,-0,-7.21723,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,3,2,1,5,2,4,8,9,12,13,13,5,9,15,6,15,16,6,9,13,5,5,5,4,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.509,0.985727,0.195175,4,15,0,542.193,-1.72505,-2.58574,-1.37828,-0.436365,3.90222,0.00310089,-0.900089,5.20776,2.40856,5.96324e-05,8.24306e-05,0.000113963,0.000157583,0.000217937,0.000301442,0.000416942,0.000576533,0.000796579,0.00109881,0.00151133,0.00206923,0.00281445,0.00379476,0.00506146,0.00666597,0.00865523,0.0110662,0.0139197,0.017215,0.0209252,0.0249757,0.0292583,0.0336342,0.0379395,0.041994,0.0456114,0.0486122,0.0508382,0.0521685,0.052535,0.0519308,0.0504107,0.0480807,0.0450832,0.0415809,0.0377437,0.0337369,0.0297123,0.0258006,0.0221065,0.0187059,0.0156464,0.0129495,0.0106151,0.00862672,0.00695693,0.00557191,0.00443541,0.00351157,0.00276668,0.00217036,0.00169595,0.00132057,0.001025,0.000793256,0.000612257,0.000471374,0.000362055,0.000277467,0.000212182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18058,-0,-0,-0,-5.01074,-9.49918,-4.50386,-21.3723,-8.12395,-27.0676,-14.7594,-45.9107,-13.5688,-26.1741,-25.3618,-24.7008,-39.3104,-29.7911,-35.4393,-29.4628,-26.6206,-29.8755,-30.3487,-30.9925,-12.7205,-22.9386,-13.5567,-28.1296,-36.5736,-19.0594,-3.97892,-24.9451,-4.3467,-9.09096,-9.50578,-0,-0,-5.41813,-0,-0,-0,-0,-6.62969,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,0,4,3,2,3,4,6,8,11,8,9,9,11,7,7,14,8,10,6,7,13,10,4,8,5,1,7,1,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0
-539.279,0.998143,0.195175,4,15,0,541.429,-1.81659,-1.64597,-1.23218,-0.352594,3.25969,-0.139022,-1.16449,4.8552,2.29721,2.78308e-05,3.95739e-05,5.62826e-05,8.00646e-05,0.000113927,0.000162164,0.000230897,0.00032885,0.0004684,0.000666983,0.000948856,0.00134713,0.00190576,0.00268114,0.00374238,0.00516995,0.00705186,0.00947719,0.0125273,0.0162648,0.0207225,0.0258266,0.0314326,0.0373213,0.0432036,0.0487364,0.0535513,0.0572958,0.059684,0.060543,0.0598427,0.0576956,0.0543286,0.0500377,0.0451433,0.0399528,0.034735,0.0297061,0.025024,0.0207906,0.0170578,0.0138374,0.0111113,0.0088413,0.00697814,0.00546791,0.00425703,0.00329533,0.00253784,0.00194552,0.0014853,0.00112972,0.000856367,0.000647155,0.000487671,0.00036653,0.000274811,0.000205572,0.00015344,0.000114285,8.49403e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60978,-0,-0,-0,-5.26489,-9.90893,-4.65887,-21.8992,-8.23751,-27.1358,-14.6254,-44.9788,-13.1528,-25.1347,-24.1706,-23.4169,-37.1739,-28.1869,-33.6528,-28.1604,-25.6732,-29.127,-29.9498,-30.9791,-12.8802,-23.52,-14.0656,-29.5034,-38.7326,-20.3557,-4.28038,-26.9988,-4.72832,-9.92995,-10.4177,-0,-0,-5.97644,-0,-0,-0,-0,-7.34293,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,3,3,5,6,9,7,9,13,7,9,19,13,8,17,7,8,13,5,3,3,6,2,0,2,3,3,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.745,0.980658,0.195175,4,31,0,542.851,-2.56044,-2.53024,-1.16402,-0.424483,3.15586,0.0242468,-1.14079,5.07459,2.38343,4.45419e-05,6.17938e-05,8.57365e-05,0.000118971,0.000165114,0.000229191,0.000318189,0.000441799,0.000613419,0.000851447,0.00118084,0.00163478,0.00225619,0.00309837,0.0042244,0.00570447,0.00761097,0.0100111,0.0129573,0.016477,0.020562,0.0251431,0.0300959,0.0352419,0.0403543,0.0451713,0.0494161,0.052824,0.0551745,0.0563231,0.0562204,0.0549138,0.0525334,0.0492682,0.0453423,0.0409909,0.0364405,0.0318923,0.0275112,0.0234199,0.0196991,0.0163911,0.0135071,0.0110345,0.00894523,0.00720177,0.00576255,0.00458559,0.00363098,0.00286226,0.00224716,0.00175774,0.00137027,0.0010649,0.00082521,0.000637764,0.000491664,0.000378137,0.000290168,0.000222177,0.000169753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41624,-0,-0,-0,-5.16651,-9.75633,-4.60406,-21.7305,-8.21158,-27.1902,-14.7327,-45.5438,-13.3821,-25.6805,-24.7784,-24.0598,-38.2303,-28.9725,-34.5198,-28.7848,-26.1179,-29.4631,-30.1048,-30.9351,-12.7776,-23.1845,-13.7816,-28.7453,-37.5417,-19.6359,-4.11101,-25.8273,-4.50673,-9.43327,-9.86686,-0,-0,-5.61825,-0,-0,-0,-0,-6.84487,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,1,5,2,4,5,10,10,11,10,12,10,13,11,11,7,9,13,9,4,7,7,6,4,2,1,2,0,3,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0
-543.726,0.983182,0.195175,4,15,0,546.75,-3.60532,-3.87668,-1.21856,-0.181066,3.76727,0.00723789,-0.878342,5.36507,2.12512,1.22964e-05,1.86579e-05,2.83061e-05,4.29321e-05,6.50866e-05,9.86016e-05,0.000149196,0.00022532,0.00033927,0.000508556,0.00075741,0.00111821,0.0016325,0.00235132,0.00333432,0.00464731,0.00635785,0.00852853,0.0112084,0.0144232,0.0181664,0.0223877,0.0269926,0.0318432,0.0367644,0.041553,0.0459897,0.0498533,0.052937,0.0550664,0.0561185,0.056037,0.054839,0.0526101,0.0494918,0.0456651,0.0413342,0.0367109,0.0320003,0.0273871,0.023025,0.0190293,0.015474,0.0123934,0.00978755,0.00763087,0.00588035,0.0044839,0.00338685,0.00253657,0.00188534,0.00139176,0.0010211,0.000745007,0.000540845,0.000390844,0.000281272,0.000201646,0.000144054,0.000102576,7.28187e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79603,-0,-0,-0,-5.37147,-10.1161,-4.76434,-22.4555,-8.47784,-28.0573,-15.197,-46.9585,-13.7877,-26.4258,-25.4463,-24.6347,-38.9827,-29.3865,-34.7906,-28.8029,-25.9357,-29.0335,-29.4485,-30.0595,-12.3457,-22.3025,-13.2187,-27.5361,-35.9768,-18.8559,-3.96177,-25.0115,-4.39059,-9.25329,-9.75111,-0,-0,-5.68785,-0,-0,-0,-0,-7.20212,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,3,2,5,4,4,7,4,6,7,9,10,11,6,7,17,8,8,12,8,8,5,8,2,6,5,4,1,3,4,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0
-540.317,0.989888,0.195175,4,15,0,548.944,-1.46164,-3.1924,-1.50015,-0.423842,3.42458,-0.0548308,-1.23589,4.83696,2.37514,7.54815e-05,0.000104708,0.000145242,0.000201444,0.000279333,0.000387182,0.000536299,0.000741982,0.00102461,0.00141075,0.00193393,0.00263483,0.00356033,0.00476137,0.00628937,0.00819165,0.0105059,0.0132543,0.0164383,0.0200338,0.0239892,0.0282009,0.0325347,0.0368319,0.040917,0.0446077,0.0477274,0.050118,0.0516549,0.0522603,0.0519126,0.0506487,0.0485577,0.0457679,0.0424331,0.0387181,0.034787,0.0307934,0.0268725,0.0231352,0.0196651,0.0165177,0.0137225,0.0112862,0.00919805,0.00743479,0.00596526,0.00475459,0.00376723,0.00296912,0.00232898,0.00181907,0.00141532,0.00109735,0.000848109,0.000653571,0.000502303,0.000385081,0.000294522,0.000224757,0.000171149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93894,-0,-0,-0,-4.80464,-9.11164,-4.32343,-20.5407,-7.82067,-26.111,-14.2736,-44.5308,-13.2056,-25.5697,-24.8788,-24.338,-38.9139,-29.6317,-35.4182,-29.5819,-26.8456,-30.25,-30.8417,-31.5983,-13.0058,-23.5096,-13.9218,-28.9332,-37.664,-19.6445,-4.10332,-25.7323,-4.48418,-9.37753,-9.80317,-0,-0,-5.58142,-0,-0,-0,-0,-6.81486,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,1,1,1,2,3,6,9,8,7,11,19,4,5,11,11,11,11,8,10,8,10,4,6,6,4,1,1,2,0,2,1,1,1,5,0,1,0,1,0,1,0,0,0,0,0,0
-538.068,0.986509,0.195175,4,15,0,542.808,-2.23329,-2.3413,-1.23193,-0.40231,3.35711,-0.0612325,-0.882971,5.11666,2.37816,4.22148e-05,5.89996e-05,8.24666e-05,0.000115281,0.000161172,0.000225354,0.000315102,0.000440539,0.000615647,0.000859541,0.00119791,0.00166442,0.0023018,0.003162,0.00430514,0.00579664,0.00770254,0.0100829,0.0129838,0.0164285,0.0204095,0.0248589,0.0296597,0.0346464,0.0396101,0.0443096,0.0484881,0.0518964,0.0543206,0.0556109,0.0557024,0.054622,0.0524781,0.0494409,0.0457174,0.0415296,0.0370948,0.0326106,0.028244,0.0241251,0.0203449,0.0169574,0.0139846,0.0114228,0.00925031,0.00743341,0.00593228,0.00470512,0.0037112,0.0029127,0.00227576,0.0017709,0.00137296,0.00106085,0.00081716,0.000627649,0.000480807,0.000367401,0.000280079,0.000213027,0.00016167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39828,-0,-0,-0,-5.15048,-9.73241,-4.59691,-21.7203,-8.21747,-27.2423,-14.7782,-45.7336,-13.4503,-25.8294,-24.9324,-24.2115,-38.4606,-29.1285,-34.6725,-28.8773,-26.1659,-29.4736,-30.0698,-30.8528,-12.7254,-23.06,-13.6925,-28.535,-37.245,-19.4746,-4.07705,-25.6188,-4.47214,-9.3662,-9.80354,-0,-0,-5.5964,-0,-0,-0,-0,-6.84868,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,1,0,1,1,2,0,1,1,4,4,2,3,5,5,10,9,12,12,6,10,10,5,13,3,7,8,6,11,8,5,5,7,7,3,3,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-539.846,0.974763,0.195175,4,15,0,541.774,-2.19301,-2.26994,-1.24109,-0.384088,3.05205,-0.0194419,-1.26388,4.85766,2.31675,3.88894e-05,5.46843e-05,7.69018e-05,0.000108159,0.000152141,0.000214038,0.000301148,0.000423718,0.000596061,0.000838007,0.00117664,0.00164817,0.00229946,0.00318872,0.00438455,0.0059628,0.00800093,0.0105699,0.0137242,0.0174906,0.0218588,0.0267418,0.0319921,0.0374035,0.042718,0.0476426,0.0518731,0.0551272,0.057182,0.057908,0.0572881,0.055413,0.0524595,0.0486599,0.0442719,0.0395528,0.0347384,0.0300287,0.0255791,0.0214978,0.0178483,0.0146561,0.0119166,0.00960405,0.00767966,0.00609797,0.00481186,0.00377582,0.00294801,0.0022913,0.00177362,0.0013678,0.00105127,0.000805478,0.000615385,0.000468903,0.000356401,0.000270256,0.000204474,0.00015437,0.000116296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40809,-0,-0,-0,-5.12222,-9.65639,-4.54974,-21.443,-8.09218,-26.762,-14.4861,-44.7494,-13.144,-25.2251,-24.3522,-23.6716,-37.6755,-28.6152,-34.1868,-28.5966,-26.0365,-29.4771,-30.229,-31.174,-12.9205,-23.5194,-14.0224,-29.3278,-38.3981,-20.1292,-4.2229,-26.5789,-4.64557,-9.73836,-10.1996,-0,-0,-5.82663,-0,-0,-0,-0,-7.12408,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,5,6,6,6,8,13,10,12,4,13,13,9,10,10,7,11,8,5,6,4,4,6,3,4,0,3,1,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-541.005,0.990686,0.195175,4,15,0,545.85,-2.87261,-2.26838,-1.50283,-0.47901,3.21709,0.304814,-1.20018,5.15802,2.46388,5.11956e-05,6.98153e-05,9.52239e-05,0.000129911,0.00017729,0.00024205,0.000330646,0.00045198,0.000618344,0.000846691,0.00116026,0.00159043,0.00217838,0.00297604,0.00404554,0.00545698,0.0072841,0.00959767,0.0124565,0.0158968,0.0199219,0.0244661,0.0294092,0.0345767,0.0397458,0.0446561,0.0490253,0.0525733,0.0550565,0.05631,0.0562776,0.0550137,0.05266,0.0494152,0.0455091,0.0411796,0.0366545,0.0321357,0.0277874,0.0237306,0.0200429,0.0167633,0.0138997,0.0114379,0.00934912,0.00759632,0.00613943,0.00493836,0.00395523,0.00315551,0.00250858,0.0019878,0.00157043,0.00123727,0.00097227,0.000762186,0.000596131,0.000465237,0.000362318,0.000281583,0.000218385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44375,-0,-0,-0,-5.21086,-9.84412,-4.64623,-21.9276,-8.28327,-27.4115,-14.8419,-45.8438,-13.4583,-25.802,-24.8701,-24.1233,-38.2921,-28.994,-34.5226,-28.7746,-26.1015,-29.439,-30.075,-30.8984,-12.7593,-23.1435,-13.7512,-28.6654,-37.4099,-19.5494,-4.08857,-25.6553,-4.47082,-9.34495,-9.76018,-0,-0,-5.53272,-0,-0,-0,-0,-6.69485,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,3,0,6,8,4,7,11,11,9,9,10,9,10,9,14,14,6,12,6,6,7,5,2,1,4,0,2,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0
-541.407,0.994626,0.195175,4,15,0,545.984,-3.02486,-1.42675,-1.33195,-0.499583,3.00791,-0.0443062,-1.15264,5.33361,2.58156,3.8457e-05,5.21553e-05,7.07631e-05,9.60635e-05,0.000130505,0.000177459,0.000241592,0.000329382,0.000449859,0.000615632,0.000844275,0.00116011,0.00159631,0.00219703,0.00301911,0.00413282,0.00562086,0.0075752,0.0100913,0.0132598,0.0171561,0.0217597,0.0269855,0.0326716,0.0385733,0.0443678,0.049676,0.0541038,0.0573027,0.0590326,0.059205,0.0578888,0.0552803,0.0516559,0.0473233,0.0425829,0.0377016,0.0328975,0.028334,0.0241222,0.0203261,0.0169721,0.0140579,0.0115615,0.00944873,0.00767895,0.00620962,0.00499908,0.0040084,0.0032024,0.00255003,0.00202445,0.00160275,0.00126564,0.00099705,0.0007837,0.000614688,0.000481131,0.000375826,0.000292963,0.000227878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75924,-0,-0,-0,-5.4888,-10.3625,-4.88288,-22.9804,-8.64604,-28.4578,-15.3108,-46.9619,-13.685,-26.0416,-24.9219,-24.0179,-37.9191,-28.5941,-33.956,-28.2675,-25.6431,-28.9534,-29.6315,-30.5075,-12.6252,-22.9464,-13.6574,-28.5095,-37.2462,-19.4793,-4.07618,-25.5874,-4.46007,-9.32375,-9.73854,-0,-0,-5.51936,-0,-0,-0,-0,-6.67218,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,1,4,0,4,6,5,4,8,6,9,16,10,19,11,10,9,10,11,6,3,6,5,8,5,7,0,3,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0
-538.552,0.997161,0.195175,4,15,0,542.968,-2.88758,-1.72083,-1.33917,-0.411016,3.42491,0.0367362,-1.10946,5.3501,2.41813,2.81784e-05,3.92888e-05,5.47975e-05,7.64605e-05,0.000106746,0.000149134,0.000208536,0.000291901,0.000409059,0.000573871,0.000805704,0.00113118,0.001586,0.00221638,0.0030798,0.00424444,0.00578689,0.00778777,0.010325,0.0134653,0.0172536,0.0216669,0.0266275,0.0319957,0.0375666,0.0430747,0.048206,0.0526235,0.0560059,0.0580974,0.0587549,0.0579723,0.0558713,0.0526679,0.0486308,0.0440446,0.0391812,0.0342803,0.0295369,0.0250965,0.0210552,0.0174643,0.0143391,0.0116668,0.00941656,0.00754631,0.00600936,0.00475854,0.00374915,0.00294054,0.00229695,0.0017876,0.00138651,0.00107209,0.000826617,0.000635659,0.000487601,0.000373149,0.000284917,0.000217069,0.000165014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78449,-0,-0,-0,-5.46215,-10.3043,-4.8552,-22.8659,-8.61528,-28.4181,-15.3279,-47.1355,-13.7686,-26.2531,-25.1586,-24.2582,-38.2797,-28.823,-34.1476,-28.3438,-25.6301,-28.847,-29.4375,-30.235,-12.4902,-22.6769,-13.4927,-28.1769,-36.8503,-19.303,-4.04759,-25.4686,-4.45101,-9.33057,-9.77339,-0,-0,-5.58623,-0,-0,-0,-0,-6.83814,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,2,2,6,3,5,4,5,5,15,7,12,11,14,15,7,18,11,11,4,2,6,6,2,4,1,6,1,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0
-538.019,0.986825,0.195175,4,15,0,542.158,-1.77572,-2.30533,-1.34552,-0.408378,3.73406,0.0228865,-1.25241,5.08826,2.34606,4.64333e-05,6.47813e-05,9.03977e-05,0.000126174,0.00017616,0.000246024,0.000343685,0.000480171,0.000670709,0.000936035,0.00130376,0.00180953,0.00249752,0.00341991,0.00463506,0.00620406,0.00818583,0.0106307,0.0135731,0.017024,0.0209648,0.025319,0.0299682,0.0347534,0.0394819,0.0439368,0.0478911,0.0511248,0.0534455,0.0547123,0.0548557,0.0538879,0.0518981,0.0490357,0.0454874,0.0414576,0.03715,0.0327552,0.028439,0.0243361,0.0205454,0.0171303,0.0141216,0.0115225,0.00931595,0.00747064,0.00594761,0.00470479,0.00370056,0.00289601,0.00225618,0.00175064,0.00135345,0.00104293,0.000801254,0.000613887,0.000469138,0.000357668,0.000272071,0.000206514,0.000156426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31469,-0,-0,-0,-5.08255,-9.6107,-4.54401,-21.4983,-8.14626,-27.0544,-14.7048,-45.599,-13.4379,-25.8553,-25,-24.3106,-38.6553,-29.2909,-34.868,-29.0305,-26.2877,-29.5847,-30.1521,-30.9032,-12.7323,-23.0495,-13.6748,-28.4799,-37.158,-19.4256,-4.06691,-25.5603,-4.46345,-9.35206,-9.79355,-0,-0,-5.59927,-0,-0,-0,-0,-6.86572,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,3,2,7,2,14,6,14,7,13,9,7,11,12,13,11,12,8,8,6,5,6,4,2,1,3,3,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
-540.134,0.873365,0.195175,4,15,0,548.098,-1.90375,-1.90699,-1.1577,-0.25731,3.39296,-0.0153031,-0.994024,4.7197,2.12416,1.6808e-05,2.47484e-05,3.64444e-05,5.36759e-05,7.90687e-05,0.000116496,0.000171665,0.000252973,0.000372707,0.000548692,0.000806401,0.0011814,0.00172172,0.00248965,0.00356185,0.00502737,0.00698252,0.00952255,0.0127301,0.0166618,0.0213339,0.0266684,0.0325113,0.0386298,0.0447195,0.0504217,0.0553529,0.0591464,0.0615028,0.0622408,0.0613308,0.0588957,0.05518,0.0505016,0.0452052,0.0396231,0.0340489,0.0287197,0.0238087,0.0194247,0.0156183,0.0123931,0.00971827,0.0075408,0.00579678,0.00441943,0.00334482,0.0025152,0.00188053,0.00139885,0.0010358,0.000763835,0.000561194,0.000410926,0.000299972,0.000218358,0.000158535,0.000114821,8.2969e-05,5.98214e-05,4.30394e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74106,-0,-0,-0,-5.29286,-9.92869,-4.65409,-21.8189,-8.18927,-26.9322,-14.4971,-44.5402,-13.0149,-24.8588,-23.8987,-23.1522,-36.7606,-27.8867,-33.3209,-27.9147,-25.4879,-28.9716,-29.8575,-30.9654,-12.9134,-23.6597,-14.2007,-29.9016,-39.4121,-20.7966,-4.39061,-27.8025,-4.88743,-10.3009,-10.8435,-0,-0,-6.2762,-0,-0,-0,-0,-7.7971,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,9,5,2,6,9,8,9,5,16,8,13,6,14,12,9,12,9,12,4,4,4,3,4,3,2,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
