# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:48:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241fe5599.json
# init = /tmp/RtmpC8O1hA/init-b41c22fbaadce_4.json
# random
#   seed = 2652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0256_rep026_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301548-4-4320ed.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0256_rep026_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301548-4-0e6577.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.229,0.999966,0.162992,5,31,0,547.356,-2.51179,-2.53907,-1.00427,-0.45237,3.94678,0.166622,-0.826807,5.49786,2.36868,3.7101e-05,5.10288e-05,7.02022e-05,9.66112e-05,0.000133012,0.000183229,0.000252583,0.000348483,0.000481254,0.000665243,0.000920212,0.00127295,0.00175882,0.002423,0.00332078,0.00451655,0.00608087,0.0080849,0.0105921,0.0136479,0.0172676,0.0214201,0.0260234,0.0309432,0.035996,0.0409583,0.0455812,0.049608,0.0527977,0.0549523,0.0559443,0.0557331,0.0543662,0.0519648,0.0487049,0.0447972,0.0404667,0.0359349,0.031403,0.0270383,0.0229674,0.0192733,0.015999,0.0131546,0.0107256,0.00868091,0.00698083,0.00558187,0.00444088,0.00351734,0.00277473,0.00218102,0.00170874,0.00133473,0.00103972,0.000807858,0.000626207,0.00048431,0.000373763,0.00028785,0.000221232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3328,-0,-0,-0,-0,-0,-4.81776,-9.09529,-8.58834,-24.3535,-26.904,-36.4876,-20.8536,-26.5948,-6.3904,-15.4413,-21.0252,-52.9432,-23.2103,-34.6008,-31.759,-29.1201,-23.6575,-39.2857,-21.7393,-32.0728,-33.2605,-20.7651,-14.442,-15.0947,-19.7452,-12.4057,-8.66196,-9.07025,-4.74663,-4.96459,-10.3765,-5.4169,-11.3001,-5.8872,-0,-0,-0,-6.8688,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,5,3,4,4,4,8,8,10,12,9,14,10,12,9,10,16,12,5,6,2,4,6,1,10,0,2,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0
-542.979,0.995883,0.162992,4,31,0,544.848,-1.94541,-1.98361,-1.0251,-0.569956,4.20266,0.145488,-0.781667,5.54219,2.50022,4.70609e-05,6.25727e-05,8.32541e-05,0.000110871,0.000147822,0.00019739,0.000264102,0.000354249,0.000476639,0.000643671,0.000872759,0.00118811,0.00162263,0.00221967,0.003034,0.00413166,0.0055878,0.00748212,0.0098914,0.0128792,0.0164842,0.0206896,0.0254236,0.0305536,0.0358858,0.0411734,0.0461311,0.050458,0.053868,0.0561275,0.0570922,0.0567296,0.0551179,0.052423,0.048867,0.0446993,0.0401706,0.0355137,0.0309281,0.0265706,0.022552,0.0189383,0.0157575,0.0130072,0.0106645,0.0086933,0.00705162,0.00569582,0.00458393,0.00367737,0.00294185,0.00234759,0.00186918,0.00148524,0.00117794,0.000932578,0.000737078,0.000581602,0.000458163,0.00036031,0.000282847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4708,-0,-0,-0,-0,-0,-4.89524,-9.23218,-8.70428,-24.6321,-27.1469,-36.7208,-20.9296,-26.6193,-6.37992,-15.3813,-20.9063,-52.5819,-23.041,-34.3571,-31.564,-28.9828,-23.5873,-39.2425,-21.7546,-32.1462,-33.3784,-20.8565,-14.5118,-15.1677,-19.8328,-12.4513,-8.6845,-9.08168,-4.7452,-4.9545,-10.336,-5.3852,-11.2111,-5.82872,-0,-0,-0,-6.74399,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,1,2,2,1,2,1,4,1,8,13,12,3,14,5,12,13,10,12,9,9,10,12,4,7,3,3,0,1,5,1,6,1,0,1,2,0,0,0,1,0,0,0,1,0,0
-544.281,0.977756,0.162992,5,31,0,548.565,-2.26234,-2.60866,-0.849313,-0.648282,4.00695,0.359731,-0.74091,5.62586,2.58194,7.88669e-05,0.000102563,0.000133429,0.000173669,0.000226189,0.000294833,0.000384723,0.000502712,0.000658044,0.000863265,0.00113547,0.00149791,0.00198177,0.00262792,0.003488,0.00462443,0.00610844,0.00801523,0.0104156,0.0133639,0.0168845,0.0209532,0.025491,0.0303605,0.0353706,0.0402882,0.0448535,0.0488021,0.0518908,0.0539289,0.054805,0.054499,0.0530762,0.0506708,0.0474675,0.0436814,0.0395368,0.0352473,0.0309988,0.0269376,0.0231664,0.0197462,0.0167035,0.0140384,0.0117334,0.00976024,0.00808539,0.00667374,0.00549095,0.0045049,0.00368644,0.00300964,0.00245184,0.00199347,0.00161779,0.00131059,0.00105993,0.000855784,0.000689806,0.000555074,0.00044587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0074,-0,-0,-0,-0,-0,-4.82641,-9.12891,-8.63039,-24.4882,-27.0582,-36.6943,-20.9677,-26.735,-6.4234,-15.5218,-21.1399,-53.255,-23.3607,-34.8477,-32.0053,-29.3603,-23.8592,-39.6202,-21.9158,-32.3052,-33.4537,-20.8428,-14.4569,-15.0602,-19.624,-12.2764,-8.53191,-8.89063,-4.62944,-4.8177,-10.0191,-5.20465,-10.8052,-5.6031,-0,-0,-0,-6.4267,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,1,5,5,5,3,3,10,7,12,11,11,13,13,11,7,15,11,7,6,7,5,4,3,4,2,2,2,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0
-542.96,0.996196,0.162992,4,15,0,546.449,-1.86496,-2.24603,-1.01264,-0.589096,4.14885,0.372205,-0.968757,5.37994,2.44199,5.93419e-05,7.8443e-05,0.000103747,0.00013731,0.000181899,0.00024126,0.000320507,0.000426672,0.00056952,0.000762705,0.00102535,0.00138398,0.00187453,0.00254394,0.00345082,0.00466468,0.00626298,0.00832526,0.0109238,0.0141112,0.0179067,0.0222723,0.0271115,0.0322674,0.0375288,0.0426425,0.0473306,0.0513118,0.0543282,0.056179,0.0567538,0.0560493,0.054161,0.0512585,0.0475589,0.0433034,0.0387364,0.0340861,0.0295485,0.0252754,0.0213699,0.0178884,0.0148482,0.0122375,0.010026,0.00817294,0.006634,0.00536514,0.00432519,0.00347708,0.00278834,0.00223104,0.00178152,0.00141992,0.00112976,0.000897412,0.000711725,0.000563581,0.000445573,0.000351704,0.000277135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1656,-0,-0,-0,-0,-0,-4.78846,-9.03363,-8.52157,-24.1355,-26.6309,-36.078,-20.6022,-26.2612,-6.30981,-15.253,-20.7888,-52.4288,-23.0337,-34.4284,-31.6968,-29.1579,-23.767,-39.5952,-21.9767,-32.5098,-33.7887,-21.1303,-14.7117,-15.3831,-20.118,-12.6296,-8.80649,-9.20515,-4.80693,-5.01555,-10.4557,-5.4433,-11.3231,-5.88231,-0,-0,-0,-6.78575,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,5,4,11,12,10,9,8,12,8,15,3,7,6,15,4,12,7,10,9,5,2,1,4,2,1,2,0,2,2,0,0,0,0,0,0,1,0,0,0,0
-545.657,0.967854,0.162992,5,31,0,548.664,-2.67119,-1.5754,-1.2872,-0.510211,4.13048,0.114771,-0.715435,5.87894,2.56948,2.90682e-05,3.93254e-05,5.32388e-05,7.21409e-05,9.7872e-05,0.00013299,0.000181071,0.000247157,0.000338383,0.000464866,0.000640875,0.000886258,0.00122802,0.00170187,0.00235346,0.00323908,0.00442529,0.00598718,0.00800462,0.0105565,0.0137129,0.0174912,0.0218678,0.0267669,0.0320533,0.037528,0.0429305,0.04795,0.0522491,0.0555048,0.0574639,0.0579949,0.0571112,0.0549554,0.0517572,0.0477876,0.0433228,0.0386193,0.0338985,0.029338,0.0250689,0.0211771,0.0177084,0.0146758,0.0120675,0.00985506,0.00800032,0.00646083,0.00519373,0.00415827,0.00331729,0.00263788,0.00209151,0.00165391,0.00130467,0.00102684,0.000806439,0.000632042,0.000494362,0.000385895,0.000300601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.057,-0,-0,-0,-0,-0,-5.11813,-9.65547,-9.10203,-25.7365,-28.3224,-38.2274,-21.7235,-27.5228,-6.56534,-15.7409,-21.2632,-53.1312,-23.1303,-34.2792,-31.3214,-28.6276,-23.2099,-38.4955,-21.2869,-31.3908,-32.54,-20.3063,-14.1155,-14.7445,-19.2742,-12.1011,-8.44311,-8.83448,-4.61977,-4.82827,-10.084,-5.2603,-10.9653,-5.70861,-0,-0,-0,-6.6418,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,1,0,4,4,2,3,7,5,5,8,11,5,11,11,11,14,9,18,4,7,5,5,10,7,3,5,3,5,1,3,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0
-543.971,0.999815,0.162992,4,31,0,549.521,-3.178,-2.28896,-1.14169,-0.404352,3.9153,0.272437,-0.876646,5.58045,2.33516,2.48554e-05,3.47233e-05,4.85207e-05,6.7823e-05,9.4847e-05,0.000132719,0.000185859,0.000260538,0.000365658,0.00051385,0.000722894,0.00101742,0.00143066,0.00200593,0.00279752,0.00387042,0.00529833,0.00715916,0.00952741,0.0124635,0.016001,0.0201261,0.0247725,0.0298173,0.0350825,0.0403427,0.0453368,0.0497844,0.0534081,0.0559652,0.0572861,0.0573028,0.0560541,0.0536675,0.0503332,0.04628,0.0417532,0.0369952,0.0322272,0.0276348,0.0233584,0.0194899,0.0160761,0.0131265,0.0106232,0.00853055,0.00680339,0.00539323,0.0042525,0.00333703,0.0026074,0.00202939,0.00157394,0.00121675,0.000937824,0.00072084,0.000552629,0.00042264,0.000322478,0.000245503,0.000186492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.781,-0,-0,-0,-0,-0,-4.93936,-9.30717,-8.76991,-24.8106,-27.3402,-36.9802,-21.076,-26.8004,-6.42069,-15.4682,-21.0004,-52.7363,-23.0642,-34.3164,-31.4535,-28.8144,-23.3996,-38.8582,-21.5113,-31.7598,-32.9697,-20.6097,-14.3547,-15.0272,-19.6893,-12.3913,-8.66625,-9.08943,-4.7641,-4.99033,-10.4452,-5.46025,-11.4054,-5.9494,-0,-0,-0,-6.97195,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,4,3,4,6,7,6,9,11,11,11,11,9,10,11,15,6,3,13,7,8,2,7,3,3,2,3,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.352,0.993895,0.162992,5,31,0,545.509,-2.02197,-1.90804,-0.98936,-0.546661,3.81986,0.183029,-0.847457,5.30245,2.45059,4.31959e-05,5.77908e-05,7.73594e-05,0.000103629,0.000138954,0.000186558,0.000250888,0.00033813,0.000456963,0.000619653,0.000843605,0.00115342,0.00158332,0.00217965,0.00300269,0.00412709,0.0056401,0.00763643,0.0102094,0.0134383,0.0173725,0.0219934,0.0272129,0.0328645,0.0387039,0.0444199,0.0496562,0.0540465,0.0572619,0.0590646,0.0593504,0.0581601,0.0556578,0.0520916,0.0477533,0.0429437,0.0379442,0.0329958,0.0282865,0.0239472,0.0200539,0.0166373,0.0136931,0.0111937,0.0090979,0.00735804,0.00592566,0.00475452,0.0038025,0.0030324,0.00241207,0.00191421,0.0015159,0.00119814,0.000945267,0.000744488,0.000585386,0.000459536,0.000360149,0.000281777,0.000220059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5301,-0,-0,-0,-0,-0,-4.87483,-9.16888,-8.61929,-24.3172,-26.7191,-36.0407,-20.4922,-26.0145,-6.22814,-15.0132,-20.4254,-51.4821,-22.633,-33.8916,-31.2901,-28.8853,-23.638,-39.5422,-22.0351,-32.7164,-34.1138,-21.3922,-14.9276,-15.6373,-20.4805,-12.8726,-8.9848,-9.39942,-4.91196,-5.12846,-10.6973,-5.5721,-11.5968,-6.02727,-0,-0,-0,-6.96404,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,3,7,11,6,8,13,15,7,5,10,14,15,14,7,5,11,10,6,5,3,3,6,3,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-544.822,0.927269,0.162992,5,31,0,549.954,-2.78982,-2.44922,-1.15493,-0.439933,4.12642,0.509074,-0.8033,5.56392,2.32567,2.95449e-05,4.07968e-05,5.63477e-05,7.78529e-05,0.000107616,0.000148853,0.000206071,0.000285615,0.000396457,0.000551312,0.000768124,0.00107182,0.00149605,0.0020846,0.00289229,0.00398484,0.005437,0.00732795,0.00973295,0.0127112,0.0162913,0.020451,0.0251129,0.030143,0.035357,0.0405306,0.045412,0.0497357,0.0532405,0.0556956,0.0569387,0.0569084,0.055647,0.0532791,0.0499855,0.0459821,0.0415031,0.0367843,0.0320464,0.0274786,0.0232259,0.0193835,0.0159987,0.0130795,0.0106054,0.00853841,0.00683195,0.00543703,0.00430627,0.00339616,0.00266816,0.00208895,0.00163032,0.00126869,0.000984639,0.000762281,0.000588759,0.000453729,0.000348927,0.000267779,0.000205086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6768,-0,-0,-0,-0,-0,-4.91606,-9.26448,-8.73055,-24.7027,-27.2281,-36.8438,-21.0108,-26.7381,-6.4114,-15.4599,-21.0072,-52.7928,-23.1028,-34.3894,-31.5294,-28.8873,-23.4577,-38.9483,-21.5565,-31.8199,-33.0268,-20.6434,-14.3774,-15.05,-19.7167,-12.4057,-8.67341,-9.09278,-4.76318,-4.98615,-10.429,-5.44768,-11.3702,-5.92637,-0,-0,-0,-6.92324,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,4,5,8,6,8,10,9,9,12,6,9,13,12,15,11,9,9,9,9,6,4,2,2,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-546.61,0.993554,0.162992,5,31,0,550.799,-0.922677,-1.88014,-0.88443,-0.838344,4.42898,0.251154,-0.941209,5.38687,2.74657,9.06451e-05,0.000113297,0.000141852,0.000177988,0.000223941,0.000282735,0.000358535,0.000457193,0.0005871,0.000760494,0.000995398,0.0013182,0.00176657,0.00239199,0.00326088,0.00445334,0.00605893,0.00816903,0.0108659,0.0142096,0.0182236,0.0228511,0.0279682,0.0333832,0.038845,0.0440605,0.0487188,0.0525214,0.0552155,0.0566288,0.0566964,0.0554691,0.0530975,0.0498008,0.0458336,0.0414567,0.0369131,0.0324109,0.028113,0.0241328,0.0205373,0.017354,0.0145807,0.0121951,0.0101631,0.0084456,0.00700236,0.00579511,0.00478881,0.00395231,0.00325845,0.00268387,0.00220867,0.00181603,0.00149177,0.00122406,0.001003,0.000820398,0.000669486,0.000544696,0.000441471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.263,-0,-0,-0,-0,-0,-4.80741,-9.04425,-8.50768,-24.0302,-26.4513,-35.7669,-20.3982,-25.9854,-6.24438,-15.1084,-20.6257,-52.1372,-22.9699,-34.4405,-31.8112,-29.3563,-23.9978,-40.0756,-22.2817,-32.9919,-34.2926,-21.4291,-14.8967,-15.5421,-20.2697,-12.6842,-8.81344,-9.17798,-4.77411,-4.96151,-10.3015,-5.34147,-11.0669,-5.7265,-0,-0,-0,-6.50779,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,3,1,2,2,4,5,15,9,3,12,13,9,12,14,12,9,7,10,7,8,4,7,7,1,6,1,1,2,1,4,0,0,1,0,1,0,0,0,0,1,0,0,0
-547.039,0.993165,0.162992,4,15,0,548.246,-0.887906,-1.84272,-0.84467,-0.836794,4.42692,0.247548,-0.926821,5.36953,2.73681,7.8792e-05,9.85519e-05,0.000123491,0.000155097,0.000195359,0.000246981,0.000313713,0.000400862,0.000516114,0.00067082,0.000881955,0.00117485,0.00158646,0.00216846,0.00298903,0.00413225,0.00569408,0.00777458,0.0104663,0.0138398,0.0179277,0.0226773,0.0279623,0.0335819,0.039269,0.0447092,0.0495672,0.0535212,0.0562997,0.0577202,0.0577183,0.0563554,0.0538002,0.050294,0.0461133,0.0415377,0.0368241,0.0321884,0.0277955,0.0237562,0.0201319,0.0169435,0.0141821,0.0118195,0.00981711,0.00813225,0.00672239,0.0055476,0.00457188,0.00376353,0.00309513,0.00254329,0.00208819,0.00171316,0.00140423,0.00114976,0.000940087,0.000767212,0.000624563,0.00050676,0.000409418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4932,-0,-0,-0,-0,-0,-4.8569,-9.11919,-8.56042,-24.1284,-26.5047,-35.769,-20.3626,-25.8985,-6.21515,-15.0221,-20.4937,-51.7872,-22.8172,-34.2262,-31.6368,-29.2248,-23.919,-39.9965,-22.2681,-33.016,-34.3615,-21.4973,-14.9596,-15.6218,-20.3893,-12.7673,-8.87601,-9.24726,-4.81192,-5.00231,-10.3888,-5.38783,-11.1648,-5.77793,-0,-0,-0,-6.56827,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,1,3,3,4,4,8,8,11,10,11,11,13,12,10,9,13,10,10,5,5,8,5,5,2,3,3,1,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0
-542.363,0.995721,0.162992,4,15,0,548.292,-2.00062,-2.18908,-0.9871,-0.635122,4.05358,0.336559,-0.880899,5.51025,2.55353,6.74059e-05,8.80135e-05,0.000114985,0.000150332,0.000196732,0.000257774,0.000338304,0.000444923,0.000586711,0.000776267,0.00103115,0.00137571,0.00184312,0.00247723,0.00333358,0.00447919,0.00599026,0.00794701,0.0104251,0.0134836,0.0171515,0.0214024,0.0261516,0.0312525,0.0364999,0.0416414,0.0463941,0.0504676,0.0535943,0.0555658,0.0562682,0.0556966,0.0539451,0.051182,0.0476233,0.043509,0.0390805,0.0345613,0.0301408,0.0259641,0.0221292,0.0186901,0.0156647,0.0130443,0.0108031,0.00890558,0.00731231,0.00598355,0.0048816,0.00397206,0.00322435,0.00261182,0.00211153,0.001704,0.00137281,0.00110421,0.000886781,0.000711061,0.000569262,0.000454991,0.000363021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1776,-0,-0,-0,-0,-0,-4.83496,-9.12708,-8.61256,-24.394,-26.9098,-36.4384,-20.7939,-26.4836,-6.35732,-15.3529,-20.905,-52.6736,-23.1215,-34.5315,-31.7662,-29.1979,-23.7789,-39.5776,-21.9435,-32.4213,-33.6502,-21.0113,-14.6042,-15.2434,-19.8988,-12.469,-8.67881,-9.05585,-4.72108,-4.9182,-10.2375,-5.32228,-11.0569,-5.73702,-0,-0,-0,-6.5909,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0,5,0,3,3,2,7,7,7,5,10,12,16,13,14,9,9,5,7,11,8,7,4,8,4,2,6,1,1,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0
-543.788,0.969608,0.162992,4,15,0,547.087,-1.87256,-2.42504,-0.967961,-0.595353,4.23041,0.24144,-0.683935,5.48231,2.48546,6.76639e-05,8.9281e-05,0.000117862,0.000155693,0.00020584,0.000272437,0.00036109,0.000479447,0.000638002,0.000851194,0.00113882,0.00152767,0.00205312,0.00276029,0.00370422,0.00494864,0.00656272,0.00861519,0.0111659,0.0142552,0.0178926,0.022038,0.0266004,0.0314375,0.0363611,0.041147,0.0455509,0.0493268,0.0522497,0.0541419,0.0548974,0.0544964,0.0530024,0.0505463,0.0473062,0.0434875,0.0393043,0.0349629,0.0306471,0.0265074,0.0226547,0.0191598,0.0160571,0.0133521,0.0110287,0.00905769,0.0074026,0.00602447,0.00488495,0.00394826,0.00318211,0.00255812,0.00205177,0.00164219,0.00131183,0.00104602,0.000832619,0.000661638,0.000524887,0.000415693,0.000328633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.968,-0,-0,-0,-0,-0,-4.75423,-8.98978,-8.50127,-24.1402,-26.7049,-36.2683,-20.7585,-26.5141,-6.38121,-15.4446,-21.065,-53.131,-23.3292,-34.8275,-32.0058,-29.3742,-23.8789,-39.6645,-21.947,-32.3642,-33.5347,-20.9113,-14.5213,-15.1495,-19.7747,-12.3948,-8.63217,-9.01451,-4.70414,-4.90592,-10.2239,-5.3216,-11.069,-5.75021,-0,-0,-0,-6.63633,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,4,6,1,4,7,5,10,8,11,8,12,12,12,8,13,12,9,7,14,6,4,5,5,1,2,2,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-544.049,0.994479,0.162992,4,15,0,546.343,-1.75257,-1.83004,-1.00834,-0.694498,4.05365,0.22001,-1.14244,5.50204,2.63834,6.59343e-05,8.49189e-05,0.000109476,0.000141311,0.000182697,0.000236697,0.000307479,0.000400797,0.000524702,0.000690606,0.000914799,0.00122048,0.00164013,0.00221786,0.00301102,0.00409043,0.00553851,0.0074444,0.00989565,0.0129666,0.016704,0.0210911,0.0260472,0.0314205,0.0369884,0.0424672,0.0475319,0.0518457,0.0551009,0.0570664,0.0576274,0.0568005,0.0547183,0.0515958,0.0476939,0.0432871,0.0386376,0.0339749,0.0294823,0.0252921,0.0214861,0.0181033,0.0151488,0.0126047,0.0104386,0.00861099,0.00708007,0.00580519,0.00474856,0.00387625,0.00315845,0.0025694,0.00208714,0.0016931,0.00137168,0.00110988,0.000896909,0.000723834,0.000583307,0.000469293,0.000376855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.417,-0,-0,-0,-0,-0,-4.90029,-9.23132,-8.69076,-24.5526,-27.0123,-36.4785,-20.7618,-26.3772,-6.31805,-15.2318,-20.7164,-52.1746,-22.9083,-34.2451,-31.5503,-29.0556,-23.7145,-39.5584,-21.9793,-32.5353,-33.8213,-21.1438,-14.7091,-15.3614,-20.0583,-12.5695,-8.74737,-9.12449,-4.75472,-4.95047,-10.298,-5.34991,-11.1058,-5.75767,-0,-0,-0,-6.59172,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,3,5,3,3,4,6,7,4,13,10,11,10,12,15,11,9,7,7,8,8,5,6,2,5,3,1,2,5,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0
