# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:48:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241fe5599.json
# init = /tmp/RtmpC8O1hA/init-b41c22fbaadce_3.json
# random
#   seed = 2652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0256_rep026_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301548-3-4320ed.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0256_rep026_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301548-3-0e6577.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.265,0.974086,0.200004,4,15,0,548.445,-1.45131,-1.249,-1.10726,-0.692919,4.09425,0.159941,-0.723201,5.35793,2.64614,3.62302e-05,4.67601e-05,6.04395e-05,7.82699e-05,0.000101612,0.00013234,0.00017308,0.000227586,0.000301334,0.000402469,0.000543297,0.000742479,0.00102806,0.00144118,0.00204006,0.00290354,0.00413308,0.00585222,0.00820195,0.0113315,0.0153839,0.0203533,0.0261498,0.0325836,0.0393579,0.0460763,0.0522671,0.0574315,0.0611155,0.0629977,0.0629629,0.061123,0.0577728,0.0533078,0.048145,0.0426664,0.0371889,0.0319511,0.0271141,0.0227705,0.0189571,0.0156699,0.0128775,0.0105329,0.0085825,0.00697177,0.00564917,0.00456806,0.00368752,0.00297241,0.00239299,0.00192441,0.00154607,0.00124097,0.000995196,0.000797359,0.000638195,0.000510175,0.000407199,0.000324337,0.000257612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.411,-0,-0,-0,-0,-0,-5.14093,-9.60677,-8.96034,-25.0466,-27.2616,-36.4391,-20.5437,-25.8805,-6.15491,-14.7569,-20.0001,-50.3098,-22.1173,-33.1825,-30.7435,-28.5124,-23.4534,-39.436,-22.0804,-32.9174,-34.4355,-21.6462,-15.1292,-15.8623,-20.7801,-13.0568,-9.1065,-9.51606,-4.96589,-5.17625,-10.7773,-5.6028,-11.6368,-6.03521,-0,-0,-0,-6.91257,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,4,2,9,4,11,9,11,14,12,13,10,11,13,12,10,6,9,7,3,4,5,2,2,2,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-544.053,1,0.200004,4,15,0,546.919,-2.13104,-2.04128,-1.23864,-0.571801,3.62127,0.313987,-0.901911,5.28785,2.53692,6.36684e-05,8.45342e-05,0.000112283,0.000149218,0.00019844,0.000264137,0.000352003,0.000469814,0.000628268,0.000842139,0.00113184,0.00152534,0.00206008,0.00278449,0.00375831,0.00505136,0.00674019,0.00890212,0.0116064,0.0149032,0.0188112,0.0232818,0.028208,0.0334224,0.0387016,0.0437775,0.048354,0.0521328,0.0548497,0.0563191,0.0564686,0.055345,0.0530905,0.0499104,0.0460429,0.0417346,0.0372205,0.0327075,0.0283629,0.0243085,0.0206213,0.0173389,0.014468,0.0119932,0.0098853,0.00810759,0.00662076,0.0053859,0.0043664,0.00352903,0.00284432,0.00228666,0.00183405,0.00146785,0.0011724,0.000934626,0.00074371,0.000590734,0.000468391,0.000370717,0.000292864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9711,-0,-0,-0,-0,-0,-4.72147,-8.91239,-8.41236,-23.8398,-26.3206,-35.6815,-20.3912,-26.015,-6.25727,-15.146,-20.6777,-52.2569,-23.0138,-34.4888,-31.8359,-29.3576,-23.9802,-40.0164,-22.235,-32.909,-34.2015,-21.376,-14.8677,-15.5257,-20.274,-12.7074,-8.84683,-9.23341,-4.81495,-5.01754,-10.4479,-5.43382,-11.2935,-5.86243,-0,-0,-0,-6.7487,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,3,3,1,8,8,9,11,8,12,5,14,16,19,7,11,9,5,6,9,6,5,4,4,2,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.681,0.958875,0.200004,4,15,0,547.637,-1.9037,-1.4045,-1.20016,-0.567326,3.69447,0.305104,-0.880605,5.1835,2.48772,3.38829e-05,4.50946e-05,6.00624e-05,8.00805e-05,0.000106917,0.000143007,0.000191743,0.000257915,0.000348388,0.000473158,0.000646961,0.000891616,0.00123908,0.00173492,0.00244153,0.00344037,0.00483223,0.00673452,0.00927444,0.0125774,0.0167509,0.0217906,0.027609,0.0340186,0.0407248,0.047331,0.0533617,0.0583102,0.0617186,0.0632795,0.062914,0.0607756,0.0571836,0.0525363,0.047242,0.0416727,0.0361385,0.0308746,0.0260394,0.0217218,0.0179541,0.0147264,0.0120023,0.00973041,0.00785355,0.00631492,0.0050614,0.00404538,0.00322539,0.00256599,0.0020374,0.00161481,0.00127777,0.00100953,0.000796445,0.000627459,0.000493642,0.00038781,0.000304203,0.000238217,0.00018618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.045,-0,-0,-0,-0,-0,-5.00051,-9.36099,-8.75171,-24.5358,-26.7839,-35.8961,-20.2851,-25.6073,-6.10118,-14.6533,-19.8939,-50.1331,-22.0816,-33.1918,-30.8062,-28.6149,-23.57,-39.6821,-22.2454,-33.204,-34.7782,-21.8889,-15.3177,-16.0798,-21.0906,-13.268,-9.265,-9.69358,-5.06484,-5.28611,-11.0204,-5.7367,-11.9308,-6.19608,-0,-0,-0,-7.13535,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,3,5,2,13,12,8,9,10,15,10,17,12,11,9,7,3,5,10,3,4,4,4,7,4,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
-547.581,0.989552,0.200004,5,31,0,551.055,-2.85347,-2.83318,-1.03557,-0.569899,4.4512,0.43028,-0.887193,6.10994,2.55615,5.42898e-05,7.20954e-05,9.57678e-05,0.000127261,0.000169193,0.000225088,0.000299702,0.000399479,0.000533179,0.000712713,0.000954171,0.00127898,0.00171499,0.00229741,0.00306933,0.00408141,0.00539033,0.00705521,0.00913154,0.0116627,0.0146701,0.0181418,0.0220279,0.0262383,0.0306459,0.0350927,0.0393978,0.0433673,0.0468057,0.049531,0.0513944,0.0523009,0.0522202,0.0511852,0.0492806,0.0466312,0.0433902,0.0397276,0.0358182,0.0318293,0.027909,0.0241769,0.0207192,0.0175885,0.0148081,0.0123779,0.010282,0.00849433,0.00698369,0.00571717,0.00466243,0.00378917,0.00306982,0.00247991,0.00199805,0.00160585,0.00128766,0.00103024,0.000822553,0.000655384,0.000521133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3234,-0,-0,-0,-0,-0,-4.95399,-9.39204,-8.90272,-25.3317,-28.0667,-38.1544,-21.8432,-27.882,-6.69952,-16.1702,-21.9663,-55.1115,-24.0413,-35.6187,-32.4582,-29.5229,-23.7784,-39.1329,-21.4584,-31.3752,-32.2571,-19.9758,-13.7895,-14.3152,-18.6118,-11.6301,-8.08102,-8.42517,-4.39184,-4.57736,-9.53671,-4.96418,-10.3286,-5.36822,-0,-0,-0,-6.21558,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,3,4,6,5,0,5,4,6,9,6,7,9,10,3,11,15,10,9,14,7,8,8,5,4,3,1,2,1,4,3,3,1,3,0,0,0,2,0,0,0,0,0,1
-545.819,0.994006,0.200004,4,31,0,551.456,-2.61509,-2.51019,-1.16822,-0.430779,3.86791,-0.0502897,-0.880264,5.63898,2.45759,4.19528e-05,5.80937e-05,8.04562e-05,0.000111445,0.000154399,0.000213942,0.000296478,0.000410831,0.000569076,0.000787541,0.00108791,0.00149829,0.00205393,0.00279746,0.0037781,0.00504979,0.00666784,0.0086841,0.0111407,0.0140633,0.0174537,0.0212752,0.0254538,0.0298774,0.0343982,0.0388384,0.0429996,0.0466761,0.0496716,0.0518183,0.0529977,0.0531551,0.0523042,0.0505215,0.0479329,0.0446979,0.0409936,0.0370012,0.0328926,0.028821,0.0249129,0.0212641,0.0179392,0.0149736,0.0123777,0.0101427,0.00824623,0.00665719,0.00534046,0.0042599,0.00338067,0.00267057,0.00210085,0.0016464,0.00128579,0.00100097,0.00077694,0.000601393,0.000464306,0.000357585,0.000274742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0069,-0,-0,-0,-0,-0,-4.74626,-8.99429,-8.52837,-24.2892,-26.9515,-36.7089,-21.0639,-26.958,-6.49669,-15.7328,-21.4517,-54.0418,-23.6801,-35.2501,-32.28,-29.5068,-23.8828,-39.4934,-21.7548,-31.9434,-32.9681,-20.487,-14.1866,-14.7695,-19.2537,-12.0623,-8.40294,-8.78372,-4.591,-4.798,-10.0241,-5.23244,-10.917,-5.68968,-0,-0,-0,-6.65638,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,5,9,5,11,5,9,6,5,10,15,9,16,8,8,10,10,4,11,4,5,8,6,3,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0
-545.297,1,0.200004,5,31,0,546.827,-1.6156,-2.12754,-1.08951,-0.770992,4.03298,0.570001,-0.866101,5.43087,2.71453,0.000122629,0.000154951,0.00019593,0.000247969,0.000314189,0.000398674,0.000506823,0.000645853,0.000825541,0.00105932,0.00136583,0.00177096,0.00230996,0.00302903,0.00398572,0.00524786,0.00689039,0.00898932,0.0116125,0.0148074,0.0185872,0.0229007,0.0276381,0.032632,0.0376655,0.0424859,0.0468219,0.0504041,0.0529947,0.0544245,0.0546285,0.0536504,0.0516187,0.0487164,0.0451573,0.0411665,0.0369622,0.0327402,0.0286599,0.0248377,0.0213459,0.0182189,0.0154621,0.0130612,0.0109902,0.00921722,0.0077086,0.00643125,0.00535413,0.00444898,0.00369056,0.00305669,0.00252805,0.00208801,0.00172232,0.00141883,0.00116728,0.000958985,0.000786671,0.00064424,0.000526599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6725,-0,-0,-0,-0,-0,-4.71172,-8.91134,-8.42526,-23.9117,-26.4361,-35.8856,-20.5348,-26.2321,-6.31717,-15.307,-20.9138,-52.8761,-23.2875,-34.8864,-32.1779,-29.6387,-24.1739,-40.2688,-22.3309,-32.9786,-34.1915,-21.3135,-14.7816,-15.3876,-20.0265,-12.5081,-8.67622,-9.0215,-4.68668,-4.86542,-10.0932,-5.22989,-10.8302,-5.60198,-0,-0,-0,-6.36408,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,4,2,5,2,5,8,8,4,10,2,16,8,10,14,10,8,7,13,3,6,6,9,7,6,3,5,2,1,0,0,1,3,1,0,0,0,1,0,0,1,0,0,0
-544.811,0.998552,0.200004,4,15,0,549.008,-2.99967,-2.52081,-0.927291,-0.487278,3.7548,0.335518,-0.696284,5.51748,2.4058,3.70686e-05,5.04269e-05,6.8614e-05,9.33878e-05,0.000127157,0.000173229,0.00023616,0.000322253,0.000440257,0.000602355,0.00082553,0.00113331,0.00155783,0.00214184,0.00294024,0.00402057,0.00546146,0.00734816,0.00976401,0.0127777,0.0164274,0.0206997,0.0255199,0.0307466,0.0361751,0.0415476,0.0465707,0.050938,0.0543615,0.0566111,0.0575511,0.0571558,0.0555021,0.0527491,0.049114,0.0448483,0.0402127,0.0354532,0.0307815,0.0263613,0.0223044,0.0186734,0.0154906,0.0127481,0.0104184,0.0084629,0.00683766,0.0054983,0.00440254,0.00351168,0.00279139,0.00221184,0.00174753,0.001377,0.00108234,0.000848752,0.000664109,0.000518541,0.000404055,0.000314214,0.000243859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5652,-0,-0,-0,-0,-0,-4.91331,-9.2581,-8.72011,-24.6528,-27.1434,-36.683,-20.8918,-26.5551,-6.36183,-15.3339,-20.84,-52.4178,-22.9724,-34.261,-31.4817,-28.9133,-23.5377,-39.1769,-21.7313,-32.1357,-33.3954,-20.8851,-14.5434,-15.2119,-19.9033,-12.5026,-8.72475,-9.12835,-4.77206,-4.98531,-10.4066,-5.42557,-11.3033,-5.88122,-0,-0,-0,-6.82863,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,2,2,7,4,6,9,6,6,12,9,11,15,12,12,10,3,8,9,8,6,2,5,2,4,4,2,3,2,2,3,0,1,1,0,0,0,0,1,0,0,0,1
-545.434,0.981368,0.200004,4,31,0,548.049,-2.27247,-2.91641,-1.05559,-0.529303,3.66389,0.440443,-0.718038,5.20324,2.41107,6.32369e-05,8.49332e-05,0.000114092,0.000153293,0.000206024,0.000276998,0.00037261,0.00050155,0.000675666,0.000911127,0.00122995,0.00166186,0.00224608,0.00303261,0.00408234,0.00546539,0.00725715,0.00953116,0.0123484,0.0157441,0.0197136,0.0241943,0.0290652,0.0341502,0.0392275,0.0440443,0.0483346,0.0518407,0.0543405,0.0556797,0.0557956,0.0547198,0.0525632,0.0494966,0.0457303,0.0414947,0.0370206,0.0325194,0.0281672,0.0240955,0.020389,0.0170902,0.0142084,0.0117291,0.00962283,0.00785224,0.00637695,0.00515692,0.00415449,0.00333547,0.0026696,0.00213059,0.00169598,0.00134677,0.00106706,0.000843655,0.000665685,0.000524246,0.000412085,0.000323318,0.0002532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7996,-0,-0,-0,-0,-0,-4.65319,-8.78845,-8.30258,-23.5587,-26.0515,-35.3821,-20.2619,-25.907,-6.24512,-15.148,-20.7171,-52.4247,-23.1051,-34.6327,-31.9608,-29.4574,-24.0468,-40.1049,-22.2753,-32.9628,-34.2592,-21.4176,-14.9029,-15.571,-20.3462,-12.7618,-8.89137,-9.28723,-4.84696,-5.05507,-10.5348,-5.48357,-11.4063,-5.92583,-0,-0,-0,-6.84285,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,3,3,4,6,6,12,8,13,8,11,14,6,9,10,11,10,9,9,10,4,4,1,1,12,2,2,1,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0
-545.536,0.987952,0.200004,4,31,0,548.933,-2.32638,-2.4185,-0.89921,-0.763313,3.7515,0.262846,-0.889841,5.85391,2.88704,0.000127976,0.000161848,0.00020478,0.000259252,0.000328457,0.000416527,0.000528837,0.000672425,0.000856581,0.00109364,0.00140005,0.00179773,0.00231564,0.0029911,0.00387074,0.00501011,0.00647165,0.0083203,0.0106163,0.0134052,0.016707,0.0204982,0.0247074,0.0292118,0.0338398,0.0383799,0.0425953,0.0462449,0.0491103,0.0510262,0.0519013,0.0517254,0.0505614,0.0485305,0.0457952,0.0425404,0.0389553,0.0352166,0.0314764,0.0278547,0.024438,0.0212817,0.0184148,0.0158464,0.0135713,0.0115745,0.0098354,0.00833059,0.00703564,0.00592653,0.00498048,0.00417641,0.00349516,0.00291958,0.00243449,0.00202655,0.00168417,0.00139732,0.00115738,0.00095696,0.000789793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6425,-0,-0,-0,-0,-0,-4.78906,-9.09074,-8.62423,-24.5516,-27.2119,-37.0065,-21.1991,-27.0889,-6.52044,-15.7801,-21.5166,-54.2463,-23.8033,-35.5009,-32.5799,-29.8457,-24.2045,-40.0865,-22.1011,-32.4534,-33.4624,-20.7511,-14.323,-14.8465,-19.2495,-11.9838,-8.28962,-8.5996,-4.45895,-4.62177,-9.57564,-4.95677,-10.2566,-5.30223,-0,-0,-0,-6.01802,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,1,1,6,4,4,4,9,6,8,6,6,11,8,6,12,11,16,10,5,10,12,4,2,6,3,3,4,2,3,0,3,2,1,0,0,1,2,0,0,1,0,0,0
-546.067,0.99924,0.200004,4,15,0,547.886,-2.56251,-2.10113,-1.37668,-0.407446,4.28862,0.277387,-0.782341,5.67029,2.37167,2.77079e-05,3.86838e-05,5.40287e-05,7.55007e-05,0.000105581,0.000147782,0.000207094,0.000290618,0.000408437,0.000574753,0.000809197,0.00113814,0.00159574,0.00222461,0.00307573,0.00420749,0.0056832,0.00756687,0.00991684,0.0127777,0.0161717,0.0200744,0.0244203,0.0291004,0.0339643,0.0388258,0.0434704,0.0476659,0.0511753,0.0537778,0.0552977,0.0556384,0.0548017,0.0528816,0.0500376,0.0464657,0.042377,0.0379815,0.0334769,0.0290386,0.0248118,0.0209054,0.0173901,0.0143005,0.0116405,0.00939074,0.0075166,0.0059754,0.00472176,0.00371145,0.00290368,0.00226224,0.00175588,0.00135823,0.00104738,0.000805362,0.00061763,0.000472487,0.000360604,0.000274597,0.000208646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5567,-0,-0,-0,-0,-0,-4.88398,-9.22704,-8.7201,-24.747,-27.3582,-37.1234,-21.222,-27.0596,-6.49734,-15.6784,-21.3048,-53.505,-23.3832,-34.7403,-31.7777,-29.0403,-23.5176,-38.9348,-21.4833,-31.6115,-32.7066,-20.3814,-14.1565,-14.7857,-19.3387,-12.1556,-8.49492,-8.90652,-4.66803,-4.89064,-10.2402,-5.35557,-11.1927,-5.84177,-0,-0,-0,-6.86147,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,2,2,3,1,3,2,5,10,10,9,6,18,12,12,6,11,10,7,12,9,8,7,3,11,4,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.652,0.982822,0.200004,4,15,0,550.467,-2.53369,-2.78338,-0.901452,-0.57497,3.33672,0.338899,-0.975667,5.24983,2.52164,7.44226e-05,9.86551e-05,0.000130799,0.000173455,0.000230086,0.000305322,0.000405358,0.000538511,0.000715973,0.000952852,0.00126955,0.0016935,0.00226122,0.00302008,0.00402937,0.00535955,0.00708904,0.00929749,0.0120551,0.0154086,0.0193653,0.0238728,0.0288142,0.0340078,0.0392155,0.0441588,0.0485417,0.0520813,0.0545451,0.0557857,0.0557581,0.0545162,0.0521965,0.0489959,0.0451481,0.0408978,0.0364766,0.0320838,0.0278753,0.0239594,0.0204016,0.0172311,0.0144503,0.0120432,0.00998234,0.00823413,0.00676278,0.00553282,0.00451069,0.00366568,0.00297029,0.00240037,0.001935,0.00155625,0.00124894,0.00100026,0.000799527,0.000637867,0.000507944,0.00040373,0.000320288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7619,-0,-0,-0,-0,-0,-4.67801,-8.83653,-8.34566,-23.6656,-26.1451,-35.4689,-20.287,-25.9095,-6.23993,-15.1267,-20.6846,-52.3571,-23.0899,-34.6408,-32.0018,-29.5274,-24.1281,-40.2715,-22.3768,-33.1109,-34.394,-21.4801,-14.9256,-15.5686,-20.3052,-12.7111,-8.83851,-9.21388,-4.79947,-4.99632,-10.3941,-5.4013,-11.2175,-5.8191,-0,-0,-0,-6.68546,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,1,5,4,2,2,9,10,4,15,2,10,12,15,10,13,10,9,5,6,14,6,4,1,2,2,3,3,1,4,4,0,1,1,0,0,0,0,1,0,0,0,0,0
-551.333,0.944111,0.200004,4,31,0,555.518,-0.347468,-1.02293,-1.31299,-0.801847,4.65386,0.31461,-0.766684,5.19289,2.7935,3.65354e-05,4.6256e-05,5.87452e-05,7.49043e-05,9.59999e-05,0.000123856,0.000161176,0.000212082,0.000283033,0.000384322,0.000532341,0.000752626,0.00108337,0.00157892,0.00231274,0.00337917,0.00489364,0.00699059,0.0098189,0.0135346,0.0182912,0.0238,0.0297847,0.035973,0.0420878,0.0478408,0.052929,0.0570403,0.0598724,0.0611752,0.0608146,0.0588338,0.0554646,0.0510678,0.046042,0.0407532,0.0354979,0.030494,0.0258854,0.021753,0.0181278,0.015004,0.012351,0.0101238,0.00827092,0.00674021,0.00548229,0.00445262,0.00361226,0.00292792,0.00237153,0.0019197,0.00155306,0.00125569,0.00101449,0.000818769,0.000659766,0.000530347,0.000424698,0.000338095,0.000266714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3839,-0,-0,-0,-0,-0,-4.96319,-9.24689,-8.60501,-24.008,-26.1665,-35.1376,-19.9499,-25.344,-6.07975,-14.694,-20.048,-50.6797,-22.3521,-33.5991,-31.1634,-28.9201,-23.7968,-40.0166,-22.4015,-33.3828,-34.9023,-21.9245,-15.312,-16.0412,-20.9972,-13.1821,-9.18574,-9.59002,-4.99966,-5.20623,-10.8285,-5.62342,-11.6669,-6.04422,-0,-0,-0,-6.89337,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,5,5,1,3,9,7,8,10,10,18,7,12,15,15,10,5,9,8,5,4,5,9,0,3,2,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
-555.352,0.915067,0.200004,3,7,0,556.117,-0.3945,-0.646694,-1.32631,-0.767372,4.69576,0.273796,-0.760641,5.19376,2.75484,1.14545e-05,1.46526e-05,1.88177e-05,2.42905e-05,3.15652e-05,4.13794e-05,5.48748e-05,7.3884e-05,0.000101456,0.000142805,0.000206943,0.0003093,0.00047558,0.000746994,0.00118691,0.00188879,0.00298506,0.00465631,0.00713992,0.0107374,0.0158193,0.0219311,0.0286948,0.0357812,0.0428803,0.0496739,0.0558124,0.0609041,0.0645314,0.066309,0.0659906,0.0635843,0.0593956,0.0539434,0.0478063,0.0414966,0.0353998,0.0297678,0.0247385,0.0203635,0.0166349,0.0135079,0.0109184,0.00879456,0.00706553,0.00566559,0.00453666,0.00362896,0.00290067,0.00231723,0.00185034,0.001477,0.00117861,0.000940172,0.000749613,0.000597215,0.000475152,0.000377108,0.000297967,0.000233565,0.000180494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1624,-0,-0,-0,-0,-0,-5.36953,-9.88411,-9.06805,-24.8792,-26.739,-35.5104,-19.982,-25.1947,-6.00455,-14.4288,-19.5892,-49.3309,-21.7074,-32.6189,-30.3093,-28.2353,-23.3586,-39.5278,-22.275,-33.4105,-35.1433,-22.1964,-15.576,-16.385,-21.5224,-13.5519,-9.46724,-9.90505,-5.17334,-5.39556,-11.2376,-5.84281,-12.1348,-6.29239,-0,-0,-0,-7.19595,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,7,9,10,11,7,7,16,16,12,14,14,11,4,15,5,4,6,7,2,3,4,1,2,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0
