# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:48:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241fe5599.json
# init = /tmp/RtmpC8O1hA/init-b41c22fbaadce_2.json
# random
#   seed = 2652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0256_rep026_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301548-2-4320ed.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0256_rep026_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301548-2-0e6577.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.096,1,0.208024,4,15,0,545.706,-2.57642,-2.30119,-1.1184,-0.618209,3.99887,0.318665,-0.801395,5.83137,2.66269,6.83068e-05,8.95469e-05,0.000117439,0.0001541,0.000202344,0.00026593,0.0003499,0.000461065,0.000608665,0.000805292,0.00106808,0.00142013,0.00189191,0.00252239,0.00335958,0.00445992,0.00588629,0.00770383,0.00997327,0.0127419,0.0160335,0.019829,0.0240648,0.0286297,0.0333664,0.0380787,0.0425416,0.0465155,0.0497675,0.052098,0.0533724,0.0535402,0.0526347,0.0507577,0.0480603,0.0447247,0.0409477,0.0369249,0.0328361,0.0288341,0.0250369,0.0215258,0.0183483,0.0155234,0.0130484,0.0109064,0.00907115,0.00751202,0.00619695,0.0050945,0.0041752,0.00341214,0.00278134,0.00226176,0.00183515,0.0014859,0.00120071,0.000968391,0.000779541,0.000626332,0.000502267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.114,-0,-0,-0,-0,-0,-4.86604,-9.21569,-8.72571,-24.7985,-27.4443,-37.2701,-21.3199,-27.2016,-6.5362,-15.7864,-21.4758,-54.0071,-23.637,-35.1655,-32.2005,-29.4438,-23.8455,-39.4589,-21.7506,-31.9546,-32.9887,-20.4974,-14.1848,-14.7496,-19.1925,-11.9946,-8.33082,-8.67817,-4.5184,-4.70266,-9.7825,-5.0837,-10.5592,-5.47859,-0,-0,-0,-6.30063,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,4,3,7,4,5,5,8,6,8,9,10,10,13,7,10,12,13,8,9,4,7,3,5,3,2,1,3,1,4,2,2,1,1,0,0,1,1,0,1,0,0,0
-542.631,0.996283,0.208024,3,15,0,544.943,-2.18935,-2.13643,-1.11248,-0.568911,4.02235,0.248314,-1.03975,5.57493,2.52869,5.49896e-05,7.30922e-05,9.72018e-05,0.000129348,0.000172271,0.000229694,0.0003067,0.000410274,0.000550076,0.000739501,0.000997072,0.00134809,0.00182627,0.00247502,0.00334792,0.00450794,0.00602481,0.00797019,0.01041,0.0133947,0.0169479,0.021043,0.0256036,0.0304992,0.0355481,0.0405252,0.0451752,0.0492307,0.0524375,0.0545864,0.0555465,0.0552856,0.0538676,0.0514323,0.0481703,0.0443003,0.0400485,0.0356308,0.031238,0.0270248,0.0231043,0.0195478,0.0163898,0.0136351,0.0112675,0.00925729,0.00756778,0.00615972,0.00499452,0.00403605,0.00325168,0.00261261,0.00209395,0.00167445,0.00133617,0.00106412,0.000845868,0.000671157,0.000531578,0.00042027,0.000331657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2181,-0,-0,-0,-0,-0,-4.83205,-9.12997,-8.62579,-24.4657,-27.0283,-36.6502,-20.9403,-26.6949,-6.41166,-15.486,-21.0787,-53.0664,-23.2638,-34.6864,-31.8477,-29.2123,-23.7399,-39.4292,-21.8173,-32.1766,-33.3454,-20.7967,-14.444,-15.071,-19.6745,-12.3333,-8.59022,-8.97167,-4.68234,-4.88386,-10.1794,-5.29941,-11.025,-5.72858,-0,-0,-0,-6.61795,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,5,7,6,8,8,11,3,9,8,13,14,10,14,2,9,12,10,3,4,5,7,5,8,1,2,1,2,1,1,1,1,0,1,1,0,0,0,0,1,0,0
-543.208,0.981924,0.208024,4,15,0,544.482,-2.02158,-2.46927,-1.11653,-0.57787,3.92693,0.428665,-0.792754,5.33566,2.47768,7.02239e-05,9.30598e-05,0.000123362,0.000163602,0.000217094,0.000288292,0.000383222,0.000510067,0.000680009,0.000908385,0.00121621,0.00163194,0.00219319,0.00294774,0.00395355,0.00527722,0.00699037,0.00916333,0.0118557,0.0151048,0.0189132,0.0232272,0.0279397,0.0328907,0.0378761,0.0426592,0.0469866,0.0506065,0.0532924,0.0548743,0.0552679,0.0544846,0.0526198,0.0498298,0.0463106,0.042279,0.0379553,0.0335468,0.0292323,0.025152,0.0214023,0.0180377,0.0150775,0.0125148,0.0103252,0.0084746,0.00692431,0.00563523,0.00457008,0.00369466,0.00297852,0.00239504,0.00192135,0.00153802,0.00122868,0.000979688,0.000779736,0.000619501,0.000491339,0.000389011,0.000307443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.836,-0,-0,-0,-0,-0,-4.69255,-8.86989,-8.38548,-23.8074,-26.337,-35.7771,-20.4874,-26.1875,-6.30902,-15.2895,-20.8857,-52.7753,-23.2217,-34.7468,-32.0082,-29.4466,-23.9931,-39.941,-22.1443,-32.7135,-33.9482,-21.1949,-14.7313,-15.377,-20.0765,-12.5837,-8.76169,-9.14633,-4.77068,-4.97272,-10.3574,-5.38822,-11.2017,-5.81633,-0,-0,-0,-6.70182,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,3,3,3,2,4,6,4,6,7,6,8,15,15,10,10,13,8,6,12,9,3,6,8,5,7,3,3,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0
-543.521,0.999244,0.208024,4,15,0,544.572,-3.05178,-2.21666,-1.07882,-0.526024,3.84974,0.282301,-0.72484,5.72654,2.52689,4.20638e-05,5.65771e-05,7.61224e-05,0.000102464,0.000137999,0.000185999,0.000250944,0.000338999,0.000458691,0.000621849,0.000844869,0.00115029,0.00156851,0.0021394,0.00291339,0.00395153,0.00532398,0.00710621,0.00937211,0.012184,0.0155808,0.0195556,0.0240511,0.0289531,0.0340909,0.0392429,0.0441485,0.0485247,0.0520927,0.0546144,0.0559311,0.0559881,0.0548328,0.0525949,0.0494616,0.0456541,0.0414068,0.0369467,0.032477,0.0281636,0.0241295,0.0204538,0.0171768,0.0143076,0.0118333,0.00972611,0.00795052,0.00646767,0.00523871,0.00422686,0.00339853,0.00272383,0.00217672,0.00173484,0.0013792,0.00109391,0.000865709,0.00068366,0.000538782,0.000423743,0.000332586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5355,-0,-0,-0,-0,-0,-4.94679,-9.34003,-8.81526,-24.9703,-27.5414,-37.2757,-21.2525,-27.0298,-6.47597,-15.601,-21.1798,-53.1851,-23.2597,-34.6036,-31.7088,-29.0347,-23.5611,-39.0853,-21.6066,-31.8431,-32.9828,-20.5633,-14.2789,-14.8973,-19.4479,-12.1926,-8.49392,-8.87368,-4.63294,-4.83452,-10.0819,-5.25168,-10.9326,-5.68441,-0,-0,-0,-6.58625,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,1,2,8,5,7,8,7,12,13,14,15,6,12,10,10,9,8,7,4,6,5,3,3,2,2,2,3,0,1,0,1,0,0,2,0,1,0,0,0,0,0
-543.619,0.998839,0.208024,4,31,0,545.361,-1.6798,-1.698,-1.10306,-0.788337,4.00678,0.20007,-1.03003,5.65008,2.84391,8.99173e-05,0.000113375,0.00014312,0.000180937,0.000229177,0.000290971,0.000370539,0.000473658,0.000608344,0.00078587,0.0010222,0.00133992,0.00177037,0.00235587,0.00315104,0.00422298,0.00564938,0.00751411,0.00989991,0.0128784,0.0164979,0.0207369,0.0255149,0.0306854,0.0360356,0.0412954,0.0461548,0.0502935,0.0534209,0.0553225,0.0558973,0.0551701,0.0532729,0.0504111,0.0468275,0.0427728,0.0384826,0.0341609,0.0299703,0.0260292,0.0224129,0.0191602,0.0162815,0.0137665,0.0115919,0.00972715,0.00813875,0.00679301,0.00565785,0.00470375,0.00390423,0.00323593,0.00267849,0.00221435,0.00182846,0.00150802,0.0012422,0.00102185,0.000839309,0.000688158,0.000563047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2303,-0,-0,-0,-0,-0,-4.89097,-9.23046,-8.70441,-24.6271,-27.1309,-36.6849,-20.9038,-26.586,-6.37401,-15.3788,-20.9292,-52.732,-23.1566,-34.6109,-31.8707,-29.3233,-23.9004,-39.7967,-22.063,-32.5755,-33.7667,-21.0453,-14.5941,-15.1925,-19.7746,-12.3532,-8.57104,-8.9149,-4.63283,-4.81112,-9.98372,-5.17471,-10.7188,-5.54569,-0,-0,-0,-6.30428,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,1,3,4,3,5,5,11,5,7,5,6,11,12,7,8,4,8,10,2,7,9,11,6,9,5,5,5,4,4,2,1,1,1,4,1,1,0,0,0,0,0,1,0,0,0
-547.32,0.971116,0.208024,4,15,0,549.061,-2.12836,-1.94668,-1.16844,-0.607097,4.15087,0.611368,-0.553728,5.5252,2.53581,5.18394e-05,6.81914e-05,8.975e-05,0.000118209,0.00015584,0.000205711,0.000271999,0.000360456,0.000479102,0.000639281,0.000857178,0.00115583,0.00156729,0.00213459,0.00291309,0.00397099,0.00538825,0.00725282,0.0096531,0.0126661,0.0163421,0.0206642,0.0255531,0.0308633,0.0363871,0.0418637,0.0469925,0.0514496,0.0549149,0.0571189,0.0579075,0.0572807,0.0553698,0.0523855,0.0485765,0.0442046,0.0395261,0.0347765,0.0301561,0.0258182,0.0218643,0.0183471,0.0152789,0.0126436,0.0104076,0.00852884,0.00696249,0.00566493,0.00459571,0.00371861,0.00300186,0.00241811,0.00194407,0.00156012,0.00124986,0.000999673,0.000798295,0.000636479,0.000506649,0.000402626,0.000319387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5259,-0,-0,-0,-0,-0,-4.92637,-9.28095,-8.73766,-24.6841,-27.1555,-36.67,-20.8691,-26.5083,-6.34667,-15.2888,-20.7701,-52.2355,-22.901,-34.1869,-31.4577,-28.9372,-23.593,-39.32,-21.8325,-32.3079,-33.5881,-21.0082,-14.6267,-15.2916,-19.9914,-12.5438,-8.74121,-9.13043,-4.7643,-4.96722,-10.3469,-5.38263,-11.1888,-5.80852,-0,-0,-0,-6.68472,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,5,10,9,5,6,8,3,12,8,9,12,16,12,9,7,9,6,9,6,7,3,4,4,1,2,2,0,0,1,1,0,2,0,1,1,0,0,0,0,0
-546.595,0.993697,0.208024,4,15,0,551.664,-1.99712,-3.14098,-1.07355,-0.582809,4.17567,0.518628,-1.14194,5.4422,2.4408,8.36693e-05,0.000110679,0.000146437,0.000193797,0.00025656,0.000339798,0.000450301,0.000597174,0.00079266,0.00105321,0.00140077,0.00186412,0.00247983,0.00329263,0.00435478,0.00572433,0.0074614,0.00962217,0.0122503,0.0153668,0.0189596,0.0229732,0.0273083,0.0318263,0.0363561,0.040705,0.0446692,0.048047,0.0506538,0.0523421,0.0530215,0.0526727,0.051344,0.0491388,0.0462003,0.0426981,0.0388152,0.0347358,0.0306321,0.0266525,0.0229121,0.019489,0.0164257,0.0137347,0.0114067,0.00941773,0.007736,0.00632626,0.00515306,0.00418273,0.00338446,0.00273076,0.00219762,0.00176438,0.00141343,0.00112996,0.000901586,0.000718033,0.000570818,0.00045298,0.000358827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5699,-0,-0,-0,-0,-0,-4.64369,-8.8044,-8.35109,-23.7927,-26.414,-36.0056,-20.6848,-26.5151,-6.40281,-15.5424,-21.249,-53.6893,-23.5996,-35.2447,-32.3802,-29.6921,-24.1048,-39.972,-22.0752,-32.4894,-33.5998,-20.9142,-14.4995,-15.1044,-19.6895,-12.3267,-8.57566,-8.94711,-4.66516,-4.86187,-10.1261,-5.26816,-10.9536,-5.68856,-0,-0,-0,-6.56174,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,6,10,4,4,3,2,7,8,15,9,14,16,11,12,10,14,7,8,3,4,7,6,0,2,3,2,3,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
-544.653,0.991705,0.208024,4,15,0,549.74,-1.68662,-2.35285,-1.14593,-0.566997,4.29132,0.227924,-1.11246,5.40288,2.45503,7.05744e-05,9.38676e-05,0.000124913,0.00016634,0.000221701,0.000295822,0.000395291,0.000529134,0.00070974,0.000954055,0.00128495,0.00173258,0.00233526,0.00313969,0.00419999,0.00557538,0.00732616,0.00950784,0.0121635,0.0153152,0.0189558,0.023031,0.0274439,0.0320561,0.036694,0.0411576,0.0452329,0.0487066,0.0513836,0.0531073,0.0537808,0.0533818,0.0519629,0.0496391,0.0465683,0.0429337,0.038928,0.0347398,0.0305416,0.02648,0.0226688,0.0191859,0.0160753,0.0133511,0.0110047,0.00901165,0.00733832,0.00594694,0.0047993,0.00385905,0.00309309,0.00247213,0.0019708,0.00156751,0.00124411,0.000985492,0.000779186,0.000614974,0.000484525,0.000381084,0.000299195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7163,-0,-0,-0,-0,-0,-4.65564,-8.81863,-8.35782,-23.7939,-26.3964,-35.9561,-20.6416,-26.4411,-6.38069,-15.4797,-21.1536,-53.4318,-23.4835,-35.0741,-32.2331,-29.5722,-24.0238,-39.8689,-22.0367,-32.4604,-33.5987,-20.932,-14.5255,-15.1471,-19.7679,-12.3914,-8.63231,-9.01887,-4.70924,-4.91465,-10.2498,-5.33929,-11.1147,-5.77858,-0,-0,-0,-6.68933,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,4,4,6,4,2,7,8,13,9,15,16,9,7,9,8,9,11,5,5,6,7,3,5,7,2,3,3,1,3,0,1,1,0,2,0,0,0,0,0,0,0,0
-546.866,0.979965,0.208024,4,15,0,548.836,-2.41118,-3.30212,-1.03069,-0.57112,3.53699,0.300407,-0.622205,5.33043,2.53286,8.50895e-05,0.000112901,0.00014982,0.000198841,0.000263954,0.000350477,0.000465511,0.000618539,0.00082224,0.00109353,0.00145484,0.0019356,0.00257351,0.00341525,0.00451607,0.00593767,0.00774403,0.00999466,0.0127355,0.0159881,0.0197395,0.0239277,0.0284429,0.033129,0.037792,0.042212,0.0461589,0.0494116,0.0517815,0.0531361,0.0534163,0.0526381,0.0508847,0.0482919,0.0450329,0.0413014,0.0372943,0.033196,0.0291645,0.0253238,0.021761,0.0185282,0.0156486,0.013123,0.0109363,0.00906357,0.00747464,0.00613718,0.00501911,0.00409004,0.00332211,0.00269032,0.00217272,0.00175025,0.00140659,0.00112789,0.00090251,0.000720704,0.000574392,0.000456897,0.000362735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4947,-0,-0,-0,-0,-0,-4.6057,-8.72673,-8.27182,-23.5508,-26.129,-35.5986,-20.4441,-26.2053,-6.3301,-15.3783,-21.053,-53.293,-23.4792,-35.1557,-32.3875,-29.7819,-24.2439,-40.3047,-22.308,-32.8891,-34.0533,-21.2088,-14.704,-15.3106,-19.9423,-12.4721,-8.66678,-9.03134,-4.70349,-4.89624,-10.1868,-5.2945,-10.9984,-5.70716,-0,-0,-0,-6.56659,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,4,1,4,3,5,7,4,5,5,13,12,10,13,14,9,11,11,9,3,14,5,2,1,3,7,2,2,3,2,2,2,0,2,1,1,1,1,0,0,0,0,0,0,0
-544.765,0.980374,0.208024,4,15,0,550.63,-2.04946,-2.33973,-1.08286,-0.566794,4.03674,0.0836936,-1.14254,5.57883,2.54348,6.80555e-05,9.04999e-05,0.000120397,0.000160259,0.000213469,0.000284596,0.000379836,0.000507605,0.000679344,0.000910547,0.00122199,0.00164102,0.00220265,0.00295005,0.00393417,0.005212,0.00684315,0.00888472,0.0113842,0.0143712,0.0178495,0.0217795,0.0260797,0.0306256,0.0352531,0.039766,0.0439479,0.0475779,0.0504506,0.0523988,0.0533158,0.0531685,0.051998,0.0499086,0.0470503,0.0436018,0.0397535,0.0356927,0.0315906,0.0275924,0.0238114,0.0203267,0.017185,0.0144055,0.0119854,0.00990679,0.00814188,0.00665787,0.00542035,0.00439563,0.00355224,0.00286173,0.00229895,0.0018421,0.00147255,0.00117455,0.000934926,0.000742719,0.0005889,0.000466057,0.000368141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8249,-0,-0,-0,-0,-0,-4.72342,-8.95106,-8.48505,-24.1547,-26.7875,-36.466,-20.9155,-26.7616,-6.44948,-15.6237,-21.3177,-53.7617,-23.591,-35.1783,-32.2772,-29.5655,-23.9805,-39.735,-21.9286,-32.2506,-33.3281,-20.7294,-14.3609,-14.9504,-19.4791,-12.1912,-8.48029,-8.84813,-4.61453,-4.81073,-10.0239,-5.2176,-10.8543,-5.64018,-0,-0,-0,-6.52076,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,1,5,1,3,4,10,8,5,7,9,11,11,11,10,15,8,4,9,12,6,5,3,6,3,4,8,2,1,2,2,2,3,0,0,1,0,0,0,0,0,1,0,0
-545.675,0.996295,0.208024,4,15,0,548.746,-1.99565,-1.85314,-1.37989,-0.582522,4.16249,0.38248,-0.635598,5.53581,2.57045,5.63457e-05,7.46379e-05,9.89292e-05,0.000131233,0.000174274,0.00023176,0.000308781,0.000412388,0.000552418,0.000742656,0.0010023,0.00135761,0.00184328,0.00250342,0.00339168,0.00457041,0.00610836,0.00807645,0.0105414,0.0135574,0.0171568,0.0213031,0.0259124,0.030851,0.0359374,0.0409489,0.0456309,0.0497111,0.0529214,0.0550315,0.0558944,0.0554816,0.0538829,0.0512729,0.0478695,0.0439042,0.0396025,0.0351717,0.0307911,0.0266054,0.0227206,0.0192037,0.0160866,0.0133724,0.0110435,0.00906946,0.00741263,0.00603344,0.00489314,0.00395574,0.00318887,0.00256412,0.00205699,0.00164665,0.00131556,0.00104908,0.000835086,0.000663586,0.000526392,0.000416825,0.000329453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2041,-0,-0,-0,-0,-0,-4.8188,-9.10489,-8.60164,-24.3922,-26.9423,-36.5303,-20.8715,-26.6078,-6.39086,-15.4359,-21.0107,-52.9011,-23.1988,-34.6115,-31.8087,-29.2094,-23.7647,-39.5106,-21.8802,-32.2886,-33.4751,-20.8832,-14.5066,-15.1379,-19.7633,-12.3893,-8.62913,-9.01182,-4.70284,-4.90457,-10.2209,-5.31992,-11.0652,-5.74809,-0,-0,-0,-6.63349,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,2,4,2,5,7,10,9,2,7,10,11,9,13,8,14,12,9,4,6,10,6,7,2,3,5,4,1,4,0,0,1,2,3,0,0,0,0,0,0,0,0,0
-544.658,0.993781,0.208024,4,31,0,551.683,-3.1078,-2.71522,-0.926856,-0.511146,3.72979,0.359109,-0.753636,5.57695,2.45332,4.42725e-05,5.97873e-05,8.07539e-05,0.0001091,0.000147445,0.000199354,0.000269696,0.000365134,0.000494824,0.00067137,0.000912126,0.00124084,0.00168952,0.00230025,0.0031264,0.00423283,0.00569412,0.00758992,0.00999655,0.0129747,0.0165546,0.0207174,0.025387,0.0304257,0.0356389,0.0407851,0.0455926,0.0497794,0.0530819,0.0552889,0.0562731,0.0560047,0.0545462,0.0520353,0.0486658,0.0446664,0.0402784,0.0357332,0.0312336,0.0269398,0.0229646,0.0193753,0.0162007,0.0134405,0.0110742,0.00906971,0.00738845,0.0059903,0.00483605,0.0038892,0.00311683,0.00248987,0.00198321,0.00157536,0.00124824,0.000986704,0.000778223,0.00061248,0.000481039,0.000377038,0.000294923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3839,-0,-0,-0,-0,-0,-4.88093,-9.21103,-8.68951,-24.6065,-27.1375,-36.7352,-20.9548,-26.6746,-6.39887,-15.4401,-21.0011,-52.8465,-23.1615,-34.5305,-31.7055,-29.0871,-23.6467,-39.2961,-21.7597,-32.1194,-33.3167,-20.7976,-14.4566,-15.0952,-19.7188,-12.3681,-8.61897,-9.00627,-4.70282,-4.90784,-10.2352,-5.33166,-11.0991,-5.77094,-0,-0,-0,-6.68602,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,2,3,1,1,8,3,9,7,8,8,19,14,6,17,7,6,9,8,13,6,2,8,5,2,5,2,2,1,1,2,2,1,3,0,0,0,1,0,1,0,0,0,0
-544.908,0.997515,0.208024,4,15,0,546.924,-1.48018,-1.40889,-1.31503,-0.699289,4.31832,0.188652,-0.967146,5.55137,2.70589,5.1745e-05,6.6697e-05,8.61022e-05,0.000111374,0.000144435,0.000187928,0.000245557,0.000322583,0.000426606,0.000568703,0.000765014,0.00103873,0.00142229,0.00195934,0.00270619,0.00373214,0.00511825,0.00695419,0.00933271,0.0123418,0.016055,0.0204424,0.0254188,0.0308368,0.036485,0.0420933,0.0473452,0.0519004,0.0554294,0.0576606,0.0584315,0.0577258,0.0556727,0.052509,0.0485256,0.0440212,0.0392712,0.0345094,0.0299199,0.0256351,0.0217387,0.0182727,0.0152454,0.012641,0.0104279,0.00856606,0.00701219,0.00572371,0.00466079,0.0037876,0.00307267,0.00248893,0.00201339,0.00162671,0.00131277,0.00105821,0.000852001,0.000685082,0.000550039,0.00044082,0.0003525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7395,-0,-0,-0,-0,-0,-4.96841,-9.34846,-8.78953,-24.7904,-27.231,-36.7227,-20.8743,-26.4868,-6.33573,-15.2514,-20.709,-52.0676,-22.8255,-34.0788,-31.3726,-28.8827,-23.5742,-39.3336,-21.8616,-32.3726,-33.6652,-21.0554,-14.6552,-15.3146,-20.0117,-12.5504,-8.74161,-9.12653,-4.75995,-4.96011,-10.3263,-5.36857,-11.152,-5.78521,-0,-0,-0,-6.63561,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,4,1,2,3,1,8,3,8,6,9,11,13,5,10,8,11,13,11,11,8,6,7,6,6,3,3,2,4,1,1,1,1,2,0,3,0,1,0,0,0,1,0,1,0
