# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:48:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241fe5599.json
# init = /tmp/RtmpC8O1hA/init-b41c22fbaadce_1.json
# random
#   seed = 2652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0256_rep026_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301548-1-4320ed.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0256_rep026_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301548-1-0e6577.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.361,0.999429,0.167486,4,31,0,546.402,-3.04805,-2.67976,-1.08701,-0.487007,3.8231,0.297099,-0.886672,5.62375,2.45178,4.33201e-05,5.89316e-05,8.01839e-05,0.000109128,0.000148569,0.000202353,0.000275764,0.000376075,0.000513307,0.000701259,0.00095881,0.00131144,0.00179273,0.00244552,0.0033223,0.00448442,0.00599954,0.00793653,0.0103576,0.0133079,0.0168041,0.0208179,0.0252728,0.030042,0.0349526,0.0397942,0.0443316,0.0483204,0.0515277,0.0537585,0.0548841,0.054859,0.0537199,0.0515732,0.0485776,0.0449263,0.0408304,0.036501,0.032133,0.0278913,0.0239024,0.0202517,0.0169863,0.0141212,0.011648,0.00954208,0.00776948,0.00629208,0.00507108,0.00406933,0.00325269,0.00259069,0.0020567,0.00162789,0.0012849,0.00101156,0.000794436,0.000622475,0.000486659,0.000379659,0.000295559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2733,-0,-0,-0,-0,-0,-4.83628,-9.14007,-8.63879,-24.5168,-27.1036,-36.7803,-21.031,-26.8301,-6.44807,-15.5803,-21.2093,-53.3815,-23.386,-34.8304,-31.9329,-29.2397,-23.718,-39.3197,-21.7191,-31.9833,-33.1042,-20.6272,-14.3178,-14.9351,-19.4976,-12.2261,-8.52015,-8.90524,-4.65204,-4.85755,-10.1369,-5.2842,-11.0086,-5.72827,-0,-0,-0,-6.65707,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,2,4,3,4,6,5,1,5,7,10,3,8,10,15,18,7,8,13,7,11,8,10,5,6,3,3,2,3,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0
-547.573,0.967677,0.167486,4,31,0,548.978,-2.82988,-3.26499,-1.02336,-0.709623,3.85864,0.375705,-0.85484,6.0444,2.85919,0.00013082,0.000167392,0.000214223,0.000274214,0.000351099,0.000449696,0.000576227,0.000738752,0.000947724,0.0012167,0.00156322,0.00200974,0.00258452,0.00332215,0.00426337,0.0054541,0.00694296,0.00877718,0.0109966,0.0136259,0.0166669,0.0200892,0.0238276,0.0277823,0.0318224,0.035793,0.0395233,0.0428386,0.0455735,0.0475899,0.0487936,0.0491428,0.0486481,0.0473666,0.0453929,0.0428503,0.0398796,0.0366274,0.0332348,0.0298269,0.0265066,0.0233512,0.0204135,0.0177244,0.0152972,0.0131322,0.0112201,0.00954561,0.00808988,0.00683229,0.00575189,0.00482823,0.004042,0.00337534,0.00281204,0.00233756,0.00193904,0.00160518,0.00132616,0.00109349,0.000899858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4195,-0,-0,-0,-0,-0,-4.7356,-9.02034,-8.59157,-24.566,-27.353,-37.3691,-21.5001,-27.5807,-6.66001,-16.1543,-22.0522,-55.5917,-24.3611,-36.2419,-33.1433,-30.2314,-24.3987,-40.2012,-22.0503,-32.2189,-33.0696,-20.4249,-14.0494,-14.5214,-18.7855,-11.6747,-8.06563,-8.36017,-4.33269,-4.49005,-9.30335,-4.81714,-9.97219,-5.15823,-0,-0,-0,-5.87385,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,4,3,1,2,6,4,5,10,5,8,4,13,10,13,11,11,8,9,11,6,9,6,5,3,6,5,2,3,1,3,2,2,1,0,1,1,0,0,0,1,0,0,0
-545.108,0.969644,0.167486,4,15,0,553.139,-2.03286,-2.59372,-1.02313,-0.524195,3.80149,0.49646,-0.859515,5.12343,2.34453,5.55052e-05,7.46789e-05,0.0001005,0.000135295,0.000182215,0.000245552,0.000331167,0.000447101,0.000604444,0.000818566,0.0011108,0.00151055,0.0020575,0.00280338,0.00381245,0.00516042,0.00693067,0.00920705,0.0120624,0.0155433,0.0196536,0.0243323,0.029452,0.0348219,0.0401988,0.0453039,0.0498423,0.0535271,0.0561104,0.0574206,0.0573933,0.0560747,0.0536014,0.0501743,0.0460346,0.0414412,0.0366491,0.0318875,0.0273425,0.0231471,0.0193805,0.0160748,0.0132269,0.0108096,0.00878274,0.00710001,0.00571448,0.00458151,0.00366052,0.00291563,0.00231582,0.00183473,0.00145018,0.00114376,0.000900265,0.000707264,0.000554634,0.00043418,0.000339301,0.000264698,0.000206133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9906,-0,-0,-0,-0,-0,-4.68779,-8.83533,-8.32826,-23.577,-26.0116,-35.2499,-20.1451,-25.7113,-6.18872,-14.9945,-20.493,-51.8478,-22.8588,-34.2939,-31.6918,-29.2618,-23.938,-40.0187,-22.2844,-33.0637,-34.4554,-21.5959,-15.0635,-15.774,-20.6525,-12.9765,-9.05464,-9.46993,-4.94766,-5.16475,-10.7715,-5.61015,-11.6753,-6.06799,-0,-0,-0,-7.01282,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,1,3,2,3,2,5,8,5,2,12,8,11,9,12,13,7,18,9,13,5,9,6,5,3,5,3,1,2,2,4,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
-546.402,0.992631,0.167486,4,15,0,548.261,-3.14543,-2.31198,-0.891669,-0.612957,4.07184,0.352298,-1.05711,6.08571,2.65635,4.76011e-05,6.24951e-05,8.20841e-05,0.000107874,0.00014187,0.000186761,0.000246167,0.000325004,0.000430002,0.000570451,0.000759249,0.0010143,0.00136024,0.00183022,0.00246768,0.0033275,0.00447597,0.00598865,0.00794501,0.0104191,0.0134667,0.0171069,0.0213102,0.0259895,0.0309981,0.0361337,0.0411502,0.0457734,0.0497243,0.0527513,0.0546666,0.0553734,0.0548711,0.0532446,0.0506459,0.0472745,0.0433559,0.0391197,0.034779,0.0305141,0.026463,0.0227195,0.0193366,0.0163346,0.01371,0.0114429,0.00950416,0.00786005,0.00647561,0.00531683,0.00435198,0.00355226,0.00289206,0.00234897,0.00190365,0.00153953,0.00124257,0.00100094,0.000804762,0.000645788,0.000517199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7871,-0,-0,-0,-0,-0,-5.11789,-9.67042,-9.12823,-25.8452,-28.4779,-38.4857,-21.9004,-27.7906,-6.64106,-15.9526,-21.5884,-54.0227,-23.5373,-34.878,-31.8302,-29.0277,-23.4629,-38.7777,-21.3625,-31.3831,-32.4113,-20.1525,-13.9583,-14.528,-18.9227,-11.8373,-8.22894,-8.57926,-4.47039,-4.65603,-9.69192,-5.03971,-10.4738,-5.43712,-0,-0,-0,-6.26398,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,3,4,3,5,4,7,10,13,11,11,8,12,13,12,7,9,7,9,4,11,2,3,5,4,2,3,2,0,1,1,1,0,2,0,3,2,0,0,0,0,0
-544.779,0.999898,0.167486,4,15,0,547.868,-2.63446,-2.1241,-0.917228,-0.59638,3.96334,0.445432,-1.07331,5.7111,2.54724,4.32471e-05,5.70442e-05,7.52789e-05,9.94054e-05,0.000131374,0.000173818,0.000230312,0.000305763,0.000406975,0.000543492,0.000728856,0.000982349,0.00133123,0.00181319,0.00247867,0.00339256,0.0046343,0.0062954,0.00847264,0.0112559,0.0147113,0.0188544,0.0236371,0.0289363,0.0345536,0.0402236,0.0456306,0.0504318,0.0542923,0.0569333,0.0581827,0.0579996,0.0564647,0.0537525,0.0501018,0.0457871,0.0410904,0.036274,0.0315592,0.0271124,0.0230424,0.0194057,0.0162183,0.013467,0.0111213,0.00914095,0.00748265,0.0061033,0.00496246,0.00402343,0.00325373,0.00262514,0.00211345,0.00169811,0.00136185,0.00109023,0.000871291,0.000695141,0.00055366,0.000440203,0.000349352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8511,-0,-0,-0,-0,-0,-5.06794,-9.54183,-8.97372,-25.3149,-27.7971,-37.4494,-21.256,-26.922,-6.4266,-15.4359,-20.9099,-52.4407,-22.927,-34.13,-31.3205,-28.7414,-23.3869,-38.9181,-21.5863,-31.9198,-33.1665,-20.7353,-14.4311,-15.0817,-19.7109,-12.3649,-8.61502,-8.99779,-4.69499,-4.89517,-10.1979,-5.30585,-11.0312,-5.72795,-0,-0,-0,-6.59891,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,1,2,0,5,10,10,10,9,14,7,11,16,17,7,7,8,5,10,8,5,9,5,2,4,1,2,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0
-542.293,0.997945,0.167486,4,15,0,545.705,-2.33363,-2.11982,-1.0671,-0.628613,3.90122,0.325866,-0.824354,5.64795,2.63343,6.56849e-05,8.58937e-05,0.000112374,0.000147112,0.000192748,0.000252814,0.000332064,0.000436949,0.000576292,0.000762252,0.00101165,0.00134763,0.00180156,0.0024147,0.00323928,0.00433836,0.00578402,0.0076529,0.0100188,0.0129419,0.0164566,0.0205451,0.0251359,0.030098,0.035243,0.0403328,0.045094,0.0492383,0.0524933,0.0546411,0.0555565,0.055223,0.053723,0.051213,0.0478972,0.0440043,0.0397659,0.0353979,0.0310856,0.0269735,0.0231622,0.0197112,0.0166456,0.0139643,0.0116489,0.00967009,0.00799344,0.00658294,0.0054035,0.00442233,0.00360973,0.00293934,0.00238816,0.00193635,0.00156701,0.0012658,0.00102069,0.000821618,0.000660231,0.000529605,0.000424039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2188,-0,-0,-0,-0,-0,-4.87267,-9.20659,-8.69457,-24.6422,-27.1959,-36.8346,-21.0198,-26.7639,-6.42118,-15.495,-21.0776,-53.0473,-23.2557,-34.6843,-31.8601,-29.2391,-23.7741,-39.5031,-21.8643,-32.2475,-33.411,-20.8261,-14.4516,-15.0609,-19.6328,-12.2868,-8.5425,-8.90509,-4.63872,-4.82913,-10.0465,-5.22071,-10.8422,-5.62412,-0,-0,-0,-6.45859,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,2,4,4,7,4,3,2,7,15,8,10,6,11,7,12,6,9,17,12,10,9,6,4,2,1,7,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-544.423,0.993867,0.167486,4,15,0,544.754,-2.53665,-2.31333,-1.05046,-0.625707,3.69026,0.517749,-0.820821,5.53207,2.61787,7.13205e-05,9.32871e-05,0.000122059,0.000159773,0.000209258,0.000274271,0.00035983,0.000472676,0.000621934,0.000820055,0.00108414,0.00143772,0.00191283,0.00255199,0.00340958,0.00455189,0.00605542,0.00800214,0.0104709,0.0135245,0.0171941,0.0214537,0.026216,0.0313285,0.0365799,0.0417109,0.0464316,0.0504435,0.0534739,0.0553211,0.0558912,0.0552021,0.0533635,0.0505515,0.0469854,0.0429061,0.0385532,0.0341436,0.0298556,0.0258197,0.0221195,0.0187973,0.0158643,0.0133098,0.0111092,0.00923084,0.00763956,0.00630018,0.00517906,0.00424515,0.00347049,0.00283032,0.00230308,0.00187014,0.0015156,0.00122598,0.000989915,0.000797887,0.000641971,0.000515593,0.00041332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0894,-0,-0,-0,-0,-0,-4.82805,-9.11831,-8.60651,-24.3791,-26.893,-36.4139,-20.7794,-26.4661,-6.35398,-15.3489,-20.9083,-52.7141,-23.1568,-34.6122,-31.8643,-29.3063,-23.8781,-39.7529,-22.0412,-32.5572,-33.7718,-21.0683,-14.6265,-15.2452,-19.8702,-12.431,-8.63851,-8.99995,-4.68521,-4.87442,-10.1344,-5.26313,-10.924,-5.66346,-0,-0,-0,-6.49194,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,5,2,5,7,6,6,5,7,5,6,7,10,12,15,8,9,8,9,15,7,6,9,5,3,3,2,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-544.083,0.992521,0.167486,4,31,0,547.152,-1.69297,-1.99521,-0.912975,-0.75767,3.92097,0.41086,-0.91021,5.39621,2.67501,9.15351e-05,0.000116067,0.000147295,0.000187122,0.000238037,0.000303329,0.000387384,0.000496136,0.000637735,0.000823551,0.00106969,0.00139913,0.00184446,0.0024507,0.0032776,0.00440028,0.00590749,0.0078961,0.0104611,0.0136805,0.0175979,0.0221855,0.0273412,0.0328823,0.0385513,0.0440317,0.0489738,0.0530302,0.0559034,0.0573964,0.0574478,0.05613,0.0536194,0.0501599,0.0460286,0.0415062,0.0368505,0.0322769,0.0279469,0.023966,0.0203903,0.0172365,0.0144941,0.0121358,0.0101253,0.00842279,0.00698902,0.00578684,0.00478247,0.00394589,0.00325083,0.0026746,0.00219778,0.00180384,0.00147883,0.00121099,0.000990457,0.000809025,0.000659851,0.000537264,0.000436575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1438,-0,-0,-0,-0,-0,-4.84139,-9.12019,-8.58356,-24.2399,-26.6582,-35.9936,-20.4889,-26.0461,-6.24569,-15.0824,-20.5583,-51.9143,-22.8622,-34.2825,-31.6809,-29.2584,-23.9403,-40.0204,-22.2734,-33.0089,-34.334,-21.4647,-14.9245,-15.5708,-20.3036,-12.702,-8.82319,-9.18544,-4.77681,-4.96341,-10.3043,-5.3428,-11.0702,-5.72885,-0,-0,-0,-6.5165,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,2,3,2,3,8,8,10,17,5,15,13,7,8,10,7,8,13,10,11,1,7,5,3,3,3,2,2,2,1,0,1,0,0,1,0,1,0,0,0,1,0,0
-545.58,0.982535,0.167486,4,15,0,547.512,-2.00107,-1.95877,-0.993155,-0.801146,4.16448,0.54281,-0.858821,5.84582,2.83705,8.725e-05,0.000109585,0.000137763,0.000173384,0.000218535,0.000275955,0.00034929,0.000443461,0.000565227,0.000724044,0.000933359,0.00121244,0.00158863,0.0020997,0.00279578,0.00374045,0.00501027,0.00669164,0.00887385,0.0116377,0.01504,0.0190828,0.0237074,0.0287866,0.0341252,0.0394691,0.0445208,0.0489612,0.0524824,0.0548346,0.0558761,0.0555954,0.0540925,0.0515452,0.0481786,0.0442401,0.0399764,0.0356128,0.0313371,0.0272895,0.0235611,0.0201997,0.0172193,0.0146104,0.0123494,0.0104051,0.00874327,0.00732996,0.0061328,0.00512212,0.00427126,0.00355666,0.00295771,0.00245658,0.0020379,0.00168855,0.00139735,0.00115483,0.000952994,0.000785126,0.000645588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4302,-0,-0,-0,-0,-0,-5.0069,-9.44929,-8.90702,-25.1823,-27.7128,-37.4197,-21.2871,-27.0218,-6.46447,-15.559,-21.1171,-53.051,-23.2275,-34.6154,-31.7862,-29.1706,-23.7224,-39.4269,-21.8269,-32.1947,-33.3505,-20.7777,-14.405,-14.9926,-19.5104,-12.1852,-8.45204,-8.7883,-4.56546,-4.73947,-9.83157,-5.0941,-10.5484,-5.45585,-0,-0,-0,-6.19583,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,2,3,2,4,6,4,4,8,10,7,11,9,14,15,8,13,6,6,13,5,5,7,5,5,2,4,7,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0
-544.854,0.999958,0.167486,5,31,0,547.154,-1.96915,-1.66015,-1.09399,-0.718751,4.10649,0.566932,-0.848635,5.63345,2.69608,5.36723e-05,6.87126e-05,8.80507e-05,0.000112969,0.00014517,0.000186932,0.000241356,0.000312722,0.000407064,0.000533071,0.00070351,0.000937313,0.00126225,0.00171778,0.00235771,0.00325193,0.00448684,0.00616304,0.00838899,0.0112695,0.0148895,0.0192635,0.0243367,0.0299725,0.0359488,0.0419647,0.0476551,0.0526167,0.056451,0.0588358,0.0596067,0.0587905,0.0565671,0.0532062,0.0490169,0.0443129,0.0393867,0.0344891,0.0298153,0.0254992,0.0216164,0.0181946,0.0152267,0.0126838,0.0105255,0.00870695,0.00718353,0.00591321,0.00485793,0.00398404,0.00326227,0.00266749,0.00217831,0.00177667,0.00144737,0.00117772,0.000957142,0.000776863,0.000629624,0.000509438,0.000411384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.945,-0,-0,-0,-0,-0,-5.08919,-9.56167,-8.9713,-25.2426,-27.6468,-37.1577,-21.0449,-26.6053,-6.34185,-15.2188,-20.6131,-51.7389,-22.664,-33.8399,-31.1715,-28.7233,-23.4686,-39.2027,-21.8154,-32.3433,-33.6711,-21.0764,-14.6764,-15.3372,-20.0332,-12.5541,-8.73486,-9.10792,-4.74363,-4.93596,-10.2611,-5.32714,-11.0509,-5.72533,-0,-0,-0,-6.53801,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,3,1,3,6,8,8,8,12,2,14,11,17,16,8,10,8,7,4,6,8,7,2,2,2,2,4,3,2,1,3,0,0,1,1,0,0,1,0,0,0,0
-543.836,0.991434,0.167486,4,15,0,546.394,-2.46779,-3.04341,-1.15122,-0.49601,3.89974,0.175296,-0.796831,5.54743,2.46865,5.88057e-05,7.9771e-05,0.000108227,0.00014686,0.000199332,0.000270627,0.000367542,0.000499323,0.000678516,0.000922005,0.00125219,0.00169813,0.00229632,0.00309086,0.00413256,0.00547683,0.00717982,0.00929284,0.0118551,0.0148853,0.0183745,0.0222737,0.0264951,0.0309134,0.0353708,0.0396854,0.0436617,0.0471038,0.0498309,0.051695,0.0525992,0.0525092,0.0514542,0.0495185,0.0468289,0.0435418,0.0398299,0.0358692,0.0318269,0.0278505,0.0240598,0.0205427,0.0173551,0.014524,0.0120529,0.00992782,0.00812357,0.00660833,0.0053477,0.00430738,0.00345489,0.00276063,0.00219827,0.00174496,0.00138111,0.00109019,0.000858395,0.000674285,0.000528472,0.000413294,0.000322537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7565,-0,-0,-0,-0,-0,-4.67851,-8.87,-8.41476,-23.9807,-26.6304,-36.3079,-20.8594,-26.7349,-6.45355,-15.6564,-21.3878,-53.9842,-23.6992,-35.3407,-32.4144,-29.6706,-24.0433,-39.7963,-21.9382,-32.2314,-33.2788,-20.6847,-14.3236,-14.9089,-19.4262,-12.1616,-8.46391,-8.83691,-4.61241,-4.81299,-10.0388,-5.23109,-10.8949,-5.66796,-0,-0,-0,-6.58487,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,5,8,10,8,12,8,10,12,10,12,12,8,10,4,7,9,5,8,9,5,3,4,3,1,3,3,0,3,0,0,1,1,0,0,0,0,0,0,0,0
-544.047,0.995902,0.167486,4,15,0,545.886,-2.58618,-2.23312,-0.97987,-0.417911,3.92672,0.250307,-0.809908,5.40488,2.28903,2.4812e-05,3.45125e-05,4.80198e-05,6.68408e-05,9.30905e-05,0.000129747,0.000181018,0.00025288,0.000353851,0.000496099,0.000696968,0.000980912,0.0013817,0.00194452,0.00272752,0.00380218,0.00525151,0.00716536,0.00963174,0.0127241,0.0164859,0.0209056,0.0259087,0.0313511,0.0370205,0.0426464,0.0479168,0.0525028,0.0560904,0.0584232,0.0593444,0.0588221,0.0569441,0.0538928,0.049913,0.0452829,0.0402867,0.0351905,0.0302225,0.0255591,0.0213195,0.0175686,0.014325,0.0115737,0.00927694,0.00738509,0.00584405,0.00460047,0.00360487,0.00281317,0.0021873,0.00169505,0.00130963,0.00100906,0.000775498,0.000594588,0.000454868,0.000347247,0.000264551,0.000201149,0.00015264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8541,-0,-0,-0,-0,-0,-4.9385,-9.28538,-8.72851,-24.6315,-27.0742,-36.5317,-20.775,-26.3703,-6.30963,-15.1914,-20.6282,-51.8542,-22.7203,-33.8928,-31.1656,-28.6568,-23.3661,-38.9672,-21.6638,-32.1174,-33.4698,-20.995,-14.667,-15.3925,-20.2082,-12.7372,-8.91804,-9.36045,-4.90829,-5.14233,-10.7632,-5.62547,-11.7469,-6.12509,-0,-0,-0,-7.162,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,5,2,3,6,10,5,5,7,10,11,11,13,8,19,13,9,6,14,4,6,5,2,3,3,3,1,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-543.878,0.990704,0.167486,5,31,0,546.247,-1.60414,-2.27084,-1.06723,-0.566547,3.99282,0.368708,-0.932927,5.08867,2.38002,6.57153e-05,8.73982e-05,0.000116289,0.000154825,0.000206298,0.00027518,0.00036758,0.000491904,0.000659813,0.000887555,0.00119776,0.00162155,0.00220056,0.00298815,0.00404926,0.00545837,0.00729489,0.00963562,0.012544,0.0160572,0.0201729,0.0248224,0.0298762,0.0351464,0.0403961,0.0453551,0.0497394,0.0532749,0.0557266,0.0569324,0.0568316,0.0554724,0.0529942,0.0495985,0.0455224,0.0410149,0.0363173,0.0316459,0.0271772,0.0230402,0.0193151,0.0160374,0.0132082,0.0108039,0.00878637,0.00711072,0.00573063,0.00460175,0.00368363,0.0029405,0.00234148,0.00186034,0.00147506,0.0011674,0.000922292,0.000727449,0.000572857,0.000450412,0.000353581,0.000277113,0.000216808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8487,-0,-0,-0,-0,-0,-4.64229,-8.75702,-8.2632,-23.4205,-25.8721,-35.1069,-20.0894,-25.6722,-6.18646,-15.0048,-20.526,-51.9714,-22.9271,-34.412,-31.8106,-29.3757,-24.0304,-40.1642,-22.3567,-33.1546,-34.5315,-21.6323,-15.0821,-15.7875,-20.6641,-12.9807,-9.0557,-9.46911,-4.94615,-5.16193,-10.7626,-5.60386,-11.6583,-6.05697,-0,-0,-0,-6.98865,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,4,4,5,6,1,14,6,10,12,4,13,13,8,10,11,7,10,4,13,6,5,3,6,3,3,1,2,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0
