# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:25:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22094b5cc.json
# init = /tmp/RtmpC8O1hA/init-b41c2248b7476_2.json
# random
#   seed = 2252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0212_rep022_accurate_moderate/prior_sensitivity_obspair_FAST-202605301025-2-429ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0212_rep022_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301025-2-6e8031.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.646,0.980273,0.0898066,6,63,0,552.017,-2.4207,-2.66389,-1.42651,-0.202682,3.8098,-0.172635,-2.00292,5.37826,2.25671,2.01252e-05,3.02392e-05,4.541e-05,6.8133e-05,0.000102095,0.000152694,0.000227738,0.000338331,0.000499904,0.000733305,0.00106575,0.00153142,0.00217144,0.00303302,0.0041676,0.00562782,0.00746336,0.00971578,0.0124127,0.0155623,0.0191481,0.0231133,0.027368,0.0317908,0.0362326,0.0405232,0.0444795,0.0479168,0.0506615,0.0525658,0.0535235,0.0534834,0.0524563,0.0505131,0.0477742,0.0443941,0.0405458,0.0364072,0.0321491,0.0279264,0.0238713,0.0200878,0.0166501,0.0136019,0.01096,0.00871774,0.00685118,0.00532468,0.00409626,0.003122,0.0023594,0.00176945,0.00131782,0.000975322,0.000717742,0.000525469,0.000382903,0.000277825,0.000200794,0.000144597,0.000103781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7982,-10.9608,-0,-4.89775,-13.902,-17.5561,-12.4887,-27.6889,-15.0694,-21.5903,-13.7943,-23.2246,-38.4706,-18.6764,-30.3829,-32.8085,-32.4026,-40.9869,-32.2122,-32.4255,-38.8118,-21.2889,-28.0318,-16.0266,-13.252,-10.3121,-25.0473,-22.4105,-15.6306,-8.19068,-8.59508,-9.02701,-14.2272,-14.95,-5.2354,-0,-0,-0,-0,-0,-0,-7.2394,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,5,8,3,4,6,6,8,4,7,14,10,12,15,9,11,8,11,9,6,7,9,2,4,6,3,2,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0
-542.284,0.999934,0.0898066,4,15,0,545.164,-2.26602,-2.55309,-1.28213,-0.21569,3.8623,-0.0452647,-1.75681,5.21049,2.17098,1.71527e-05,2.56621e-05,3.83879e-05,5.7411e-05,8.58264e-05,0.000128217,0.000191323,0.000284953,0.000423148,0.000625565,0.000918901,0.00133811,0.00192707,0.00273829,0.00383148,0.00527044,0.00711836,0.00943133,0.0122505,0.015594,0.0194491,0.0237553,0.0284094,0.0332668,0.0381469,0.0428419,0.047129,0.0507847,0.0536029,0.0554147,0.0561098,0.0556523,0.0540857,0.0515241,0.0481349,0.0441177,0.0396856,0.0350491,0.0304028,0.025915,0.0217195,0.0179114,0.0145472,0.0116475,0.0092038,0.00718571,0.00554917,0.00424339,0.00321635,0.00241871,0.00180607,0.00134011,0.000988748,0.000725799,0.000530333,0.000385896,0.000279732,0.000202072,0.000145505,0.000104462,7.47878e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90042,-11.129,-0,-4.94508,-13.9912,-17.6087,-12.4826,-27.5797,-14.9598,-21.3662,-13.6128,-22.8642,-37.8029,-18.3292,-29.8016,-32.1877,-31.822,-40.3262,-31.7749,-32.089,-38.5542,-21.2362,-28.088,-16.1338,-13.404,-10.4797,-25.5705,-22.9773,-16.0893,-8.46071,-8.90532,-9.37628,-14.807,-15.5823,-5.46239,-0,-0,-0,-0,-0,-0,-7.54201,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,6,2,8,3,6,9,7,14,8,7,12,9,4,10,10,12,10,7,2,9,10,7,1,4,5,4,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.448,0.999494,0.0898066,6,63,0,544.551,-2.56324,-2.04194,-1.70045,-0.250839,2.98813,-0.147334,-0.599578,4.95166,2.28471,2.34283e-05,3.45584e-05,5.09646e-05,7.51322e-05,0.000110697,0.000162954,0.000239552,0.000351429,0.000513982,0.000748428,0.0010832,0.00155513,0.00221002,0.0031023,0.00429352,0.00584945,0.00783583,0.010313,0.0133295,0.0169159,0.0210792,0.0257335,0.030747,0.0359417,0.0410974,0.0459614,0.0502633,0.0537375,0.0561519,0.0573407,0.0572313,0.0558577,0.0533518,0.0499173,0.045797,0.0412418,0.036488,0.0317425,0.0271744,0.0229112,0.0190398,0.0156088,0.0126343,0.0101066,0.00799709,0.006265,0.00486357,0.0037445,0.00286135,0.00217169,0.00163814,0.0012288,0.00091709,0.000681307,0.000504021,0.000371435,0.000272759,0.000199643,0.000145682,0.000106002,7.69207e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77561,-10.9013,-0,-4.84905,-13.7231,-17.2711,-12.2385,-27.0163,-14.6398,-20.8918,-13.3034,-22.3427,-36.9594,-17.9429,-29.2364,-31.6766,-31.4462,-40.0492,-31.7344,-32.2393,-38.966,-21.5848,-28.6947,-16.5539,-13.8004,-10.8164,-26.4329,-23.7673,-16.6397,-8.74268,-9.18913,-9.65736,-15.2183,-15.9779,-5.58747,-0,-0,-0,-0,-0,-0,-7.59289,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,5,3,10,3,14,7,4,15,9,8,11,8,10,12,8,12,8,4,4,8,3,4,3,5,5,2,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-541.918,0.999731,0.0898066,5,63,0,545.159,-2.75286,-2.5075,-1.273,-0.441735,2.89158,-0.219254,-0.803017,5.2196,2.52357,5.85744e-05,8.07815e-05,0.000111402,0.000153613,0.00021178,0.000291885,0.000402093,0.00055348,0.000760938,0.00104423,0.00142913,0.00194837,0.00264231,0.00355867,0.00475121,0.00627695,0.00819185,0.0105452,0.0133728,0.0166907,0.0204885,0.0246981,0.0292089,0.0338675,0.038483,0.042837,0.0466997,0.049852,0.0521098,0.0533473,0.0535118,0.0526272,0.0507852,0.0481296,0.044836,0.0410942,0.0370912,0.0329985,0.0289636,0.0251041,0.0215067,0.0182276,0.0152968,0.0127219,0.0104937,0.00859117,0.00698593,0.00564565,0.00453696,0.00362742,0.00288675,0.00228756,0.00180569,0.00142023,0.00111336,0.000870127,0.000678086,0.000527009,0.000408547,0.000315939,0.000243743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63837,-10.6987,-0,-4.80462,-13.6563,-17.2581,-12.2787,-27.2152,-14.8041,-21.1997,-13.5412,-22.8028,-37.8043,-18.3841,-29.987,-32.4984,-32.2403,-40.9899,-32.3898,-32.7816,-39.4402,-21.7332,-28.727,-16.4719,-13.6452,-10.6252,-25.7931,-23.0364,-16.0193,-8.36022,-8.72887,-9.11397,-14.2711,-14.8916,-5.17687,-0,-0,-0,-0,-0,-0,-6.80037,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,3,2,2,5,5,14,6,6,11,9,12,3,7,10,10,10,8,14,5,4,5,3,5,6,1,4,6,1,3,2,3,1,1,0,2,1,0,0,0,0,0,0,0
-542.83,0.994764,0.0898066,4,31,0,550.252,-2.95477,-2.41249,-1.05402,-0.378714,2.77724,-0.311666,-0.654397,5.10605,2.43362,4.26617e-05,6.00547e-05,8.45223e-05,0.000118925,0.00016726,0.000235098,0.000330163,0.000463092,0.000648395,0.000905607,0.00126057,0.00174669,0.00240586,0.0032887,0.00445366,0.00596444,0.00788564,0.0102766,0.0131835,0.0166316,0.0206167,0.0250716,0.0298779,0.0348651,0.0398154,0.0444771,0.0485852,0.0518894,0.0541847,0.0553379,0.0553029,0.0541224,0.0519152,0.0488563,0.0451532,0.0410236,0.0366766,0.0322987,0.0280445,0.0240326,0.0203451,0.0170306,0.0141092,0.0115785,0.00941957,0.0076027,0.00609209,0.0048496,0.00383741,0.00301991,0.00236472,0.00184322,0.00143073,0.00110627,0.000852355,0.000654562,0.000501129,0.000382561,0.000291256,0.00022117,0.00016753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71726,-10.8281,-0,-4.84271,-13.7337,-17.3151,-12.2894,-27.1716,-14.7441,-21.0638,-13.4251,-22.5645,-37.3534,-18.1466,-29.5864,-32.0689,-31.8373,-40.529,-32.0816,-32.5396,-39.2453,-21.6839,-28.7425,-16.5281,-13.7309,-10.7219,-26.0984,-23.3695,-16.291,-8.52185,-8.91721,-9.32993,-14.6378,-15.3023,-5.32886,-0,-0,-0,-0,-0,-0,-7.06751,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,5,1,3,6,6,7,6,9,3,10,14,8,12,17,14,8,14,8,1,6,4,4,0,3,4,3,1,3,4,3,0,1,1,0,0,0,1,0,0,1,0,0,0
-546.317,0.994219,0.0898066,5,31,0,548.942,-2.20774,-4.4349,-0.755528,-0.460765,2.9428,-0.273331,-1.31381,5.05966,2.46328,7.4297e-05,0.000101813,0.000139499,0.000191088,0.000261668,0.000358138,0.000489818,0.000669216,0.000912948,0.00124281,0.00168687,0.00228038,0.00306623,0.00409439,0.00542008,0.00710006,0.00918711,0.0117229,0.01473,0.0182038,0.0221063,0.0263543,0.0308227,0.035348,0.0397366,0.043778,0.0472626,0.0500019,0.0518485,0.0527115,0.0525644,0.0514445,0.0494453,0.0467041,0.0433864,0.0396707,0.035733,0.031735,0.0278148,0.0240818,0.020615,0.0174645,0.0146554,0.0121918,0.0100627,0.00824604,0.0067136,0.00543381,0.00437448,0.00350457,0.00279521,0.00222042,0.00175728,0.00138601,0.00108974,0.000854297,0.000667899,0.000520834,0.000405165,0.000314452,0.000243499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49814,-10.4353,-0,-4.68995,-13.3386,-16.8715,-12.0184,-26.6832,-14.5445,-20.877,-13.3701,-22.5784,-37.5435,-18.3122,-29.9569,-32.5537,-32.3721,-41.24,-32.6398,-33.0758,-39.831,-21.9633,-29.0443,-16.6584,-13.8013,-10.7466,-26.0841,-23.2904,-16.1903,-8.44589,-8.81398,-9.19785,-14.3941,-15.0109,-5.21512,-0,-0,-0,-0,-0,-0,-6.82182,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,4,5,5,6,2,6,5,6,8,15,6,9,12,9,14,8,9,10,7,2,6,9,4,4,4,6,2,1,0,1,0,3,0,1,0,0,0,1,0,0,0,0,1
-545.331,0.999607,0.0898066,5,63,0,549.219,-2.6286,-3.19985,-0.43301,-0.314423,3.5251,-0.143085,-0.753324,5.1142,2.14831,2.07728e-05,2.99272e-05,4.31154e-05,6.21135e-05,8.94771e-05,0.00012888,0.000185596,0.000267171,0.000384361,0.000552387,0.000792567,0.00113429,0.00161722,0.00229324,0.0032277,0.00449878,0.00619419,0.00840399,0.0112093,0.0146675,0.0187951,0.0235506,0.0288235,0.0344307,0.0401226,0.0455992,0.0505361,0.0546173,0.0575715,0.0592056,0.0594269,0.0582523,0.0558005,0.0522738,0.0479312,0.0430581,0.0379368,0.0328208,0.0279174,0.0233786,0.0193004,0.0157291,0.0126704,0.0101005,0.00797716,0.006248,0.00485747,0.00375145,0.00288013,0.00219943,0.00167158,0.00126492,0.000953431,0.000716078,0.000536052,0.000400076,0.000297759,0.000221032,0.000163674,0.000120918,8.91304e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07779,-11.472,-0,-5.08414,-14.3371,-17.964,-12.6664,-27.8191,-14.9944,-21.2794,-13.4752,-22.5107,-37.0544,-17.9104,-29.074,-31.402,-31.0941,-39.5221,-31.2727,-31.7457,-38.3664,-21.2659,-28.3068,-16.3592,-13.6668,-10.7355,-26.2916,-23.6858,-16.609,-8.73698,-9.19034,-9.66234,-15.2265,-15.9817,-5.58561,-0,-0,-0,-0,-0,-0,-7.53128,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,5,7,6,8,6,11,12,7,15,15,14,11,10,9,10,13,7,7,3,3,6,1,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
-544.054,0.974054,0.0898066,5,31,0,550.616,-1.80691,-2.5564,-0.664352,-0.237514,3.43891,-0.297804,-0.868917,4.76607,2.11377,2.01462e-05,2.98604e-05,4.42441e-05,6.55256e-05,9.69789e-05,0.000143395,0.000211748,0.000312106,0.000458859,0.000672271,0.000980337,0.00142077,0.00204273,0.0029078,0.00408926,0.00566903,0.00773156,0.0103544,0.0135963,0.0174833,0.0219967,0.027051,0.0324944,0.0381102,0.0436265,0.0487365,0.0531262,0.0565084,0.0586574,0.0594378,0.0588203,0.0568814,0.0537884,0.0497744,0.0451093,0.0400712,0.0349213,0.0298851,0.0251398,0.0208103,0.0169701,0.013648,0.0108374,0.00850599,0.00660589,0.00508132,0.00387493,0.00293199,0.00220298,0.00164478,0.00122104,0.000901817,0.000662956,0.00048531,0.000353906,0.000257179,0.00018629,0.000134542,9.69017e-05,6.96119e-05,4.98853e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84036,-10.9988,-0,-4.86244,-13.711,-17.1918,-12.1395,-26.718,-14.4401,-20.5601,-13.0691,-21.9246,-36.2559,-17.6105,-28.7337,-31.1965,-31.0511,-39.6657,-31.5346,-32.1497,-39.0033,-21.6907,-28.9539,-16.7733,-14.0416,-11.0499,-27.1062,-24.4578,-17.1766,-9.04951,-9.53397,-10.0396,-15.8466,-16.6597,-5.83207,-0,-0,-0,-0,-0,-0,-7.94648,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,9,2,4,4,2,9,8,8,10,12,11,9,11,17,6,8,8,7,9,4,5,3,4,5,3,1,4,1,1,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0
-541.307,0.995101,0.0898066,5,31,0,546.637,-2.80181,-2.22721,-1.32406,-0.16803,3.53819,-0.199629,-1.39809,5.25002,2.19856,1.3489e-05,2.05631e-05,3.13311e-05,4.77017e-05,7.25454e-05,0.00011015,0.000166857,0.000251926,0.000378629,0.000565555,0.000837995,0.00122919,0.00178116,0.0025447,0.00357831,0.00494569,0.00671163,0.00893634,0.0116685,0.0149374,0.0187463,0.023046,0.0277441,0.0327032,0.0377432,0.0426487,0.0471798,0.0510889,0.0541417,0.0561431,0.056963,0.0565555,0.0549659,0.0523208,0.0488074,0.044648,0.0400761,0.0353168,0.0305724,0.0260124,0.0217673,0.017927,0.014542,0.0116287,0.00917535,0.00715011,0.00550833,0.00419911,0.00317047,0.00237299,0.00176208,0.00129907,0.000951512,0.000692836,0.000501785,0.000361647,0.000259488,0.000185429,0.000132009,9.36531e-05,6.62266e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97374,-11.2657,-0,-5.00391,-14.1529,-17.8035,-12.6117,-27.8373,-15.0811,-21.5084,-13.6811,-22.9386,-37.8571,-18.3227,-29.7419,-32.0777,-31.6784,-40.115,-31.5979,-31.9115,-38.3547,-21.1391,-27.9805,-16.0849,-13.3736,-10.463,-25.5443,-22.9641,-16.0858,-8.46142,-8.90856,-9.38247,-14.8219,-15.6045,-5.47288,-0,-0,-0,-0,-0,-0,-7.59734,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,4,5,2,4,10,6,8,8,12,16,10,12,9,12,7,11,11,9,8,5,3,7,3,2,4,0,2,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0
-541.477,0.988825,0.0898066,4,31,0,549.149,-2.5436,-2.32589,-1.2719,-0.0823123,3.30711,-0.336834,-1.19568,5.04284,2.14934,1.10236e-05,1.74107e-05,2.74604e-05,4.32286e-05,6.78741e-05,0.000106197,0.000165384,0.000255996,0.000393195,0.000598138,0.000899395,0.0013341,0.00194856,0.0027978,0.00394394,0.00545288,0.00738945,0.00981106,0.0127604,0.0162577,0.0202944,0.0248036,0.0296734,0.0347461,0.039823,0.0446732,0.0490477,0.0526989,0.0554036,0.0569887,0.0573537,0.0564855,0.0544588,0.0514243,0.0475862,0.0431771,0.0384345,0.0335817,0.0288142,0.0242909,0.0201296,0.0164072,0.0131617,0.0103988,0.00809807,0.00622109,0.00471861,0.00353679,0.00262201,0.00192425,0.00139912,0.00100869,0.00072158,0.000512551,0.00036173,0.00025379,0.000177105,0.000122985,8.50192e-05,5.85306e-05,4.01409e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87892,-11.0712,-0,-4.9077,-13.8727,-17.4456,-12.3576,-27.2819,-14.7871,-21.105,-13.4388,-22.5632,-37.3006,-18.0898,-29.4316,-31.8242,-31.5139,-40.0192,-31.6115,-32.0134,-38.5794,-21.3165,-28.282,-16.294,-13.5751,-10.6407,-26.0236,-23.4334,-16.4401,-8.66088,-9.13213,-9.63226,-15.2394,-16.0687,-5.64454,-0,-0,-0,-0,-0,-0,-7.92461,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,1,4,4,2,6,11,7,8,7,11,16,19,15,9,8,11,7,10,4,9,8,7,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.569,0.99554,0.0898066,6,63,0,546.303,-1.48059,-1.56936,-1.34011,-0.627886,3.79437,0.436552,-0.634066,5.02934,2.53395,6.32422e-05,8.27812e-05,0.000108437,0.00014218,0.000186662,0.000245471,0.000323522,0.000427626,0.000567364,0.000756395,0.00101437,0.00136946,0.00186118,0.00254275,0.00348238,0.00476281,0.0064789,0.00873229,0.011623,0.015238,0.0196377,0.0247391,0.0303871,0.0363532,0.0423413,0.0480011,0.0529496,0.0568055,0.0592435,0.0600665,0.0592627,0.0570006,0.0535651,0.0492859,0.0444885,0.0394673,0.0344702,0.0296912,0.0252672,0.0212808,0.0177678,0.0147274,0.0121342,0.00994797,0.00812174,0.00660753,0.00535952,0.00433594,0.00349985,0.00281926,0.00226688,0.00181971,0.00145851,0.00116733,0.000933007,0.000744724,0.000593636,0.000472537,0.000375568,0.000297987,0.000235959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97451,-11.3201,-0,-5.0392,-14.2222,-17.8191,-12.5519,-27.5121,-14.7975,-20.9624,-13.2579,-22.134,-36.4384,-17.6305,-28.6812,-31.0871,-30.9353,-39.5609,-31.5116,-32.1954,-39.1315,-21.7877,-29.0906,-16.8383,-14.0676,-11.0347,-26.9496,-24.1822,-16.8722,-8.82345,-9.22077,-9.62642,-15.0586,-15.6866,-5.44082,-0,-0,-0,-0,-0,-0,-6.9771,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,4,4,2,5,13,6,16,7,10,12,10,21,13,7,7,7,5,8,7,6,4,5,7,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.345,0.999992,0.0898066,5,31,0,543.275,-1.97912,-2.5083,-1.1992,-0.370684,3.66288,-0.0145572,-0.754411,5.0788,2.30051,3.74017e-05,5.28378e-05,7.46527e-05,0.000105487,0.000149075,0.000210694,0.000297783,0.000420783,0.000594238,0.000838134,0.00117939,0.00165324,0.00230411,0.00318553,0.00435864,0.00588898,0.00784133,0.0102727,0.013224,0.0167113,0.0207178,0.0251699,0.0299474,0.0348848,0.0397782,0.0443971,0.0484992,0.0518508,0.05425,0.0555509,0.0556842,0.0546653,0.0525887,0.0496102,0.0459253,0.0417484,0.0372944,0.0327638,0.0283303,0.0241335,0.0202742,0.0168149,0.0137834,0.0111794,0.00898162,0.00715485,0.00565669,0.00444225,0.00346772,0.00269256,0.00208072,0.00160103,0.00122717,0.000937317,0.000713639,0.000541746,0.000410143,0.000309725,0.000233338,0.000175391,0.000131547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74914,-10.8712,-0,-4.84835,-13.7348,-17.3029,-12.275,-27.1374,-14.7284,-21.0499,-13.4228,-22.571,-37.375,-18.1572,-29.5938,-32.0557,-31.795,-40.4328,-31.9718,-32.3978,-39.0463,-21.5652,-28.5848,-16.4446,-13.6737,-10.6915,-26.0691,-23.3904,-16.342,-8.56858,-8.98736,-9.42515,-14.8199,-15.5247,-5.41659,-0,-0,-0,-0,-0,-0,-7.24513,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,3,3,3,7,4,6,4,4,9,13,6,8,12,11,7,10,10,9,11,8,8,4,8,6,2,5,4,3,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1
-540.327,0.99888,0.0898066,6,63,0,541.769,-1.61862,-1.63203,-1.28538,-0.493204,3.43226,-0.118258,-1.21848,5.0401,2.47694,5.1749e-05,7.03363e-05,9.56462e-05,0.000130144,0.000177223,0.000241564,0.000329644,0.000450434,0.000616358,0.000844547,0.0011584,0.00158933,0.00217842,0.00297758,0.00404957,0.00546642,0.00730585,0.00964552,0.0125554,0.0160888,0.0202729,0.0250334,0.0302352,0.0356808,0.0411148,0.0462384,0.0507326,0.0542925,0.0566675,0.0576999,0.0573499,0.0556979,0.0529226,0.049267,0.0450002,0.0403868,0.0356645,0.0310307,0.0266364,0.0225862,0.018942,0.0157302,0.0129491,0.0105775,0.00858138,0.00692016,0.00555097,0.00443183,0.00352364,0.0027912,0.00220369,0.00173466,0.00136177,0.0010664,0.000833197,0.000649615,0.000505469,0.000392552,0.000304284,0.000235414,0.000181772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81665,-11.0183,-0,-4.91908,-13.9238,-17.5104,-12.3889,-27.2893,-14.7502,-20.9925,-13.3326,-22.3397,-36.8873,-17.8871,-29.1337,-31.5761,-31.3775,-40.0202,-31.766,-32.3282,-39.1365,-21.7076,-28.8833,-16.668,-13.8911,-10.8764,-26.5329,-23.7982,-16.6087,-8.69346,-9.09806,-9.51632,-14.9199,-15.5813,-5.41894,-0,-0,-0,-0,-0,-0,-7.09024,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,2,1,0,3,3,2,7,2,14,7,5,14,14,16,9,10,7,7,15,5,6,6,8,5,6,4,3,2,3,0,2,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0
