# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:25:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22094b5cc.json
# init = /tmp/RtmpC8O1hA/init-b41c2248b7476_1.json
# random
#   seed = 2252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0212_rep022_accurate_moderate/prior_sensitivity_obspair_FAST-202605301025-1-429ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0212_rep022_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301025-1-6e8031.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.721,0.991894,0.123733,5,31,0,548.189,-1.74274,-2.42658,-1.84813,-0.260482,3.31171,-0.310952,-0.803115,5.10301,2.41662,4.33817e-05,6.35941e-05,9.3112e-05,0.000136102,0.000198478,0.000288523,0.000417636,0.000601152,0.00085915,0.00121706,0.00170591,0.002362,0.0032259,0.00434071,0.00574958,0.00749272,0.00960391,0.012107,0.0150126,0.0183151,0.0219913,0.0259517,0.0300822,0.0342473,0.0382951,0.0420632,0.0453879,0.0481142,0.0501072,0.0512649,0.0515289,0.0508928,0.0494032,0.0471541,0.0442754,0.040918,0.0372389,0.0333901,0.0295096,0.0257162,0.0221061,0.0187522,0.015704,0.0129895,0.0106175,0.00858141,0.00686222,0.00543285,0.00426127,0.00331355,0.00255612,0.00195741,0.00148889,0.00112557,0.000846136,0.000632819,0.000471063,0.000349148,0.000257764,0.000189605,0.000138995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43972,-10.3173,-0,-4.64558,-13.2419,-16.7955,-12.0001,-26.7197,-14.6061,-21.0229,-13.4966,-22.837,-38.023,-18.5551,-30.3418,-32.9295,-32.6782,-41.5186,-32.7584,-33.0851,-39.7063,-21.8213,-28.7657,-16.452,-13.598,-10.5691,-25.6244,-22.8714,-15.9058,-8.30768,-8.68723,-9.0905,-14.2745,-14.9452,-5.21529,-0,-0,-0,-0,-0,-0,-7.07483,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,4,4,3,8,6,5,4,12,8,7,7,10,9,10,10,11,10,9,10,5,9,4,6,3,7,3,3,0,0,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.462,0.999509,0.123733,5,31,0,544.764,-2.71808,-2.52502,-1.50442,-0.00604296,4.03193,-0.195756,-0.963438,5.43718,2.12879,7.51761e-06,1.23098e-05,2.01203e-05,3.28002e-05,5.32721e-05,8.60735e-05,0.000138097,0.000219527,0.000344928,0.00053436,0.000814367,0.00121864,0.00178812,0.00257039,0.0036181,0.00498621,0.00672809,0.00889047,0.0115076,0.0145953,0.0181457,0.0221099,0.0264052,0.0309168,0.0355003,0.0399875,0.0441948,0.0479318,0.0510133,0.0532729,0.0545782,0.0548476,0.054063,0.0522748,0.0495954,0.0461832,0.0422226,0.0379065,0.0334218,0.0289398,0.0246091,0.0205501,0.0168529,0.0135751,0.0107437,0.00835817,0.00639584,0.00481786,0.00357583,0.00261755,0.00189175,0.00135125,0.000954902,0.00066828,0.000463591,0.000319048,0.000218,0.000147992,9.98779e-05,6.70482e-05,4.4792e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9637,-11.2436,-0,-5.00146,-14.1683,-17.859,-12.6812,-28.0652,-15.2469,-21.8052,-13.9058,-23.3675,-38.6302,-18.7149,-30.3798,-32.7323,-32.2556,-40.7137,-31.9352,-32.0937,-38.3661,-21.027,-27.6763,-15.824,-13.0905,-10.1956,-24.7978,-22.2278,-15.5395,-8.16647,-8.59904,-9.06688,-14.3535,-15.1563,-5.33543,-0,-0,-0,-0,-0,-0,-7.67651,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,4,3,3,7,2,8,11,8,7,14,11,12,13,9,10,14,7,8,5,4,8,3,6,2,4,0,0,2,1,1,2,0,1,0,0,0,0,1,0,0,0,0
-543.676,0.98987,0.123733,5,31,0,546.663,-2.81745,-2.76952,-0.89685,-0.297386,2.8305,-0.414388,-0.628699,5.04397,2.34105,3.23679e-05,4.68562e-05,6.77923e-05,9.80092e-05,0.000141549,0.000204149,0.000293882,0.000422004,0.00060399,0.000860757,0.00121996,0.00171717,0.00239661,0.00331109,0.00452053,0.00608891,0.00807926,0.0105469,0.0135313,0.017048,0.0210806,0.0255566,0.0303544,0.0353039,0.0401921,0.0447771,0.0488072,0.0520462,0.0543,0.0554399,0.0554165,0.0542625,0.0520838,0.0490428,0.0453377,0.0411818,0.0367848,0.0323373,0.0280013,0.0239034,0.0201337,0.0167472,0.0137685,0.0111977,0.00901605,0.00719274,0.00568964,0.00446572,0.00348014,0.00269439,0.00207359,0.0015871,0.00120864,0.000916189,0.000691555,0.000519955,0.000389519,0.000290822,0.00021645,0.00016062,0.000118856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71048,-10.7983,-0,-4.81846,-13.6558,-17.211,-12.2152,-27.0158,-14.6674,-20.9689,-13.3751,-22.4986,-37.2727,-18.1193,-29.5562,-32.0455,-31.817,-40.5003,-32.0531,-32.5039,-39.1958,-21.6553,-28.7078,-16.5134,-13.7261,-10.7265,-26.1361,-23.4322,-16.3581,-8.57074,-8.9841,-9.4175,-14.804,-15.5073,-5.41132,-0,-0,-0,-0,-0,-0,-7.27657,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,3,1,5,4,3,4,5,3,9,15,6,9,11,9,10,10,15,14,9,7,5,9,5,3,4,0,2,2,6,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
-543.755,0.9875,0.123733,5,31,0,546.565,-1.30307,-1.98914,-1.73872,-0.443694,3.31759,0.207969,-1.42891,4.56924,2.31582,6.05175e-05,8.34778e-05,0.000115183,0.000158991,0.000219572,0.00030343,0.000419646,0.000580895,0.000804828,0.00111581,0.00154685,0.00214122,0.00295299,0.00404585,0.00548989,0.00735662,0.00971253,0.0126116,0.0160873,0.0201452,0.0247574,0.0297793,0.0350204,0.0402502,0.0452097,0.0496264,0.0532325,0.05579,0.0571206,0.0571382,0.0558691,0.0534463,0.0500797,0.0460167,0.0415112,0.0368012,0.0320962,0.0275678,0.0233457,0.0195165,0.0161267,0.0131886,0.010688,0.00859283,0.00686061,0.00544456,0.00429801,0.0033772,0.00264281,0.00206059,0.0016014,0.00124088,0.000958963,0.000739284,0.000568645,0.000436475,0.000334363,0.000255656,0.000195118,0.000148643,0.000113028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51006,-10.4097,-0,-4.63434,-13.1194,-16.5189,-11.7144,-25.8904,-14.0558,-20.1109,-12.8506,-21.6751,-36.0388,-17.5985,-28.8616,-31.4885,-31.4851,-40.3864,-32.2199,-32.9355,-40.0238,-22.2726,-29.72,-17.1951,-14.3644,-11.272,-27.5555,-24.7637,-17.3136,-9.07727,-9.51366,-9.96392,-15.6394,-16.3488,-5.69071,-0,-0,-0,-0,-0,-0,-7.47225,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,5,4,1,3,8,7,9,4,15,8,5,5,12,13,9,12,10,11,7,7,11,6,4,3,4,3,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.81,0.99884,0.123733,5,31,0,545.57,-3.27487,-1.46064,-1.63174,-0.480713,3.38254,0.13926,-1.23417,5.50093,2.55776,3.3757e-05,4.60512e-05,6.28534e-05,8.58418e-05,0.000117339,0.000160573,0.000220055,0.000302116,0.00041568,0.00057333,0.000792708,0.00109819,0.00152261,0.00210878,0.00291029,0.00399146,0.00542596,0.00729387,0.00967686,0.0126516,0.0162817,0.0205485,0.0253848,0.0306661,0.0362056,0.0417526,0.0470003,0.0516042,0.0552191,0.0575558,0.0584412,0.0578542,0.0559182,0.0528594,0.0489568,0.0444999,0.0397599,0.0349718,0.0303247,0.0259584,0.0219655,0.0183965,0.0152675,0.0125691,0.0102744,0.0083462,0.0067423,0.00541978,0.00433748,0.00345755,0.00274624,0.00217415,0.00171609,0.00135081,0.00106056,0.000830688,0.000649167,0.00050621,0.000393897,0.000305855,0.000236977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16165,-11.679,-0,-5.21656,-14.7622,-18.5521,-13.1099,-28.824,-15.5399,-22.0416,-13.9384,-23.2298,-38.1119,-18.3456,-29.6415,-31.8609,-31.405,-39.7563,-31.3481,-31.7225,-38.2216,-21.1177,-28.0104,-16.1245,-13.4129,-10.4874,-25.5588,-22.9097,-15.9824,-8.36406,-8.75302,-9.15619,-14.3578,-14.9981,-5.2177,-0,-0,-0,-0,-0,-0,-6.84896,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,2,5,6,8,10,12,11,9,3,12,10,7,24,7,7,9,7,9,6,7,7,3,2,1,1,3,0,2,0,0,1,0,0,0,0,0,0,1,0,0
-542.897,0.995312,0.123733,5,31,0,545.157,-1.52117,-2.28875,-1.40787,-0.589218,2.83761,-0.0742834,-1.27731,4.83434,2.60183,0.000125831,0.000166173,0.00021949,0.00028998,0.000383215,0.000506583,0.000669884,0.000886093,0.00117231,0.00155091,0.00205074,0.00270822,0.00356788,0.00468182,0.00610762,0.00790444,0.0101273,0.0128204,0.0160095,0.0196954,0.0238486,0.0283528,0.0330461,0.0377268,0.0421639,0.0461146,0.0493472,0.0516675,0.0529448,0.0531281,0.0522497,0.0504136,0.0477755,0.0445206,0.0408431,0.0369297,0.0329477,0.0290371,0.0253067,0.021834,0.0186675,0.0158309,0.0133281,0.0111486,0.00927177,0.00767128,0.0063179,0.00518183,0.00423426,0.00344835,0.00279975,0.00226681,0.00183062,0.00147486,0.00118562,0.000951128,0.000761504,0.000608519,0.000485354,0.000386389,0.00030701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36407,-10.1964,-0,-4.59252,-13.0701,-16.5383,-11.7821,-26.1522,-14.2521,-20.4591,-13.1095,-22.1633,-36.9195,-18.0533,-29.6293,-32.3236,-32.2855,-41.3241,-32.8624,-33.4537,-40.4534,-22.3861,-29.6886,-17.0642,-14.1567,-11.0301,-26.77,-23.8858,-16.5832,-8.63576,-8.99289,-9.36156,-14.6108,-15.1931,-5.2626,-0,-0,-0,-0,-0,-0,-6.73749,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,0,5,8,6,7,7,7,8,10,11,6,11,7,16,7,8,12,6,9,4,7,6,6,1,7,3,1,2,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0
-541.603,0.995561,0.123733,4,23,0,545.295,-2.30222,-2.8787,-1.35634,-0.171048,4.09853,-0.132826,-1.08299,5.41451,2.20586,1.69148e-05,2.57511e-05,3.91797e-05,5.9556e-05,9.04024e-05,0.000136937,0.000206787,0.000310887,0.000464542,0.000688515,0.00100999,0.00146315,0.00208917,0.00293542,0.00405355,0.0054965,0.0073142,0.00954825,0.0122259,0.0153538,0.0189137,0.0228491,0.0270713,0.0314606,0.0358712,0.0401375,0.0440829,0.04753,0.0503119,0.0522851,0.0533431,0.0534292,0.052544,0.0507453,0.0481403,0.0448717,0.0411038,0.0370091,0.0327573,0.028506,0.0243936,0.0205325,0.0170063,0.013868,0.0111418,0.00882628,0.00690054,0.00532955,0.00407038,0.00307713,0.00230481,0.00171196,0.00126207,0.000924111,0.000672531,0.000486752,0.000350541,0.000251308,0.000179427,0.000127623,9.04613e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8309,-11.0163,-0,-4.91794,-13.9542,-17.6168,-12.5292,-27.7751,-15.1154,-21.6557,-13.8361,-23.2947,-38.5853,-18.7301,-30.4639,-32.8847,-32.4615,-41.0342,-32.2234,-32.4072,-38.7522,-21.2355,-27.9355,-15.9583,-13.1864,-10.2559,-24.9035,-22.2806,-15.543,-8.14834,-8.55634,-8.99411,-14.1901,-14.9285,-5.23449,-0,-0,-0,-0,-0,-0,-7.30446,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,2,8,0,3,4,4,8,8,4,10,13,18,14,13,9,7,7,2,8,5,12,7,3,6,2,6,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-543.372,0.985141,0.123733,5,31,0,547.067,-1.50788,-3.00138,-1.05141,-0.471965,3.58651,0.359388,-0.779262,4.64838,2.22141,6.26611e-05,8.56302e-05,0.000117036,0.000159992,0.000218773,0.000299255,0.000409533,0.000560772,0.000768391,0.00105364,0.00144562,0.00198349,0.00271833,0.00371367,0.00504387,0.00678982,0.00903148,0.0118374,0.0152511,0.0192773,0.0238693,0.028909,0.0342165,0.0395597,0.04467,0.0492625,0.05306,0.055819,0.057359,0.0575906,0.0565274,0.0542787,0.0510262,0.0469995,0.0424518,0.0376382,0.0327946,0.0281202,0.0237658,0.0198297,0.0163614,0.0133695,0.0108342,0.00871693,0.00697026,0.00554378,0.00438864,0.00345991,0.00271776,0.00212784,0.00166108,0.00129326,0.00100444,0.000778384,0.000601954,0.000464613,0.00035795,0.000275288,0.00021135,0.000161984,0.000123932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59574,-10.5792,-0,-4.70704,-13.3095,-16.7324,-11.8465,-26.1461,-14.1744,-20.2503,-12.9198,-21.7592,-36.1271,-17.618,-28.8564,-31.4427,-31.3984,-40.2224,-32.0499,-32.7296,-39.749,-22.1157,-29.5176,-17.0875,-14.2851,-11.2185,-27.444,-24.677,-17.2591,-9.0501,-9.48498,-9.93221,-15.5852,-16.2862,-5.66651,-0,-0,-0,-0,-0,-0,-7.41533,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,1,3,1,4,7,5,5,5,8,10,9,5,16,8,12,16,7,12,8,11,8,7,4,3,5,0,0,3,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-544.734,0.998093,0.123733,5,31,0,547.736,-2.7999,-3.90869,-1.08627,-0.589881,3.08247,0.382983,-1.32849,5.22119,2.60358,9.96705e-05,0.000131525,0.000173566,0.000229057,0.00030231,0.000399023,0.000526732,0.000695402,0.000918212,0.00121256,0.00160136,0.00211447,0.00279025,0.00367648,0.00483021,0.0063156,0.00819947,0.010544,0.0133965,0.0167777,0.0206696,0.0250001,0.0296438,0.0344254,0.0391296,0.0435158,0.0473367,0.0503641,0.0524176,0.0533902,0.0532571,0.0520711,0.0499492,0.0470562,0.043587,0.0397459,0.0357285,0.0317052,0.0278128,0.0241502,0.0207815,0.0177407,0.0150382,0.0126677,0.0106111,0.00884392,0.00733765,0.00606296,0.00499098,0.00409449,0.00334847,0.00273044,0.00222048,0.00180124,0.00145772,0.00117708,0.000948459,0.000762677,0.000612061,0.00049022,0.000391856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6058,-10.6657,-0,-4.80369,-13.6566,-17.251,-12.2631,-27.1536,-14.7555,-21.111,-13.4758,-22.6861,-37.6156,-18.3028,-29.8848,-32.4336,-32.2314,-41.0567,-32.5066,-32.9642,-39.7334,-21.931,-29.0272,-16.659,-13.8051,-10.7468,-26.0642,-23.2421,-16.1276,-8.39432,-8.73741,-9.0917,-14.1841,-14.7442,-5.10556,-0,-0,-0,-0,-0,-0,-6.53088,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,3,1,2,2,4,1,6,5,11,10,9,10,13,12,12,12,17,8,8,5,5,6,9,3,6,1,1,0,2,2,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1
-541.372,0.999474,0.123733,5,31,0,545.531,-2.25591,-2.56816,-1.09258,-0.2261,3.81834,-0.310337,-0.88264,5.35774,2.26947,2.18063e-05,3.24348e-05,4.82077e-05,7.15759e-05,0.000106117,0.00015701,0.000231673,0.000340581,0.000498255,0.000724365,0.00104483,0.00149269,0.00210849,0.0029399,0.00404016,0.00546535,0.00727014,0.00950238,0.0121967,0.0153679,0.0190052,0.0230559,0.0274302,0.0320009,0.0366072,0.0410614,0.0451604,0.0486995,0.0514894,0.0533749,0.0542515,0.0540778,0.0528792,0.050743,0.0478062,0.0442393,0.0402296,0.035966,0.0316262,0.0273667,0.0233159,0.0195703,0.0161937,0.0132194,0.0106546,0.00848552,0.00668339,0.00521023,0.00402361,0.00308047,0.00233985,0.00176453,0.00132198,0.000984536,0.000729256,0.000537501,0.000394382,0.000288175,0.000209771,0.000152162,0.000110013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82938,-11.0229,-0,-4.92398,-13.9686,-17.6264,-12.5264,-27.7413,-15.0793,-21.5767,-13.768,-23.1526,-38.3122,-18.5852,-30.2209,-32.6302,-32.2346,-40.7977,-32.0906,-32.3372,-38.7528,-21.2842,-28.0633,-16.0658,-13.3007,-10.3613,-25.189,-22.5517,-15.735,-8.24627,-8.65214,-9.08352,-14.3082,-15.0244,-5.25713,-0,-0,-0,-0,-0,-0,-7.22349,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,3,4,1,10,3,4,9,8,7,9,11,13,12,13,6,13,9,10,8,7,4,5,5,5,2,3,1,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-541.965,0.998326,0.123733,5,31,0,543.665,-2.48529,-1.94293,-1.26889,-0.384235,2.95039,-0.0946978,-0.601957,4.93898,2.36563,3.51808e-05,4.94692e-05,6.95682e-05,9.78456e-05,0.000137636,0.000193635,0.000272447,0.000383338,0.000539259,0.000758161,0.00106462,0.00149165,0.00208241,0.00289136,0.00398426,0.00543642,0.00732877,0.00974153,0.0127457,0.0163932,0.0207065,0.025614,0.0309788,0.0365953,0.0421936,0.0474541,0.0520347,0.05561,0.0579192,0.058809,0.0582564,0.0563649,0.0533355,0.0494283,0.0449257,0.0401013,0.0351993,0.0304211,0.0259192,0.0217974,0.018115,0.014894,0.0121279,0.00979024,0.00784187,0.00623759,0.00493056,0.00387556,0.00303091,0.00235953,0.00182925,0.0014128,0.0010874,0.000834289,0.000638223,0.000486908,0.000370524,0.000281281,0.000213043,0.000161,0.000121402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84603,-11.0508,-0,-4.91595,-13.8941,-17.4502,-12.3327,-27.1412,-14.6585,-20.8467,-13.2313,-22.1584,-36.5759,-17.7351,-28.8939,-31.3358,-31.1681,-39.8006,-31.635,-32.2427,-39.094,-21.7192,-28.9471,-16.7336,-13.9705,-10.9583,-26.7817,-24.0661,-16.8272,-8.82449,-9.25274,-9.69656,-15.2315,-15.9369,-5.55306,-0,-0,-0,-0,-0,-0,-7.35682,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,3,6,6,5,6,11,7,10,7,8,14,10,8,14,13,3,14,5,6,7,7,3,3,3,2,3,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0
-541.688,0.99972,0.123733,5,31,0,543.608,-2.45146,-2.44604,-0.967507,-0.399264,3.20979,0.0677624,-1.40879,4.96598,2.28791,3.47115e-05,4.85617e-05,6.79469e-05,9.50863e-05,0.000133095,0.000186346,0.000260988,0.000365662,0.000512497,0.000718463,0.00100712,0.0014107,0.00197229,0.00274755,0.00380512,0.00522498,0.00709372,0.00949644,0.0125051,0.0161644,0.020477,0.0253778,0.0307325,0.0363374,0.0419265,0.0471887,0.051794,0.0554293,0.0578402,0.0588693,0.0584775,0.0567421,0.0538359,0.0499983,0.0455036,0.040632,0.0356441,0.0307613,0.0261545,0.0219405,0.0181853,0.0149125,0.0121136,0.00975818,0.0078029,0.00619874,0.00489584,0.00384679,0.0030085,0.00234304,0.00181787,0.00140554,0.0010833,0.000832514,0.000638064,0.000487807,0.000372056,0.000283139,0.000215012,0.000162938,0.000123222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89705,-11.1428,-0,-4.94855,-13.9705,-17.5265,-12.3748,-27.2192,-14.6955,-20.8946,-13.2596,-22.2029,-36.6432,-17.7629,-28.9265,-31.3508,-31.1568,-39.7476,-31.5616,-32.14,-38.945,-21.6298,-28.8288,-16.6709,-13.926,-10.9312,-26.7359,-24.0428,-16.8222,-8.82685,-9.2593,-9.70652,-15.2502,-15.9581,-5.56052,-0,-0,-0,-0,-0,-0,-7.35707,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,3,2,4,10,8,13,8,11,9,7,11,14,14,10,16,9,4,6,11,3,8,4,2,5,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.171,0.993791,0.123733,5,31,0,542.849,-1.82933,-1.9577,-1.43073,-0.421308,3.70846,0.11631,-0.814339,5.06342,2.35868,4.02065e-05,5.58741e-05,7.76741e-05,0.000108029,0.000150336,0.000209369,0.000291845,0.000407226,0.000568798,0.000795066,0.00111138,0.00155156,0.00215904,0.00298723,0.00409845,0.00556143,0.00744696,0.00982177,0.0127408,0.0162387,0.0203215,0.0249154,0.0298957,0.0350876,0.0402713,0.0451921,0.0495759,0.0531505,0.055675,0.0569739,0.056969,0.0556945,0.0532854,0.0499469,0.0459197,0.0414513,0.0367756,0.0320995,0.027593,0.0233854,0.0195635,0.0161745,0.0132322,0.0107242,0.00862007,0.0068787,0.00545427,0.00430067,0.00337436,0.002636,0.00205118,0.00159053,0.00122944,0.000947587,0.000728428,0.000558592,0.000427379,0.000326285,0.000248592,0.000189018,0.000143433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81341,-10.9943,-0,-4.89995,-13.8695,-17.4518,-12.3611,-27.2725,-14.7691,-21.0603,-13.3996,-22.4848,-37.162,-18.0255,-29.3463,-31.7705,-31.5168,-40.1135,-31.7666,-32.253,-38.9583,-21.566,-28.6491,-16.5146,-13.7557,-10.7706,-26.2895,-23.6045,-16.4973,-8.65021,-9.07051,-9.50732,-14.938,-15.6341,-5.44899,-0,-0,-0,-0,-0,-0,-7.22462,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,6,5,2,12,6,7,11,14,10,9,5,12,19,12,8,5,8,12,5,5,2,0,4,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
