# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:25:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22094b5cc.json
# init = /tmp/RtmpC8O1hA/init-b41c2248b7476_3.json
# random
#   seed = 2252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0212_rep022_accurate_moderate/prior_sensitivity_obspair_FAST-202605301025-3-429ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0212_rep022_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301025-3-6e8031.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.681,0.999639,0.123483,5,31,0,543.843,-2.21256,-1.45118,-1.16561,-0.621059,3.32461,0.00359049,-0.972207,5.44185,2.71415,5.49382e-05,7.20412e-05,9.45353e-05,0.000124166,0.000163277,0.000215032,0.000283738,0.000375305,0.000497915,0.000662982,0.000886502,0.00119087,0.00160713,0.00217747,0.0029574,0.00401708,0.00544073,0.00732374,0.00976648,0.0128651,0.0166994,0.021256,0.0264524,0.0321238,0.0380179,0.043802,0.0490883,0.0534799,0.0566336,0.0583226,0.0584751,0.0571736,0.0546215,0.0510945,0.0468939,0.0423104,0.037599,0.0329664,0.0285656,0.0244987,0.020824,0.0175641,0.0147158,0.0122583,0.0101601,0.00838416,0.00689212,0.00564638,0.00461183,0.00375662,0.0030525,0.00247481,0.00200233,0.00161696,0.00130341,0.00104887,0.000842618,0.00067579,0.000541052,0.000432375,0.00034482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12959,-11.6469,-0,-5.21384,-14.7499,-18.5152,-13.0597,-28.6467,-15.4045,-21.7945,-13.7526,-22.8879,-37.5369,-18.0848,-29.2845,-31.5827,-31.2594,-39.7482,-31.4783,-31.9806,-38.663,-21.4191,-28.4645,-16.4039,-13.6491,-10.6667,-25.9639,-23.2299,-16.1676,-8.43766,-8.8031,-9.17858,-14.3442,-14.9321,-5.17674,-0,-0,-0,-0,-0,-0,-6.64277,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,5,4,4,8,7,10,8,9,8,13,11,12,9,11,13,7,5,5,8,7,5,5,3,4,0,5,1,0,0,1,2,0,1,0,2,0,0,0,0,1,0
-541.275,0.988382,0.123483,4,15,0,543.537,-2.20074,-1.59244,-1.20828,-0.622773,3.30496,0.0253031,-0.986177,5.42163,2.71611,6.59438e-05,8.64053e-05,0.000113284,0.000148641,0.00019523,0.000256751,0.000338208,0.000446417,0.000590718,0.000783982,0.00104398,0.00139512,0.0018705,0.00251392,0.0033813,0.00454096,0.0060719,0.00805978,0.0105901,0.0137389,0.0175617,0.022029,0.0270479,0.0324534,0.0380069,0.0434044,0.0483,0.0523453,0.0552417,0.0567925,0.0569349,0.0557393,0.0533814,0.050102,0.0461684,0.041843,0.0373615,0.0329192,0.0286655,0.0247042,0.0210985,0.0178774,0.0150445,0.0125851,0.010473,0.00867568,0.00715792,0.00588464,0.00482246,0.00394069,0.00321179,0.00261153,0.00211882,0.00171559,0.00138646,0.00111845,0.000900658,0.000724014,0.000580982,0.00046534,0.00037197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98591,-11.379,-0,-5.10408,-14.4626,-18.1914,-12.8626,-28.2942,-15.2616,-21.6609,-13.7118,-22.8899,-37.6463,-18.1819,-29.4989,-31.8564,-31.5519,-40.1218,-31.7578,-32.2332,-38.918,-21.5282,-28.5645,-16.4356,-13.6548,-10.6562,-25.9055,-23.1513,-16.0969,-8.39348,-8.75048,-9.1179,-14.2417,-14.8186,-5.13541,-0,-0,-0,-0,-0,-0,-6.581,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,2,4,5,1,5,10,10,12,9,15,18,14,12,10,12,8,9,8,3,4,2,3,3,1,1,1,3,2,1,1,1,0,0,0,0,0,1,1,0,0,0
-544.429,0.942822,0.123483,5,31,0,546.751,-2.50484,-2.61043,-1.51004,-0.0298147,4.46847,-0.14854,-1.16298,5.6654,2.16577,9.00604e-06,1.45791e-05,2.35579e-05,3.79653e-05,6.09495e-05,9.73211e-05,0.000154257,0.000242149,0.000375531,0.000573972,0.000862793,0.00127348,0.0018436,0.00261617,0.0036381,0.00495778,0.00662157,0.00866938,0.0111296,0.0140139,0.017313,0.0209839,0.0249555,0.0291295,0.0333834,0.0375757,0.041552,0.0451521,0.0482185,0.0506051,0.0521887,0.0528803,0.0526377,0.0514729,0.0494527,0.0466896,0.0433276,0.0395266,0.03545,0.0312546,0.0270845,0.0230655,0.0193008,0.0158685,0.0128196,0.0101788,0.00794682,0.00610424,0.00461691,0.00344153,0.00253087,0.00183809,0.00131979,0.00093786,0.000660228,0.000460864,0.000319257,0.000219648,0.000150186,0.000102118,6.90841e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94604,-11.2326,-0,-5.01742,-14.2439,-17.9926,-12.8031,-28.3941,-15.456,-22.144,-14.144,-23.7979,-39.3768,-19.0849,-30.9772,-33.3521,-32.8207,-41.3405,-32.337,-32.3876,-38.5671,-21.0472,-27.5781,-15.6948,-12.9231,-10.0189,-24.2591,-21.6528,-15.0777,-7.89521,-8.28684,-8.71357,-13.7623,-14.5049,-5.09877,-0,-0,-0,-0,-0,-0,-7.32293,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,4,2,5,6,7,7,5,9,7,8,10,9,11,13,8,13,8,11,6,7,7,6,8,5,1,2,0,3,0,0,3,2,0,0,0,0,1,0,0,0,0,0
-544.329,0.997146,0.123483,5,31,0,549.154,-1.74491,-1.03841,-1.19387,-0.750644,3.0809,0.0497146,-1.51018,5.29942,2.88158,5.294e-05,6.73787e-05,8.58739e-05,0.000109638,0.000140293,0.000180028,0.000231853,0.000299964,0.000390329,0.000511586,0.000676465,0.000903954,0.00122247,0.00167412,0.00231968,0.00324335,0.00455581,0.00639369,0.00891414,0.0122835,0.01666,0.0220146,0.0282104,0.034983,0.0419365,0.0485656,0.0543147,0.0586701,0.0612655,0.0619561,0.0608301,0.0581576,0.0543117,0.0496925,0.0446714,0.039558,0.0345873,0.0299206,0.0256547,0.0218357,0.0184721,0.0155478,0.0130313,0.0108836,0.00906259,0.00752697,0.00623771,0.00515929,0.00426,0.00351209,0.00289148,0.00237752,0.00195262,0.00160187,0.0013127,0.00107455,0.000878562,0.000717359,0.000584783,0.000475729,0.000385976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39247,-12.1327,-0,-5.39135,-15.1573,-18.8805,-13.1985,-28.6632,-15.2642,-21.4084,-13.4116,-22.2012,-36.2981,-17.4778,-28.3582,-30.7179,-30.5946,-39.1954,-31.2906,-32.0432,-39.0247,-21.759,-29.0699,-16.8213,-14.0368,-10.9891,-26.7695,-23.9489,-16.6553,-8.6808,-9.041,-9.4072,-14.6678,-15.2314,-5.26696,-0,-0,-0,-0,-0,-0,-6.63567,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,2,8,7,8,14,13,11,12,12,16,11,8,13,7,4,6,7,6,1,3,2,0,5,2,1,2,2,0,0,0,0,2,2,0,0,0,0,1,0,0
-542.562,0.999823,0.123483,5,31,0,546.714,-0.814352,-2.23053,-1.16626,-0.55124,4.34935,-0.0593323,-0.910051,4.99315,2.47051,9.70595e-05,0.000129758,0.000173586,0.000232402,0.000311449,0.000417853,0.000561309,0.000754959,0.00101647,0.00136921,0.00184334,0.00247636,0.00331286,0.00440299,0.0057996,0.00755408,0.00971113,0.012303,0.0153435,0.0188232,0.0227054,0.0268913,0.031249,0.0356193,0.0398232,0.0436729,0.0469843,0.0495901,0.0513549,0.0521877,0.0520533,0.0509771,0.0490409,0.0463721,0.0431275,0.039477,0.0355896,0.0316225,0.0277132,0.023974,0.0204895,0.0173165,0.0144859,0.0120064,0.00986922,0.00805307,0.00652864,0.00526271,0.00422111,0.00337084,0.00268148,0.00212584,0.00168023,0.00132441,0.00104135,0.000816923,0.000639484,0.00049955,0.00038944,0.000302971,0.00023519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42547,-10.2999,-0,-4.63448,-13.1937,-16.7083,-11.918,-26.4961,-14.4638,-20.7946,-13.3395,-22.5631,-37.5723,-18.3477,-30.0396,-32.659,-32.482,-41.3768,-32.7402,-33.1661,-39.9237,-22.0052,-29.0883,-16.6785,-13.8155,-10.7575,-26.1155,-23.3271,-16.2244,-8.46916,-8.84464,-9.23667,-14.4651,-15.0947,-5.24711,-0,-0,-0,-0,-0,-0,-6.86723,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,2,1,3,6,11,10,6,11,8,9,9,12,8,12,6,12,5,7,7,8,7,6,10,3,1,4,2,2,3,0,1,2,0,0,0,0,0,0,0,1,0,0,0
-541.519,0.999309,0.123483,5,31,0,543.903,-2.25377,-2.36278,-1.54244,-0.246205,2.99771,-0.129875,-1.0919,4.81196,2.23102,2.4289e-05,3.58944e-05,5.30343e-05,7.83337e-05,0.000115643,0.000170588,0.000251327,0.000369581,0.000541933,0.000791372,0.00114888,0.00165473,0.00235907,0.00332127,0.00460765,0.00628743,0.00842705,0.011083,0.0142936,0.0180718,0.0223982,0.0271755,0.0322577,0.0374529,0.0425302,0.0472327,0.0512952,0.054468,0.0565445,0.0573899,0.0569621,0.0553167,0.0525956,0.0490016,0.0447708,0.0401459,0.0353571,0.0306072,0.0260626,0.021848,0.0180465,0.0147017,0.011824,0.00939778,0.00738894,0.00575254,0.00443874,0.00339747,0.00258161,0.00194884,0.00146247,0.00109163,0.000810872,0.000599675,0.000441706,0.000324154,0.000237083,0.000172858,0.000125664,9.11053e-05,6.58792e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70741,-10.7601,-0,-4.77631,-13.507,-16.9918,-12.0402,-26.5914,-14.4218,-20.604,-13.1387,-22.1028,-36.632,-17.8209,-29.1014,-31.6,-31.4367,-40.1152,-31.8415,-32.3964,-39.2067,-21.7434,-28.9371,-16.7113,-13.9461,-10.9418,-26.7655,-24.0888,-16.8792,-8.87524,-9.33456,-9.81554,-15.4743,-16.2522,-5.68472,-0,-0,-0,-0,-0,-0,-7.72487,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,5,0,5,3,2,3,7,10,8,11,8,14,12,12,17,7,11,8,9,6,4,6,5,3,5,2,3,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-541.581,0.999205,0.123483,4,31,0,543.828,-1.93582,-2.10968,-1.4871,-0.370708,2.85393,-0.351951,-1.13606,5.01554,2.46752,5.35384e-05,7.55254e-05,0.000106495,0.00015007,0.000211288,0.000297114,0.000417094,0.00058416,0.000815578,0.00113394,0.00156809,0.00215374,0.00293354,0.00395624,0.00527481,0.00694338,0.00901313,0.0115273,0.0145158,0.0179902,0.0219393,0.0262717,0.0308561,0.0355239,0.0400754,0.0442915,0.0479495,0.0508436,0.0528072,0.0537325,0.0535837,0.0523997,0.0502856,0.0473956,0.0439132,0.0400308,0.0359342,0.0317905,0.0277401,0.0238936,0.0203308,0.0171025,0.014234,0.0117296,0.0095774,0.00775401,0.00622895,0.00496812,0.00393658,0.00310055,0.0024287,0.00189289,0.00146852,0.0011345,0.000873056,0.000669467,0.000511657,0.000389844,0.000296175,0.000224397,0.00016957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53246,-10.4896,-0,-4.70907,-13.3891,-16.9301,-12.0538,-26.7363,-14.5571,-20.8705,-13.3502,-22.5189,-37.4035,-18.2256,-29.79,-32.3522,-32.1611,-40.9711,-32.4374,-32.8904,-39.6399,-21.8788,-28.963,-16.6303,-13.7944,-10.7546,-26.139,-23.3737,-16.2741,-8.50424,-8.89128,-9.2967,-14.5786,-15.2356,-5.30471,-0,-0,-0,-0,-0,-0,-7.04351,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,3,5,3,5,6,6,9,8,9,9,15,12,11,5,13,12,5,6,10,13,6,3,5,2,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.266,0.991569,0.123483,5,31,0,544.797,-3.54586,-1.61771,-1.14624,-0.514981,3.03733,-0.0576413,-0.789065,5.4517,2.61032,4.31051e-05,5.81741e-05,7.85374e-05,0.000106075,0.00014335,0.000193861,0.000262408,0.000355585,0.000482478,0.000655624,0.000892278,0.00121604,0.00165875,0.00226244,0.00308089,0.00418022,0.0056379,0.00753944,0.00997256,0.0130187,0.0167421,0.0211342,0.0261252,0.031572,0.0372508,0.042862,0.0480501,0.0524428,0.0557078,0.0576102,0.0580516,0.0570757,0.0548442,0.0515973,0.0476116,0.043166,0.0385151,0.0338736,0.0294087,0.025239,0.0214386,0.0180447,0.0150654,0.0124876,0.0102848,0.00842233,0.00686196,0.00556506,0.00449461,0.00361644,0.00289991,0.00231807,0.00184763,0.00146874,0.00116465,0.000921361,0.000727275,0.000572844,0.000450256,0.000353154,0.000276391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09131,-11.5651,-0,-5.17824,-14.6628,-18.4317,-13.0241,-28.6288,-15.4275,-21.8691,-13.8219,-23.0306,-37.7972,-18.2131,-29.4803,-31.764,-31.3946,-39.8499,-31.4971,-31.9358,-38.5357,-21.3127,-28.2843,-16.2835,-13.5405,-10.5794,-25.7556,-23.0554,-16.0596,-8.39072,-8.76604,-9.15417,-14.3306,-14.9453,-5.19125,-0,-0,-0,-0,-0,-0,-6.75533,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,2,2,4,2,10,6,6,13,11,12,13,8,8,15,9,15,10,6,8,6,6,3,4,6,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-544.581,0.965996,0.123483,5,31,0,547.928,-1.95654,-2.43007,-1.94257,-0.109677,3.00022,-0.0977626,-1.24602,4.64487,2.12973,1.47953e-05,2.31363e-05,3.616e-05,5.64667e-05,8.80609e-05,0.000137056,0.000212663,0.000328501,0.000504188,0.000767019,0.00115339,0.00170945,0.00249065,0.00355976,0.00498351,0.00682778,0.0091516,0.0120005,0.0153996,0.0193477,0.0238131,0.0286744,0.0337697,0.0389012,0.0438438,0.0483566,0.0521973,0.0551404,0.0569984,0.0576458,0.0570399,0.0552314,0.052358,0.0486223,0.0442614,0.039519,0.034625,0.0297819,0.0251565,0.0208765,0.0170288,0.0136611,0.0107868,0.00839024,0.00643519,0.00487198,0.00364483,0.00269737,0.00197671,0.00143584,0.0010347,0.000740329,0.000526317,0.000372017,0.000261588,0.000183073,0.000127578,8.85587e-05,6.1254e-05,4.22286e-05,2.90234e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63806,-10.6032,-0,-4.69383,-13.2684,-16.6937,-11.8355,-26.1626,-14.207,-20.3292,-12.9869,-21.8899,-36.3498,-17.7163,-28.9787,-31.5121,-31.3878,-40.0961,-31.8585,-32.4462,-39.3077,-21.8235,-29.0788,-16.8159,-14.0554,-11.0479,-27.0839,-24.4371,-17.1728,-9.05887,-9.56137,-10.0919,-15.9728,-16.8433,-5.91548,-0,-0,-0,-0,-0,-0,-8.24874,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,2,1,3,1,6,3,4,3,9,12,8,15,14,20,18,12,12,2,2,7,10,6,5,3,0,2,3,2,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-541.696,0.999517,0.123483,5,31,0,545.932,-1.50566,-2.33616,-0.926357,-0.616721,3.9325,0.206184,-0.806782,5.1,2.4499,8.43943e-05,0.000110721,0.000145334,0.000190895,0.000250956,0.000330285,0.000435316,0.000574795,0.000760684,0.00100941,0.00134354,0.00179371,0.00240066,0.00321654,0.00430494,0.00573878,0.00759551,0.00994924,0.01286,0.016361,0.0204463,0.0250454,0.0300277,0.0352039,0.0403357,0.0451523,0.0493724,0.0527313,0.0550122,0.0560757,0.0558802,0.0544825,0.0520223,0.0486971,0.0447377,0.040384,0.0358646,0.0313802,0.0270912,0.0231132,0.0195171,0.0163349,0.0135685,0.0111984,0.00919193,0.00750992,0.00611125,0.00495592,0.00400691,0.00323103,0.00259924,0.00208654,0.00167174,0.00133702,0.00106753,0.000851013,0.000677359,0.000538307,0.000427122,0.000338334,0.000267519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73945,-10.896,-0,-4.8802,-13.8308,-17.4145,-12.3386,-27.2297,-14.7483,-21.0338,-13.3864,-22.4736,-37.1726,-18.0502,-29.4255,-31.9022,-31.6916,-40.3836,-32.0086,-32.5169,-39.2878,-21.7486,-28.8839,-16.64,-13.8463,-10.8256,-26.3714,-23.6188,-16.4578,-8.60001,-8.98397,-9.37886,-14.6746,-15.2929,-5.30717,-0,-0,-0,-0,-0,-0,-6.8424,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,2,3,5,2,9,5,5,7,14,13,17,10,19,13,9,14,6,4,6,8,3,7,0,3,4,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.462,0.989784,0.123483,5,31,0,543.959,-1.27935,-2.17207,-0.97702,-0.668356,3.60335,0.176411,-0.720112,4.88884,2.52905,0.000115159,0.000149073,0.00019308,0.000250251,0.00032464,0.000421624,0.000548379,0.00071455,0.000933191,0.00122207,0.00160539,0.00211592,0.0027972,0.00370504,0.00490749,0.00648216,0.00851038,0.0110681,0.0142138,0.0179754,0.0223381,0.027201,0.0323975,0.0376989,0.0428289,0.0474848,0.0513671,0.0542146,0.0558417,0.0561659,0.0552171,0.0531232,0.050082,0.0463308,0.0421181,0.0376814,0.0332289,0.0289281,0.0249012,0.021226,0.0179419,0.0150576,0.0125603,0.010423,0.00861121,0.00708733,0.00581393,0.00475562,0.00388008,0.00315859,0.00256603,0.00208079,0.00168445,0.00136144,0.00109871,0.000885385,0.000712434,0.000572401,0.000459154,0.000367666,0.000293829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59806,-10.634,-0,-4.76647,-13.5111,-17.0142,-12.0562,-26.6102,-14.418,-20.5781,-13.1125,-22.0538,-36.5682,-17.8125,-29.148,-31.7376,-31.6739,-40.5508,-32.2866,-32.935,-39.9353,-22.1709,-29.5073,-17.0217,-14.1718,-11.0785,-26.9677,-24.1237,-16.7835,-8.75443,-9.12748,-9.50938,-14.8483,-15.4425,-5.34843,-0,-0,-0,-0,-0,-0,-6.81362,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,3,2,3,4,5,5,8,6,8,19,11,10,9,7,12,12,7,13,10,7,10,6,4,1,0,2,0,1,1,1,2,0,0,0,0,0,2,1,0,0,1,0,0,0
-542.064,0.991963,0.123483,5,31,0,545.04,-2.25332,-2.5159,-1.74709,-0.176861,3.0648,-0.170036,-1.31105,4.88256,2.21777,2.01954e-05,3.06711e-05,4.65549e-05,7.0605e-05,0.000106944,0.000161685,0.00024378,0.000366121,0.000546857,0.000810787,0.00119057,0.0017274,0.00247078,0.00347709,0.00480683,0.00652054,0.00867352,0.0113098,0.0144555,0.0181136,0.0222588,0.0267962,0.0315917,0.0364756,0.0412484,0.045691,0.0495777,0.0526927,0.0548499,0.0559152,0.0558249,0.0545969,0.0523276,0.0491768,0.045344,0.0410455,0.0364945,0.0318872,0.0273926,0.0231468,0.0192499,0.0157658,0.0127254,0.0101309,0.00796204,0.00618308,0.00474896,0.00361083,0.00272034,0.00203243,0.00150703,0.00110984,0.000812291,0.000591193,0.000428094,0.000308561,0.000221468,0.000158345,0.000112811,8.01066e-05,5.67089e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66156,-10.6754,-0,-4.74748,-13.4463,-16.9467,-12.0333,-26.6351,-14.478,-20.7292,-13.2444,-22.317,-37.0302,-18.0253,-29.4328,-31.9347,-31.7231,-40.3975,-31.9856,-32.4525,-39.1603,-21.6543,-28.7377,-16.553,-13.7822,-10.7924,-26.3613,-23.7015,-16.5996,-8.72831,-9.18433,-9.66614,-15.2578,-16.0495,-5.62382,-0,-0,-0,-0,-0,-0,-7.75617,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,3,0,2,4,5,4,3,7,6,9,13,7,15,7,16,12,13,9,8,4,7,7,8,2,4,6,4,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.664,0.994116,0.123483,5,31,0,544.365,-2.04036,-2.51632,-1.68962,-0.0611017,3.08599,-0.359015,-1.37774,4.90241,2.2046,1.55878e-05,2.48042e-05,3.93804e-05,6.23292e-05,9.82424e-05,0.000154,0.000239691,0.000369719,0.000564004,0.000849089,0.00125892,0.00183497,0.00262552,0.00368387,0.00506542,0.00682372,0.00900574,0.0116466,0.0147645,0.0183559,0.022393,0.026782,0.0313955,0.0360749,0.040637,0.0448821,0.0486066,0.0516164,0.053744,0.0548653,0.0549149,0.0538954,0.0518787,0.0489961,0.0454217,0.0413517,0.0369862,0.0325134,0.0280993,0.0238814,0.0199652,0.0164236,0.0132984,0.0106036,0.00833018,0.00645159,0.0049293,0.00371819,0.00277107,0.00204214,0.00148936,0.00107582,0.000770273,0.000547059,0.000385664,0.000270055,0.000187939,0.000130058,8.9542e-05,6.13579e-05,4.18635e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60379,-10.5706,-0,-4.70989,-13.3582,-16.8621,-11.9934,-26.5931,-14.4801,-20.7665,-13.2886,-22.4215,-37.2446,-18.144,-29.6392,-32.1588,-31.9316,-40.6276,-32.1278,-32.5473,-39.2082,-21.6424,-28.6708,-16.486,-13.7044,-10.716,-26.1426,-23.4826,-16.4361,-8.64023,-9.09313,-9.57574,-15.1303,-15.9377,-5.59452,-0,-0,-0,-0,-0,-0,-7.86054,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,1,3,6,5,3,11,7,11,11,7,14,5,9,16,12,9,6,13,6,6,6,4,6,4,3,1,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
