# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:25:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22094b5cc.json
# init = /tmp/RtmpC8O1hA/init-b41c2248b7476_4.json
# random
#   seed = 2252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0212_rep022_accurate_moderate/prior_sensitivity_obspair_FAST-202605301025-4-429ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0212_rep022_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301025-4-6e8031.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.803,0.996558,0.128109,5,31,0,545.473,-2.81765,-2.45213,-1.6943,-0.20846,3.92838,0.179465,-0.832329,5.30587,2.18335,1.51374e-05,2.27212e-05,3.41064e-05,5.11988e-05,7.6856e-05,0.000115353,0.000173053,0.000259339,0.000387813,0.000577687,0.00085513,0.00125427,0.0018176,0.0025956,0.00364549,0.00502865,0.00680661,0.00903533,0.0117579,0.0149968,0.0187466,0.0229491,0.0275067,0.0322841,0.0371137,0.0418031,0.0461446,0.0499243,0.0529345,0.0549908,0.0559551,0.0557622,0.0544354,0.0520811,0.0488654,0.0449865,0.0406534,0.0360711,0.031431,0.0269029,0.0226279,0.0187131,0.0152283,0.012207,0.00964995,0.00753275,0.00581364,0.00444162,0.00336297,0.00252601,0.00188393,0.0013962,0.00102892,0.000754407,0.000550608,0.000400197,0.000289773,0.000209088,0.000150385,0.000107841,7.71153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95394,-11.2285,-0,-4.98986,-14.1198,-17.7729,-12.5997,-27.8372,-15.0979,-21.5599,-13.7327,-23.0564,-38.0974,-18.4558,-29.9725,-32.3257,-31.9065,-40.3649,-31.7532,-32.0181,-38.4144,-21.1308,-27.9125,-16.0134,-13.2891,-10.3799,-25.3087,-22.7314,-15.9141,-8.36919,-8.8115,-9.2816,-14.6655,-15.4426,-5.41674,-0,-0,-0,-0,-0,-0,-7.50449,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,2,2,1,2,5,8,5,8,9,7,6,6,6,13,10,13,20,11,8,8,3,9,8,6,3,1,4,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.464,0.995434,0.128109,5,31,0,543.946,-1.99469,-1.67148,-1.03124,-0.549526,2.6383,-0.263332,-1.1561,5.01403,2.62598,7.64116e-05,0.000102065,0.000136363,0.000182241,0.00024364,0.000325863,0.000436047,0.000583801,0.000782048,0.00104812,0.00140514,0.00188362,0.00252314,0.00337385,0.00449711,0.00596461,0.00785526,0.0102494,0.0132202,0.0168232,0.0210848,0.0259236,0.0311847,0.036638,0.0419893,0.046905,0.0510512,0.0541399,0.0559725,0.0564654,0.0556541,0.0536752,0.0507357,0.0470793,0.0429555,0.0385967,0.0342024,0.0299315,0.0259011,0.0221887,0.0188378,0.0158647,0.013265,0.0110203,0.00910283,0.00748032,0.00611854,0.00498375,0.00404406,0.00327026,0.00263621,0.00211897,0.00169869,0.00135842,0.00108381,0.000862846,0.000685509,0.000543529,0.000430103,0.000339666,0.000267688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6917,-10.8086,-0,-4.84657,-13.7416,-17.304,-12.255,-27.0144,-14.6104,-20.807,-13.2267,-22.1924,-36.7156,-17.8496,-29.1618,-31.7118,-31.6154,-40.4404,-32.1728,-32.7924,-39.727,-22.0331,-29.2913,-16.8773,-14.0354,-10.9604,-26.6572,-23.8313,-16.5746,-8.64525,-9.01604,-9.39834,-14.6864,-15.2893,-5.30157,-0,-0,-0,-0,-0,-0,-6.82727,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,1,0,2,0,4,4,5,7,4,7,8,14,9,8,6,10,9,14,7,8,10,13,6,6,3,4,3,2,1,3,0,2,2,1,1,2,0,0,3,1,3,0,0,0,0,0
-542.919,0.988914,0.128109,5,31,0,547.214,-2.38008,-2.23988,-1.25975,-0.1603,3.45611,-0.39988,-1.75076,5.26541,2.27126,1.82129e-05,2.77716e-05,4.22843e-05,6.42528e-05,9.73775e-05,0.000147069,0.000221124,0.00033058,0.000490722,0.000722171,0.00105191,0.00151406,0.00215008,0.00300823,0.00414195,0.00560702,0.00745759,0.00974107,0.0124924,0.0157282,0.0194412,0.0235756,0.0280378,0.0326963,0.0373843,0.0419069,0.0460516,0.0496036,0.0523641,0.0541715,0.0549196,0.0545718,0.0531648,0.0508023,0.0476403,0.0438673,0.0396848,0.0352907,0.0308654,0.0265633,0.0225069,0.018785,0.0154532,0.0125374,0.0100387,0.00793825,0.00620402,0.00479563,0.00366917,0.00278074,0.00208899,0.00155666,0.00115138,0.000845811,0.000617454,0.000448166,0.000323581,0.0002325,0.000166313,0.000118479,8.40806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8064,-10.9732,-0,-4.89852,-13.8942,-17.5305,-12.4569,-27.5825,-14.9902,-21.4452,-13.682,-23.0055,-38.0676,-18.468,-30.0369,-32.4449,-32.0716,-40.6264,-31.9906,-32.2779,-38.7376,-21.3085,-28.1393,-16.1339,-13.3765,-10.4344,-25.3976,-22.7636,-15.8988,-8.33988,-8.75807,-9.20262,-14.5082,-15.2477,-5.34005,-0,-0,-0,-0,-0,-0,-7.38991,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,5,2,3,4,2,2,3,2,12,12,11,4,7,10,11,8,12,12,12,10,5,3,8,11,5,3,6,4,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-542.905,0.996928,0.128109,5,31,0,544.571,-2.0644,-1.81961,-1.61798,-0.512816,3.88473,0.318631,-0.405411,5.32613,2.51784,5.18436e-05,7.00317e-05,9.46437e-05,0.000127983,0.000173205,0.000234655,0.000318339,0.000432604,0.000589075,0.000803891,0.00109917,0.00150446,0.00205777,0.00280603,0.00380461,0.00511602,0.00680738,0.00894644,0.0115962,0.0148083,0.0186171,0.0229567,0.0277179,0.032747,0.0378487,0.0427916,0.0473169,0.0511519,0.0540338,0.0557474,0.0561723,0.0553158,0.0533046,0.0503439,0.046671,0.0425239,0.0381235,0.0336646,0.0293102,0.0251885,0.0213908,0.017973,0.0149595,0.0123487,0.0101202,0.00824211,0.00667593,0.00538151,0.00431979,0.00345454,0.00275334,0.00218781,0.00173365,0.00137029,0.00108055,0.00085021,0.000667586,0.000523148,0.000409166,0.000319401,0.000248838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87598,-11.1431,-0,-4.98975,-14.1495,-17.8283,-12.6377,-27.8857,-15.0966,-21.5141,-13.6758,-22.9191,-37.817,-18.3053,-29.7296,-32.0996,-31.7562,-40.3106,-31.8417,-32.2491,-38.8554,-21.4524,-28.4192,-16.3346,-13.5652,-10.5895,-25.7696,-23.0688,-16.0755,-8.40482,-8.78842,-9.18643,-14.3955,-15.0277,-5.22479,-0,-0,-0,-0,-0,-0,-6.83028,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,4,7,3,9,3,8,8,3,14,3,15,13,13,13,11,16,4,8,4,3,10,4,5,4,2,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
-542.458,0.986483,0.128109,5,31,0,545.514,-1.97296,-1.98591,-1.19667,-0.442624,3.59544,0.361323,-0.618101,4.90281,2.27967,3.44601e-05,4.75511e-05,6.56357e-05,9.06372e-05,0.000125236,0.000173179,0.000239736,0.00033235,0.000461604,0.000642618,0.000897013,0.00125543,0.00176032,0.0024683,0.0034512,0.00479522,0.00659716,0.00895716,0.0119672,0.0156959,0.0201721,0.0253299,0.0310255,0.0370354,0.0430644,0.0487624,0.0537498,0.0576537,0.0601602,0.0610764,0.0603739,0.0581834,0.0547485,0.0503739,0.0453836,0.0400911,0.0347765,0.0296693,0.0249379,0.0206881,0.0169686,0.0137827,0.0111021,0.00887954,0.00705869,0.00558172,0.00439355,0.00344433,0.0026905,0.0020949,0.00162641,0.00125935,0.000972765,0.000749717,0.000576609,0.000442602,0.000339106,0.000259344,0.000197992,0.000150884,0.000114774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00423,-11.3381,-0,-5.02112,-14.1459,-17.7023,-12.4631,-27.3242,-14.7031,-20.8377,-13.1835,-22.0154,-36.2496,-17.5405,-28.533,-30.9182,-30.7519,-39.3008,-31.2857,-31.9551,-38.8477,-21.6482,-28.9494,-16.7941,-14.0706,-11.0741,-27.1474,-24.4584,-17.1374,-9.00124,-9.44801,-9.90699,-15.5648,-16.2829,-5.67103,-0,-0,-0,-0,-0,-0,-7.45835,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,6,3,2,5,7,9,6,6,6,5,11,16,14,19,10,14,9,6,6,7,4,3,5,3,3,0,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.677,0.994811,0.128109,5,31,0,545.139,-1.76205,-2.48313,-1.3265,-0.440095,3.6967,0.297965,-0.911259,4.91451,2.29422,4.92666e-05,6.80217e-05,9.3937e-05,0.000129764,0.000179325,0.000247943,0.000343041,0.000474989,0.000658267,0.000912989,0.00126674,0.00175638,0.0024293,0.00334334,0.00456516,0.00616657,0.00821879,0.0107844,0.0139071,0.0176014,0.0218428,0.0265394,0.0315471,0.0366748,0.041694,0.0463535,0.0503957,0.0535767,0.0556918,0.0566043,0.056271,0.0547472,0.0521702,0.0487327,0.0446572,0.0401761,0.0355147,0.0308767,0.0264321,0.0223089,0.0185901,0.0153169,0.0124955,0.0101063,0.00811287,0.00647041,0.00513127,0.00404907,0.00318109,0.00248943,0.00194134,0.00150914,0.0011698,0.000904386,0.000697499,0.000536729,0.000412145,0.000315845,0.000241579,0.000184428,0.000140533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70079,-10.7786,-0,-4.80133,-13.589,-17.1014,-12.1193,-26.7672,-14.5165,-20.7376,-13.2227,-22.2418,-36.8575,-17.9271,-29.2664,-31.7672,-31.5884,-40.2861,-31.9553,-32.4857,-39.2783,-21.7612,-28.9304,-16.689,-13.911,-10.8995,-26.6194,-23.9108,-16.7152,-8.76477,-9.1892,-9.62861,-15.1215,-15.8172,-5.50927,-0,-0,-0,-0,-0,-0,-7.26801,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,2,1,7,5,5,7,10,12,14,11,10,12,10,11,13,7,6,6,6,4,7,3,6,2,4,3,4,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
-541.599,0.996208,0.128109,5,31,0,543.841,-2.13777,-2.23358,-1.48519,-0.170312,3.04594,-0.449354,-1.23333,5.06711,2.32011,2.48317e-05,3.76528e-05,5.6987e-05,8.60364e-05,0.000129476,0.000194042,0.000289275,0.000428421,0.000629419,0.000915881,0.00131788,0.00187231,0.00262265,0.00361775,0.00490977,0.00655091,0.00858942,0.0110648,0.014003,0.0174114,0.0212755,0.0255159,0.0300177,0.0346316,0.039179,0.0434605,0.047268,0.0504008,0.052684,0.0539866,0.0542381,0.0534362,0.0516473,0.0489962,0.0456496,0.0417965,0.0376301,0.0333331,0.0290668,0.0249644,0.0211285,0.0176304,0.0145121,0.0117901,0.00945973,0.00750037,0.00588044,0.00456192,0.00350418,0.00266695,0.00201241,0.00150649,0.00111951,0.000826317,0.00060612,0.000442059,0.000320706,0.000231538,0.000166414,0.000119111,8.49257e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6219,-10.6331,-0,-4.75722,-13.512,-17.0739,-12.1519,-26.9514,-14.6738,-21.0358,-13.452,-22.6773,-37.6308,-18.3115,-29.8775,-32.3779,-32.1092,-40.8012,-32.2219,-32.5965,-39.2082,-21.6073,-28.5745,-16.3998,-13.6048,-10.6145,-25.8321,-23.1428,-16.1525,-8.46554,-8.88099,-9.32142,-14.6784,-15.4084,-5.39001,-0,-0,-0,-0,-0,-0,-7.40843,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,3,5,5,10,12,4,1,10,9,10,13,6,11,12,17,15,9,7,4,1,5,6,5,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
-544.859,0.927694,0.128109,5,31,0,548.386,-1.6919,-1.4173,-1.42383,-0.340471,3.17508,-0.216344,-1.95065,4.86591,2.33901,2.73907e-05,3.91099e-05,5.58498e-05,7.97657e-05,0.000113938,0.00016277,0.000232537,0.000332166,0.000474275,0.000676529,0.000963314,0.00136759,0.0019327,0.00271368,0.00377756,0.00520214,0.00707287,0.00947758,0.0124993,0.0162076,0.0206493,0.0257372,0.0313188,0.0371731,0.0430156,0.0485122,0.0533056,0.0570527,0.0594708,0.0603825,0.0597466,0.0576634,0.0543511,0.050103,0.0452408,0.0400746,0.0348747,0.0298576,0.0251811,0.0209464,0.0172061,0.013973,0.0112304,0.00894227,0.00706075,0.00553325,0.00430701,0.00333228,0.00256417,0.00196351,0.00149695,0.00113672,0.000860074,0.000648616,0.000487676,0.000365653,0.000273455,0.00020401,0.000151849,0.000112771,8.35634e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90945,-11.1574,-0,-4.95149,-13.9765,-17.5283,-12.3668,-27.1605,-14.6393,-20.7812,-13.1687,-22.0233,-36.3113,-17.5903,-28.6378,-31.045,-30.8776,-39.447,-31.3844,-32.0352,-38.9178,-21.6703,-28.9531,-16.78,-14.0453,-11.045,-27.0605,-24.3749,-17.0825,-8.97826,-9.43393,-9.90641,-15.5909,-16.3425,-5.7041,-0,-0,-0,-0,-0,-0,-7.62586,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,6,6,2,8,7,10,10,10,15,14,6,12,12,13,12,12,6,8,2,5,4,5,2,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
-547.1,0.96652,0.128109,5,31,0,552.558,-2.86901,-1.80279,-2.07892,-0.283432,3.83698,-0.0387191,-1.76275,5.68823,2.4361,2.52893e-05,3.68628e-05,5.37298e-05,7.83008e-05,0.000114062,0.000166024,0.000241307,0.000349871,0.000505323,0.000725728,0.00103424,0.00145949,0.00203553,0.00280138,0.0038,0.00507674,0.00667707,0.00864375,0.0110134,0.0138132,0.0170571,0.0207031,0.0246835,0.0289044,0.0332456,0.0375632,0.0416926,0.0454536,0.0486595,0.0511291,0.0527059,0.0532803,0.0528121,0.051341,0.04898,0.0458936,0.0422716,0.0383055,0.0341736,0.0300324,0.026012,0.022215,0.0187164,0.0155646,0.012784,0.0103779,0.00833312,0.0066238,0.00521637,0.00407329,0.00315627,0.00242869,0.00185707,0.0014119,0.0010679,0.000803919,0.000602604,0.000449929,0.00033472,0.000248175,0.000183427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87764,-11.1455,-0,-5.00908,-14.2528,-18.0346,-12.8464,-28.4983,-15.5099,-22.2097,-14.1751,-23.8268,-39.3808,-19.0646,-30.9106,-33.252,-32.7074,-41.2024,-32.2541,-32.3512,-38.6005,-21.1144,-27.7329,-15.8182,-13.0486,-10.1289,-24.5384,-21.8952,-15.228,-7.95671,-8.32551,-8.71913,-13.7042,-14.3626,-5.01709,-0,-0,-0,-0,-0,-0,-6.84206,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,5,2,2,7,3,6,8,6,11,7,10,11,11,9,8,12,12,13,9,1,6,3,6,5,3,3,2,2,3,2,1,1,2,1,0,1,1,0,0,0,0,0,0
-545.909,0.990083,0.128109,5,31,0,552.17,-2.88338,-2.89289,-1.26546,-0.364812,3.79675,-0.199351,-0.319213,5.67989,2.45847,3.9147e-05,5.53761e-05,7.83163e-05,0.000110722,0.000156454,0.000220893,0.000311489,0.000438436,0.000615485,0.000860812,0.00119785,0.00165591,0.00227036,0.00308214,0.00413653,0.00548075,0.00716065,0.00921632,0.0116771,0.0145562,0.0178462,0.0215042,0.0254569,0.0296008,0.0338045,0.037914,0.0417604,0.04517,0.0479775,0.05004,0.0512523,0.0515584,0.0509571,0.0495,0.0472825,0.0444325,0.0410974,0.0374321,0.0335891,0.0297097,0.0259169,0.022311,0.0189671,0.0159347,0.0132398,0.0108884,0.0088701,0.00716342,0.00573934,0.00456519,0.00360742,0.00283357,0.00221364,0.00172078,0.00133161,0.0010262,0.000787826,0.000602703,0.000459578,0.000349374,0.000264832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78213,-10.9758,-0,-4.93916,-14.0603,-17.8005,-12.6892,-28.1817,-15.358,-22.0246,-14.0798,-23.7101,-39.2692,-19.0548,-30.9732,-33.4073,-32.9442,-41.5939,-32.6154,-32.7445,-39.0752,-21.3613,-28.024,-15.9591,-13.1409,-10.1807,-24.614,-21.9172,-15.2107,-7.9301,-8.27852,-8.64905,-13.5602,-14.1752,-4.93877,-0,-0,-0,-0,-0,-0,-6.62137,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,5,4,5,10,8,3,6,10,9,8,9,12,7,13,13,11,6,10,7,9,3,5,2,1,4,0,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.216,0.998488,0.128109,5,31,0,550.58,-2.17837,-1.25563,-1.53533,-0.5506,2.76427,0.0518473,-1.51481,4.99889,2.59887,4.96869e-05,6.64043e-05,8.87958e-05,0.000118825,0.000159162,0.000213459,0.00028674,0.000385967,0.000520854,0.000705048,0.000957764,0.001306,0.00178719,0.00245209,0.00336705,0.00461505,0.00629447,0.00851525,0.011392,0.0150342,0.0195346,0.0248141,0.0307118,0.0369765,0.0432669,0.0491681,0.0542307,0.0580343,0.0602663,0.0607858,0.0596451,0.0570581,0.0533398,0.0488425,0.0439064,0.0388277,0.0338434,0.0291263,0.0247897,0.0208954,0.0174654,0.014492,0.0119486,0.00979704,0.00799383,0.00649452,0.00525629,0.00423963,0.00340909,0.00273362,0.00218641,0.00174466,0.00138915,0.00110386,0.000875499,0.000693129,0.000547788,0.000432172,0.000340353,0.000267537,0.000209862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01082,-11.3874,-0,-5.06808,-14.2977,-17.8994,-12.5923,-27.549,-14.7854,-20.8986,-13.1899,-21.9826,-36.1501,-17.487,-28.4672,-30.8988,-30.8044,-39.4708,-31.5005,-32.2418,-39.249,-21.8799,-29.2376,-16.9301,-14.1445,-11.092,-27.0776,-24.2852,-16.9366,-8.85428,-9.25135,-9.65817,-15.1104,-15.745,-5.46328,-0,-0,-0,-0,-0,-0,-7.04072,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,1,3,1,1,6,4,3,4,5,10,10,5,16,6,18,12,6,11,10,7,9,9,5,3,4,2,3,3,2,0,4,4,2,1,0,0,0,1,0,2,0,0,0,0,0,0
-541.745,0.974259,0.128109,4,15,0,544.649,-2.09717,-1.84679,-1.73137,-0.511647,2.88705,0.0160358,-1.27299,5.03483,2.56558,7.00147e-05,9.45682e-05,0.000127767,0.00017268,0.00023348,0.000315854,0.000427548,0.000579121,0.000784921,0.00106431,0.00144311,0.00195494,0.00264234,0.00355683,0.00475785,0.00631005,0.00827913,0.0107263,0.0137017,0.0172378,0.0213431,0.0259232,0.0308358,0.0358913,0.040858,0.0454735,0.0494641,0.0525721,0.0545904,0.0553961,0.0549708,0.0533979,0.0508401,0.0475077,0.0436293,0.039428,0.0351059,0.0308333,0.0267443,0.0229354,0.0194681,0.0163731,0.0136571,0.0113079,0.00930162,0.0076066,0.00618799,0.00501039,0.00403979,0.0032448,0.00259725,0.00207235,0.00164874,0.00130821,0.00103544,0.000817625,0.000644209,0.000506501,0.000397413,0.000311184,0.000243163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63888,-10.6959,-0,-4.79402,-13.6052,-17.1609,-12.182,-26.9292,-14.6105,-20.8745,-13.309,-22.3836,-37.0875,-18.039,-29.4557,-31.9869,-31.8257,-40.6133,-32.2298,-32.7698,-39.6092,-21.9242,-29.0995,-16.7469,-13.9166,-10.8643,-26.4255,-23.6339,-16.4485,-8.587,-8.9645,-9.35513,-14.6362,-15.2554,-5.29624,-0,-0,-0,-0,-0,-0,-6.87293,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,5,5,7,6,13,7,7,9,11,12,8,8,14,7,9,7,7,7,13,6,2,3,0,3,2,1,2,1,1,0,1,0,1,0,2,0,0,0,0,0,1,0
-543.314,0.991929,0.128109,5,31,0,547.629,-3.51842,-3.09642,-0.928863,-0.268684,3.61844,0.0518967,-0.920764,5.30716,2.15631,1.55303e-05,2.27614e-05,3.336e-05,4.88941e-05,7.16609e-05,0.000105022,0.00015389,0.000225417,0.00032996,0.000482372,0.000703628,0.0010227,0.00147845,0.00212104,0.0030125,0.00422551,0.00583991,0.0079361,0.0105852,0.0138366,0.0177047,0.0221527,0.0270871,0.0323552,0.0377503,0.043023,0.0478981,0.052096,0.0553589,0.0574797,0.0583284,0.0578683,0.056156,0.0533297,0.0495895,0.045175,0.0403426,0.0353433,0.0304026,0.0257055,0.0213877,0.0175338,0.014182,0.0113321,0.00895646,0.00701005,0.00543902,0.00418737,0.00320143,0.00243243,0.00183783,0.00138158,0.00103385,0.000770419,0.000571931,0.000423097,0.000311984,0.000229362,0.000168148,0.000122944,8.96666e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15585,-11.61,-0,-5.14304,-14.509,-18.1932,-12.8413,-28.2375,-15.2392,-21.6522,-13.7239,-22.9373,-37.7522,-18.2321,-29.5467,-31.8331,-31.4196,-39.7833,-31.3454,-31.6758,-38.1064,-21.0278,-27.8749,-16.0517,-13.3706,-10.4797,-25.6274,-23.0696,-16.1745,-8.51157,-8.96024,-9.43076,-14.8812,-15.6425,-5.47568,-0,-0,-0,-0,-0,-0,-7.46649,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,5,6,6,5,3,9,9,14,8,7,13,13,11,7,3,9,13,9,7,3,10,4,4,6,4,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
