# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:15:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22340338e.json
# init = /tmp/RtmpC8O1hA/init-b41c27f48bfd4_1.json
# random
#   seed = 4952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0482_rep049_accurate_moderate/prior_sensitivity_obspair_FAST-202605312115-1-350abe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0482_rep049_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605312115-1-1ef95b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.647,0.976278,0.124092,4,31,0,530.839,-2.19094,-3.03129,-1.09984,-0.327121,3.31714,0.341013,-0.944986,4.65529,2.10227,2.57876e-05,3.69864e-05,5.30523e-05,7.61037e-05,0.000109185,0.000156672,0.000224861,0.00032281,0.000463546,0.000665741,0.000955962,0.00137138,0.00196254,0.00279523,0.00395048,0.00552175,0.00760843,0.0103049,0.013685,0.0177835,0.0225783,0.0279651,0.0337616,0.0397137,0.0455131,0.0508195,0.0552898,0.0586115,0.0605443,0.0609593,0.0598594,0.057369,0.0537058,0.0491486,0.0440066,0.0385901,0.0331833,0.0280213,0.023276,0.0190522,0.0153943,0.0122988,0.00972972,0.00763176,0.00594169,0.00459576,0.00353427,0.00270408,0.00205946,0.00156206,0.00118039,0.000888967,0.000667419,0.00049966,0.000373084,0.000277892,0.000206514,0.000153138,0.000113323,8.36916e-05,6.16872e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87984,-5.53392,-0,-4.8785,-9.15027,-8.58292,-0,-11.3723,-21.4608,-30.4959,-25.8085,-21.6283,-26.8153,-26.0565,-39.7155,-36.4569,-22.3804,-33.7891,-22.866,-38.015,-45.1936,-40.6044,-22.7833,-17.0285,-21.4487,-18.8017,-19.8029,-4.17376,-21.9913,-13.8977,-4.87544,-20.503,-5.38262,-0,-0,-0,-0,-0,-0,-7.31209,-0,-7.89371,-8.18828,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,5,2,4,4,7,12,9,9,7,15,12,9,18,11,7,11,10,12,9,1,2,6,4,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
-531.248,0.996417,0.124092,5,31,0,532.756,-3.82769,-2.00523,-0.507569,-0.280766,3.13163,-0.0147295,-1.03327,4.9988,2.11747,9.95384e-06,1.45249e-05,2.11978e-05,3.09416e-05,4.51752e-05,6.59779e-05,9.64021e-05,0.000140936,0.000206193,0.000301931,0.000442554,0.000649282,0.000953157,0.00139892,0.00204951,0.00299022,0.00433104,0.00620487,0.00875909,0.0121382,0.0164575,0.0217608,0.0279878,0.0349444,0.0422905,0.0495532,0.056171,0.0615696,0.0652593,0.0669245,0.0664755,0.0640477,0.0599583,0.0546395,0.0485666,0.042193,0.0359037,0.0299884,0.0246363,0.0199455,0.0159416,0.0125986,0.0098588,0.00764821,0.00588815,0.00450263,0.00342253,0.00258762,0.00194698,0.0014586,0.00108842,0.000809271,0.000599737,0.000443109,0.000326468,0.000239904,0.000175861,0.000128616,9.38542e-05,6.83389e-05,4.96527e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57205,-6.19015,-0,-5.44195,-10.1648,-9.47533,-0,-12.3209,-22.9659,-32.1839,-26.832,-22.1424,-27.0424,-25.9142,-39.0262,-35.482,-21.6335,-32.5311,-21.985,-36.5834,-43.605,-39.3227,-22.1585,-16.6346,-21.0417,-18.5177,-19.5738,-4.13883,-21.8708,-13.8582,-4.87328,-20.5393,-5.40309,-0,-0,-0,-0,-0,-0,-7.41902,-0,-8.02718,-8.33527,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,3,6,3,5,12,7,8,15,14,14,15,5,11,16,16,10,6,7,4,4,2,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.596,0.984031,0.124092,5,31,0,535.075,-1.89558,-3.9021,-1.77101,-0.262915,3.86118,0.287206,-0.730082,4.92233,2.18406,2.85112e-05,4.18776e-05,6.15103e-05,9.03446e-05,0.000132684,0.000194823,0.000285922,0.000419191,0.000613346,0.000894162,0.00129565,0.00186038,0.0026386,0.00368628,0.00506214,0.00682346,0.00902054,0.0116898,0.0148461,0.0184759,0.022532,0.0269156,0.0314928,0.0361024,0.0405646,0.0446912,0.0482958,0.0512029,0.0532596,0.0543485,0.0544045,0.0534281,0.0514875,0.048707,0.0452464,0.0412842,0.0370037,0.0325841,0.0281918,0.0239725,0.0200446,0.0164934,0.013369,0.0106881,0.0084391,0.00658978,0.00509549,0.00390617,0.0029718,0.00224587,0.00168725,0.00126093,0.000937911,0.000694703,0.0005126,0.000376921,0.000276275,0.000201912,0.000147164,0.000106989,7.75946e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60314,-5.28597,-0,-4.70825,-8.89808,-8.42004,-0,-11.3785,-21.6903,-31.122,-26.5712,-22.434,-27.9718,-27.2737,-41.6074,-38.1235,-23.2987,-34.9357,-23.4354,-38.5634,-45.329,-40.2432,-22.3109,-16.4837,-20.5436,-17.8436,-18.6542,-3.90979,-20.524,-12.9444,-4.53862,-19.0995,-5.02224,-0,-0,-0,-0,-0,-0,-6.97186,-0,-7.57601,-7.88347,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,5,3,8,4,6,3,5,11,14,12,9,11,14,12,18,9,5,5,9,6,11,2,2,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.83,0.967875,0.124092,5,31,0,537.621,-3.1234,-1.36983,-0.958328,-0.460679,2.48394,-0.104772,-1.61313,4.89349,2.46458,3.37178e-05,4.62611e-05,6.34889e-05,8.7166e-05,0.000119734,0.000164579,0.000226414,0.000311822,0.000430032,0.000594033,0.000822146,0.00114021,0.00158443,0.00220491,0.00306924,0.00426527,0.00590149,0.00810326,0.0110036,0.0147281,0.0193749,0.0249118,0.0311947,0.0379487,0.0447681,0.0511483,0.0565521,0.0605037,0.062681,0.0629707,0.0614695,0.0584394,0.0542414,0.0492693,0.0438973,0.0384458,0.0331644,0.0282286,0.0237469,0.019772,0.0163141,0.0133544,0.0108554,0.00876942,0.0070454,0.00563254,0.00448318,0.00355418,0.00280753,0.00221045,0.00173512,0.00135823,0.00106049,0.00082605,0.000642004,0.000497917,0.000385392,0.000297714,0.000229536,0.000176617,0.000135611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11707,-5.78633,-0,-5.13255,-9.63098,-9.01906,-0,-11.8313,-22.1545,-31.2076,-26.1722,-21.7438,-26.7572,-25.8533,-39.2707,-36.0061,-22.1207,-33.4706,-22.7181,-37.886,-45.1568,-40.6367,-22.8095,-17.0314,-21.4045,-18.7015,-19.6174,-4.11572,-21.5795,-13.5693,-4.73648,-19.8215,-5.17919,-0,-0,-0,-0,-0,-0,-6.84902,-0,-7.35092,-7.60508,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,3,1,9,4,2,7,10,14,7,11,12,8,14,13,10,11,8,3,4,8,7,3,2,3,3,2,3,2,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-531.741,0.999083,0.124092,4,15,0,532.168,-3.11586,-1.39626,-0.840887,-0.57106,2.25824,-0.229879,-1.61656,5.0945,2.70527,6.61693e-05,8.78546e-05,0.000116681,0.000155025,0.00020607,0.000274087,0.000364829,0.00048606,0.000648294,0.000865794,0.00115793,0.00155096,0.00208028,0.00279295,0.00375023,0.00502917,0.00672212,0.00893282,0.0117679,0.0153239,0.0196704,0.0247545,0.030424,0.0364185,0.0423792,0.0478857,0.0525162,0.0559178,0.0578645,0.0582853,0.0572568,0.0549711,0.0516908,0.0477062,0.0432991,0.0387188,0.034169,0.0298034,0.0257281,0.0220079,0.0186737,0.0157313,0.0131681,0.0109598,0.00907542,0.00748057,0.00614046,0.00502149,0.00409237,0.00332472,0.00269328,0.00217597,0.00175369,0.0014101,0.00113138,0.000905881,0.000723894,0.000577344,0.000459563,0.00036507,0.00028938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88066,-5.58594,-0,-5.00235,-9.43605,-8.88476,-0,-11.7859,-22.1925,-31.4327,-26.5014,-22.1277,-27.3504,-26.5197,-40.3742,-37.0455,-22.7392,-34.3225,-23.2076,-38.5122,-45.6404,-40.8151,-22.76,-16.8822,-21.0788,-18.3009,-19.0818,-3.98064,-20.7605,-12.9899,-4.51352,-18.8087,-4.89545,-0,-0,-0,-0,-0,-0,-6.34604,-0,-6.78432,-7.0066,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,3,3,3,5,1,3,9,14,11,12,6,13,11,11,14,7,8,6,11,10,5,2,5,2,3,1,1,1,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0
-528.101,0.995482,0.124092,4,15,0,533.859,-2.66297,-1.78074,-1.25802,-0.45622,3.02971,-0.172486,-1.54911,5.28276,2.52981,4.53467e-05,6.22922e-05,8.55865e-05,0.000117619,0.000161687,0.000222334,0.00030583,0.000420808,0.000579117,0.000796918,0.00109601,0.00150533,0.00206234,0.00281405,0.00381711,0.00513654,0.0068427,0.00900627,0.0116915,0.0149479,0.0188019,0.023207,0.0280632,0.0332119,0.038437,0.0434739,0.0480289,0.0518085,0.0545576,0.0560968,0.0563488,0.0553453,0.0532131,0.0501474,0.0463812,0.0421569,0.0377039,0.0332227,0.0288763,0.0247866,0.0210353,0.0176686,0.0147032,0.0121333,0.00993739,0.0080839,0.00653615,0.0052558,0.00420535,0.00334978,0.00265742,0.00210034,0.0016544,0.00129907,0.0010171,0.000794197,0.000618574,0.000480632,0.00037259,0.000288185,0.000222401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87313,-5.56826,-0,-4.98457,-9.41967,-8.89779,-0,-11.9214,-22.5798,-32.1597,-27.2388,-22.8111,-28.2204,-27.3236,-41.4428,-37.8105,-23.0454,-34.5143,-23.1533,-38.1349,-44.8918,-39.9212,-22.1645,-16.39,-20.4271,-17.7237,-18.4873,-3.86155,-20.1798,-12.6591,-4.4118,-18.4458,-4.81788,-0,-0,-0,-0,-0,-0,-6.40432,-0,-6.8908,-7.13818,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,2,3,5,4,4,1,8,6,8,7,14,10,11,14,8,11,13,11,9,3,7,9,4,1,4,3,3,1,2,2,0,0,3,1,0,0,1,1,0,0,0,0,0,0
-530.47,0.994167,0.124092,4,15,0,532.006,-3.19615,-0.553635,-1.34223,-0.499138,2.49533,-0.145514,-1.4457,5.11192,2.5963,1.37573e-05,1.86838e-05,2.53967e-05,3.45615e-05,4.71062e-05,6.43353e-05,8.8103e-05,0.000121078,0.000167159,0.000232139,0.000324773,0.000458501,0.000654187,0.000944325,0.00137917,0.00203501,0.00302419,0.00450581,0.00669502,0.00986822,0.0143612,0.0201754,0.0271975,0.0351568,0.0435946,0.0518692,0.0592203,0.0648987,0.0683296,0.0692467,0.0677336,0.064164,0.0590811,0.0530697,0.0466616,0.0402824,0.0342364,0.0287139,0.023812,0.0195585,0.015934,0.0128909,0.0103666,0.00829347,0.00660505,0.00523959,0.00414192,0.00326403,0.00256506,0.0020107,0.00157256,0.00122732,0.000956034,0.000743388,0.000577076,0.000447261,0.000346111,0.000267413,0.000206252,0.000158754,0.000121871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96504,-6.58627,-0,-5.80111,-10.8048,-10.0128,-0,-12.7297,-23.4198,-32.4417,-26.7835,-21.9298,-26.6313,-25.4384,-38.289,-34.8844,-21.3606,-32.3061,-21.9705,-36.775,-44.0422,-39.8428,-22.4829,-16.8723,-21.3022,-18.6878,-19.6717,-4.1393,-21.7562,-13.7075,-4.79229,-20.0797,-5.25151,-0,-0,-0,-0,-0,-0,-6.95272,-0,-7.45754,-7.71237,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,6,6,6,12,5,14,15,14,8,17,10,12,12,7,8,6,3,5,4,6,3,2,1,4,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0
-528.912,0.99955,0.124092,5,31,0,532.819,-1.19495,-2.33157,-1.03296,-0.410236,4.65125,0.459206,-1.09001,4.97671,2.12327,3.04356e-05,4.24747e-05,5.93123e-05,8.28948e-05,0.00011599,0.00016256,0.000228328,0.000321632,0.000454706,0.000645467,0.000919696,0.00131315,0.00187302,0.00265825,0.00373853,0.00519146,0.0070973,0.00953092,0.0125509,0.0161865,0.0204252,0.0251902,0.0303462,0.0357039,0.0410318,0.0460718,0.0505575,0.0542328,0.0568719,0.058301,0.0584226,0.0572369,0.0548457,0.0514311,0.0472239,0.0424762,0.0374416,0.0323588,0.0274378,0.0228482,0.0187106,0.0150936,0.0120174,0.00946236,0.00738198,0.00571534,0.00439743,0.00336601,0.00256545,0.00194819,0.00147483,0.00111345,0.000838596,0.000630228,0.000472704,0.00035391,0.000264516,0.000197377,0.000147039,0.000109357,8.119e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93009,-5.58906,-0,-4.94804,-9.30643,-8.75593,-0,-11.673,-22.0878,-31.4558,-26.66,-22.3539,-27.698,-26.8618,-40.8026,-37.2704,-22.7371,-34.0806,-22.8845,-37.742,-44.5127,-39.6871,-22.1117,-16.4249,-20.5852,-17.9792,-18.8944,-3.97867,-20.9674,-13.2642,-4.66043,-19.6349,-5.1646,-0,-0,-0,-0,-0,-0,-7.08378,-0,-7.65704,-7.94647,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,1,7,3,3,10,9,6,9,11,14,12,12,15,7,14,14,4,8,7,6,5,2,5,0,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.339,0.981091,0.124092,5,31,0,539.212,-3.80138,-1.68871,-1.65519,-0.602906,3.50524,0.686223,-0.60767,5.59171,2.71026,5.90737e-05,7.77535e-05,0.000102377,0.000134865,0.000177774,0.000234533,0.00030976,0.000409724,0.000543009,0.000721499,0.00096178,0.00128704,0.00172912,0.00233013,0.00314311,0.00423196,0.00567023,0.00753831,0.00991773,0.0128823,0.0164871,0.0207086,0.025471,0.0306413,0.0360297,0.0413902,0.0464226,0.0507812,0.0541098,0.0561269,0.0567164,0.0559367,0.0539588,0.0510091,0.0473349,0.0431845,0.0387921,0.0343649,0.0300709,0.0260331,0.0223296,0.0190003,0.0160556,0.0134853,0.0112662,0.00936782,0.00775634,0.00639759,0.00525861,0.00430877,0.00352028,0.00286841,0.00233146,0.00189065,0.00152985,0.00123534,0.000995546,0.000800734,0.000642794,0.000514987,0.000411737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06183,-5.76254,-0,-5.17253,-9.77552,-9.22686,-0,-12.3155,-23.2632,-33.0319,-27.8832,-23.2639,-28.6624,-27.6297,-41.7232,-37.9176,-23.0411,-34.4363,-23.0683,-37.9539,-44.6363,-39.6566,-21.9959,-16.2477,-20.2243,-17.521,-18.2419,-3.80184,-19.8165,-12.3951,-4.30615,-17.9438,-4.67047,-0,-0,-0,-0,-0,-0,-6.06126,-0,-6.48258,-6.69641,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,2,1,2,8,5,5,9,10,7,7,12,9,14,10,6,12,9,13,8,4,8,5,2,8,4,0,3,3,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0
-530.668,0.996643,0.124092,5,31,0,533.532,-1.10262,-1.55803,-0.725076,-0.315848,4.03785,-0.306162,-1.45105,4.75091,2.16269,1.34334e-05,1.93637e-05,2.79246e-05,4.0296e-05,5.81996e-05,8.41608e-05,0.000121904,0.000176962,0.000257606,0.000376262,0.000551614,0.000811542,0.00119689,0.00176565,0.00259651,0.00379028,0.00546736,0.00775997,0.0107983,0.0146917,0.0195062,0.025196,0.0316092,0.0384787,0.0454293,0.0520063,0.0577236,0.0621259,0.0648535,0.0656974,0.0646297,0.0618027,0.057516,0.0521631,0.0461709,0.0399462,0.0338361,0.028106,0.022933,0.0184123,0.0145702,0.0113829,0.00879302,0.00672599,0.00510126,0.00384071,0.00287345,0.00213815,0.00158357,0.0011681,0.000858602,0.000629163,0.000459782,0.000335187,0.000243821,0.000177004,0.000128257,9.27656e-05,6.69727e-05,4.82576e-05,3.46971e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33923,-5.95359,-0,-5.20896,-9.71755,-9.05673,-0,-11.8111,-22.0864,-31.0888,-26.0612,-21.6412,-26.6075,-25.6688,-38.9003,-35.5631,-21.7816,-32.869,-22.2705,-37.124,-44.3007,-39.9803,-22.5416,-16.9311,-21.4306,-18.8759,-19.9737,-4.22877,-22.3782,-14.2014,-5.00178,-21.1131,-5.5621,-0,-0,-0,-0,-0,-0,-7.68476,-0,-8.31908,-8.63934,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,4,1,2,4,3,7,8,8,10,12,16,14,10,15,14,14,7,8,6,8,2,7,4,0,2,1,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.662,0.999071,0.124092,5,31,0,533.246,-1.39474,-1.41058,-1.22822,-0.400637,4.12211,-0.480197,-1.21502,5.43798,2.54482,3.49674e-05,4.88271e-05,6.81642e-05,9.51331e-05,0.000132729,0.000185113,0.000258049,0.000359504,0.000500424,0.000695732,0.000965519,0.00133637,0.00184266,0.00252759,0.00344359,0.00465175,0.00621993,0.00821943,0.01072,0.0137839,0.0174583,0.0216935,0.0263921,0.0314064,0.036541,0.0415611,0.046207,0.0502153,0.053344,0.0553993,0.0562594,0.05589,0.0543478,0.0517703,0.0483551,0.0443332,0.0399418,0.0354021,0.0309044,0.0265995,0.0225965,0.0189652,0.0157411,0.0129322,0.0105255,0.0084938,0.00680109,0.00540732,0.00427166,0.00335491,0.00262102,0.00203787,0.00157758,0.00121641,0.000934533,0.000715582,0.00054624,0.00041577,0.000315595,0.000238921,0.000180398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98049,-5.67124,-0,-5.08,-9.60251,-9.07128,-0,-12.1438,-22.9845,-32.7122,-27.6859,-23.1652,-28.6253,-27.6716,-41.8801,-38.1029,-23.1455,-34.5334,-23.075,-37.8606,-44.4141,-39.3794,-21.8121,-16.1017,-20.0459,-17.3843,-18.1343,-3.78996,-19.8258,-12.4544,-4.34803,-18.2158,-4.76842,-0,-0,-0,-0,-0,-0,-6.45186,-0,-6.97546,-7.24241,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,3,3,2,9,4,8,7,11,9,4,11,12,14,8,10,15,10,8,5,7,4,8,6,3,6,4,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-529.028,0.994885,0.124092,5,31,0,531.516,-3.65086,-1.33753,-1.06976,-0.607654,2.81338,0.507153,-0.853956,5.17884,2.6622,4.16965e-05,5.48239e-05,7.21161e-05,9.49176e-05,0.000125024,0.000164847,0.000217646,0.000287866,0.000381642,0.000507555,0.000677813,0.000910121,0.00123058,0.00167799,0.00230943,0.00320607,0.00447758,0.006263,0.00872571,0.0120396,0.0163654,0.0217493,0.0281203,0.0352511,0.0427342,0.049986,0.0563057,0.0610221,0.0636869,0.0641796,0.0626706,0.0595175,0.0551659,0.05007,0.0446375,0.0391964,0.0339839,0.0291524,0.0247847,0.020912,0.0175301,0.0146127,0.0121211,0.0100108,0.0082361,0.00675258,0.00551899,0.00449795,0.00365629,0.00296504,0.00239919,0.00193737,0.00156146,0.00125624,0.00100897,0.000809041,0.000647681,0.000517648,0.000412999,0.000328872,0.000261306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39016,-6.07076,-0,-5.40867,-10.1462,-9.48296,-0,-12.3378,-22.969,-32.1414,-26.7621,-22.0693,-26.9641,-25.8926,-39.1513,-35.7991,-21.9686,-33.2384,-22.5719,-37.6663,-44.915,-40.4194,-22.6742,-16.9093,-21.2113,-18.4876,-19.3372,-4.04384,-21.1293,-13.2384,-4.60409,-19.1969,-4.99783,-0,-0,-0,-0,-0,-0,-6.46213,-0,-6.89883,-7.11966,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,6,2,1,5,3,6,9,12,8,13,9,12,14,13,8,10,11,10,14,2,4,4,4,5,2,2,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-528.821,0.979927,0.124092,5,63,0,533.776,-3.34268,-1.58297,-1.69478,-0.53027,2.7279,0.386816,-1.16131,4.97538,2.55312,5.23914e-05,7.03728e-05,9.4553e-05,0.00012709,0.000170913,0.000230005,0.000309814,0.000417822,0.000564384,0.000763911,0.00103658,0.00141065,0.00192532,0.00263353,0.00360377,0.00491979,0.00667775,0.00898045,0.0119284,0.0156078,0.0200773,0.0252652,0.031022,0.0371131,0.043219,0.0489467,0.0538593,0.0575368,0.0596662,0.0601192,0.0589653,0.0564226,0.0527922,0.0484042,0.0435787,0.0386001,0.0337004,0.0290523,0.0247702,0.0209174,0.0175171,0.0145632,0.0120304,0.00988228,0.00807723,0.00657241,0.00532643,0.00430093,0.00346133,0.00277716,0.00222199,0.0017732,0.00141165,0.00112129,0.000888776,0.00070306,0.000555074,0.000437409,0.000344034,0.000270068,0.00021157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93943,-5.62577,-0,-5.00897,-9.42541,-8.85767,-0,-11.7245,-22.07,-31.2575,-26.3503,-21.9903,-27.1532,-26.2924,-39.9746,-36.6469,-22.4914,-33.9697,-22.9991,-38.2381,-45.4225,-40.7314,-22.7815,-16.9512,-21.2319,-18.4906,-19.3359,-4.04458,-21.1463,-13.261,-4.61701,-19.2748,-5.02487,-0,-0,-0,-0,-0,-0,-6.563,-0,-7.02566,-7.26007,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,2,0,6,10,6,7,9,12,7,14,13,13,7,9,8,9,10,9,9,7,7,6,3,2,4,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
