# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:15:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22340338e.json
# init = /tmp/RtmpC8O1hA/init-b41c27f48bfd4_2.json
# random
#   seed = 4952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0482_rep049_accurate_moderate/prior_sensitivity_obspair_FAST-202605312115-2-350abe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0482_rep049_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605312115-2-1ef95b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.736,0.999984,0.102489,5,31,0,532.574,-2.80724,-1.50669,-1.98888,-0.475598,3.52206,0.511894,-0.976,5.25616,2.48436,3.70792e-05,5.06505e-05,6.92175e-05,9.46444e-05,0.000129512,0.00017741,0.000243366,0.000334472,0.000460808,0.000636771,0.000882851,0.00122763,0.00170945,0.00237723,0.00329039,0.004518,0.00613686,0.00822803,0.0108713,0.0141378,0.0180813,0.0226461,0.0277274,0.0331686,0.0387613,0.0442469,0.0493204,0.05364,0.0568557,0.058672,0.058937,0.0576938,0.0551452,0.0515753,0.0472873,0.0425694,0.0376788,0.0328331,0.0282051,0.02392,0.020056,0.0166492,0.0137019,0.0111918,0.0090821,0.00732806,0.00588308,0.00470195,0.00374292,0.00296874,0.00234698,0.00184987,0.00145404,0.00113999,0.000891645,0.000695842,0.000541884,0.000421128,0.000326628,0.000252827,0.000195299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04182,-5.71675,-0,-5.09344,-9.60042,-9.04326,-0,-12.0386,-22.7266,-32.268,-27.2492,-22.7523,-28.0617,-27.0848,-40.9564,-37.2741,-22.6863,-33.9754,-22.8208,-37.6712,-44.4707,-39.6697,-22.0963,-16.3933,-20.4979,-17.8413,-18.6652,-3.90923,-20.477,-12.8707,-4.49257,-18.8058,-4.91604,-0,-0,-0,-0,-0,-0,-6.53341,-0,-7.02244,-7.27039,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,2,2,1,7,5,5,7,14,10,13,16,8,5,10,14,10,8,11,7,6,5,1,5,3,3,3,2,3,2,1,2,3,0,0,0,1,0,0,0,0,0,0,0
-528.336,0.999353,0.102489,5,31,0,529.923,-2.55184,-1.70808,-1.88097,-0.498407,3.42391,0.574185,-0.971957,5.11924,2.47939,4.66887e-05,6.33186e-05,8.59001e-05,0.000116587,0.000158333,0.000215205,0.000292829,0.000399045,0.000544852,0.000745784,0.00102379,0.00140948,0.00194414,0.00268059,0.00368272,0.0050238,0.00678346,0.00904277,0.0118768,0.015345,0.0194804,0.0242115,0.0294112,0.0348968,0.0404348,0.0457464,0.0505171,0.0544117,0.0571117,0.0583844,0.0581584,0.056535,0.0537324,0.0500203,0.0456788,0.0409761,0.0361548,0.0314215,0.0269381,0.0228174,0.0191248,0.0158846,0.0130901,0.0107142,0.00871765,0.00705633,0.00568531,0.00456183,0.00364679,0.0029055,0.0023078,0.00182789,0.00144402,0.00113802,0.000894836,0.00070212,0.000549791,0.000429666,0.000335141,0.000260906,0.000202711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92172,-5.6041,-0,-4.99327,-9.41158,-8.86633,-0,-11.815,-22.3256,-31.7374,-26.8429,-22.4565,-27.7618,-26.869,-40.7565,-37.2157,-22.7256,-34.135,-22.9832,-38.0086,-44.9299,-40.1196,-22.3634,-16.5997,-20.7616,-18.0711,-18.9012,-3.95677,-20.712,-13.0077,-4.53619,-18.9696,-4.95383,-0,-0,-0,-0,-0,-0,-6.54032,-0,-7.01887,-7.26141,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,1,4,1,5,5,5,9,5,14,13,11,16,14,12,9,10,14,7,6,6,4,3,3,2,3,0,2,4,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0
-531.337,0.963009,0.102489,4,15,0,535.27,-2.70504,-0.811373,-2.13667,-0.584519,3.66514,0.494379,-1.36082,5.59876,2.71832,2.29172e-05,3.03937e-05,4.03576e-05,5.36735e-05,7.15351e-05,9.56122e-05,0.00012828,0.000172982,0.000234822,0.000321505,0.000444763,0.000622291,0.000879978,0.00125425,0.00179456,0.00256604,0.00365229,0.00515806,0.00721122,0.0099637,0.0135911,0.0180588,0.0233001,0.0292019,0.0355881,0.0422022,0.0486898,0.0545912,0.059364,0.0624717,0.0635507,0.0625601,0.0597762,0.0556497,0.0506617,0.0452409,0.0397322,0.0343928,0.0293995,0.0248604,0.0208279,0.0173123,0.0142941,0.0117351,0.00958754,0.00780023,0.00632299,0.00510908,0.00411644,0.00330817,0.00265245,0.00212219,0.00169463,0.00135076,0.00107484,0.000853879,0.000677256,0.00053629,0.000423927,0.000334447,0.000263228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68121,-6.32299,-0,-5.6124,-10.5344,-9.86424,-0,-12.895,-24.0847,-33.8337,-28.2682,-23.3502,-28.4876,-27.2006,-40.7104,-36.7129,-22.1843,-33.071,-22.173,-36.6229,-43.3302,-38.7736,-21.6703,-16.128,-20.2194,-17.6339,-18.4724,-3.87146,-20.2817,-12.7437,-4.44517,-18.5892,-4.8536,-0,-0,-0,-0,-0,-0,-6.38029,-0,-6.83559,-7.06572,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,3,2,2,6,3,10,12,9,7,5,12,18,12,18,16,1,13,11,5,6,2,3,2,3,3,2,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0
-528.578,0.996608,0.102489,5,31,0,533.406,-1.61869,-1.87884,-1.72427,-0.510337,3.48701,0.0804215,-1.34211,5.06325,2.51581,7.19955e-05,9.73213e-05,0.000131609,0.00017807,0.000241089,0.00032667,0.000443041,0.000601468,0.000817306,0.00111126,0.00151067,0.00205059,0.00277413,0.00373178,0.00497961,0.00657613,0.00857812,0.0110355,0.0139858,0.0174479,0.0214181,0.0258031,0.0304707,0.0352515,0.0399447,0.0443269,0.0481647,0.0512335,0.0533402,0.054351,0.0542148,0.0529728,0.0507477,0.0477184,0.0440908,0.0400746,0.0358669,0.0316409,0.0275401,0.0236747,0.0201216,0.0169261,0.0141067,0.0116602,0.00956766,0.00780002,0.00632275,0.00509947,0.00409451,0.00327454,0.00260945,0.00207279,0.00164171,0.00129683,0.0010219,0.000803422,0.000630305,0.000493483,0.0003856,0.000300714,0.000234053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59087,-5.3024,-0,-4.75854,-9.01327,-8.53943,-0,-11.5306,-21.9436,-31.4189,-26.762,-22.5418,-28.0455,-27.2982,-41.5991,-38.1038,-23.2983,-34.9776,-23.5038,-38.7515,-45.6366,-40.5796,-22.5191,-16.6397,-20.7198,-17.9606,-18.7167,-3.90596,-20.3945,-12.7833,-4.45157,-18.5975,-4.85363,-0,-0,-0,-0,-0,-0,-6.41202,-0,-6.88609,-7.12663,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,2,1,1,2,1,3,7,7,7,8,3,12,11,9,12,8,12,13,8,8,7,4,6,9,6,5,5,3,4,1,2,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0
-528.494,0.998723,0.102489,5,63,0,530.445,-1.49521,-0.826941,-1.38029,-0.402034,4.07466,-0.0653787,-1.26101,5.15991,2.36883,6.88777e-06,9.6668e-06,1.35897e-05,1.91478e-05,2.70618e-05,3.84034e-05,5.4794e-05,7.87305e-05,0.000114127,0.000167207,0.000247931,0.000372177,0.000564871,0.000864108,0.00132611,0.00203057,0.00308556,0.00463108,0.00683991,0.00991464,0.0140798,0.019321,0.0255503,0.0325879,0.0401458,0.0478215,0.0551076,0.0614265,0.0661969,0.0689304,0.0693381,0.0674099,0.0634236,0.0578738,0.0513529,0.0444354,0.0375997,0.0311943,0.0254365,0.0204317,0.0161999,0.0127027,0.00986718,0.00760425,0.00582182,0.00443292,0.00336016,0.00253751,0.00191032,0.00143443,0.00107473,0.000803721,0.000600073,0.000447381,0.000333109,0.000247724,0.000184007,0.00013651,0.000101132,7.47924e-05,5.51845e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05381,-6.6255,-0,-5.78102,-10.7499,-9.96996,-0,-12.789,-23.6794,-33.0039,-27.3905,-22.5067,-27.3625,-26.0862,-39.0588,-35.2966,-21.3973,-32.0251,-21.5757,-35.8529,-42.7424,-38.5974,-21.796,-16.4038,-20.8051,-18.3579,-19.4533,-4.12275,-21.8297,-13.8556,-4.87905,-20.5846,-5.4187,-0,-0,-0,-0,-0,-0,-7.41846,-0,-8.00704,-8.3032,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,4,3,5,11,5,7,12,13,14,15,15,6,12,11,10,12,9,4,12,4,1,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.447,1,0.102489,5,31,0,529.948,-0.92925,-1.30259,-1.54434,-0.406692,4.26965,-0.041166,-0.953329,4.9028,2.38495,2.9982e-05,4.19584e-05,5.87819e-05,8.24652e-05,0.000115894,0.000163226,0.000230471,0.000326324,0.0004633,0.000659195,0.000938799,0.00133566,0.00189365,0.00266791,0.00372499,0.00514173,0.00700289,0.00939723,0.0124123,0.0161278,0.0206093,0.0257045,0.03122,0.0369245,0.0425545,0.0478241,0.0524389,0.0561147,0.0586021,0.0597172,0.0593732,0.057605,0.0545723,0.0505352,0.0458077,0.0407085,0.0355223,0.0304797,0.0257501,0.0214452,0.0176263,0.0143137,0.0114969,0.00914366,0.00720818,0.00563821,0.00438007,0.0033824,0.00259844,0.0019872,0.0015138,0.00114924,0.000869857,0.000656645,0.000494514,0.000371608,0.000278686,0.000208596,0.000155833,0.000116182,8.64263e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92646,-5.59269,-0,-4.96143,-9.33468,-8.77814,-0,-11.646,-21.9665,-31.2003,-26.391,-22.0988,-27.362,-26.533,-40.325,-36.8808,-22.5451,-33.8869,-22.8332,-37.807,-44.7763,-40.0829,-22.4092,-16.688,-20.9442,-18.2966,-19.2113,-4.03836,-21.2327,-13.397,-4.69469,-19.7302,-5.17819,-0,-0,-0,-0,-0,-0,-7.04718,-0,-7.61193,-7.89767,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,4,2,8,11,2,4,10,11,8,18,13,18,10,7,12,8,3,7,5,5,2,4,2,2,3,3,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
-525.8,0.995458,0.102489,6,63,0,530.157,-1.93098,-1.07226,-1.19879,-0.684931,3.21232,0.161772,-1.17382,5.26244,2.75223,4.03144e-05,5.20728e-05,6.73365e-05,8.72007e-05,0.000113137,0.000147146,0.000191981,0.000251498,0.000331197,0.000439079,0.000587012,0.000792853,0.00108361,0.0014997,0.00210009,0.00296722,0.0042106,0.00596724,0.00839752,0.0116751,0.0159706,0.021288,0.027528,0.0344607,0.041711,0.0487679,0.0550313,0.0599069,0.062933,0.063891,0.0628397,0.060064,0.055978,0.0510326,0.0456476,0.0401727,0.0348717,0.0299234,0.0254322,0.0214443,0.0179634,0.014966,0.0124124,0.0102554,0.00844587,0.00693638,0.00568296,0.00464618,0.00379139,0.00308863,0.00251227,0.00204058,0.00165529,0.00134108,0.00108523,0.000877143,0.000708082,0.000570829,0.000459453,0.000369091,0.000295771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50249,-6.16578,-0,-5.47015,-10.2429,-9.55964,-0,-12.411,-23.0977,-32.333,-26.9435,-22.2389,-27.1862,-26.0987,-39.4095,-35.9539,-22.0046,-33.206,-22.4988,-37.4764,-44.6294,-40.1285,-22.502,-16.7804,-21.0547,-18.3587,-19.2115,-4.01942,-21.0099,-13.1672,-4.57995,-19.0963,-4.97098,-0,-0,-0,-0,-0,-0,-6.40378,-0,-6.82597,-7.03884,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,5,5,4,12,7,17,16,12,15,8,11,6,11,7,7,14,5,5,3,6,3,3,0,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-526.004,0.999148,0.102489,5,31,0,527.747,-1.50899,-1.46498,-1.22128,-0.490143,4.17117,0.0275166,-1.36149,5.22599,2.40006,2.69117e-05,3.66775e-05,5.00443e-05,6.83866e-05,9.36393e-05,0.000128553,0.00017708,0.00024496,0.000340599,0.000476355,0.000670306,0.000948465,0.00134721,0.0019155,0.0027163,0.00382655,0.00533516,0.0073385,0.00993313,0.0132059,0.0172223,0.0219538,0.0273075,0.0331178,0.0391447,0.0450811,0.0505702,0.0552361,0.0587254,0.060759,0.0611824,0.0599976,0.0573593,0.0535377,0.0488648,0.0436839,0.0383113,0.0330138,0.0279966,0.0234012,0.0193098,0.0157543,0.0127279,0.0101965,0.0081103,0.00641206,0.00504368,0.00395036,0.00308284,0.00239841,0.00186099,0.00144066,0.00111301,0.000858313,0.000660805,0.000507962,0.000389894,0.000298831,0.000228687,0.000174721,0.000133241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25778,-5.90849,-0,-5.23344,-9.82924,-9.22376,-0,-12.1846,-22.9129,-32.4054,-27.2615,-22.6834,-27.8936,-26.8595,-40.5459,-36.8535,-22.4067,-33.5267,-22.5076,-37.1595,-43.9106,-39.2431,-21.9154,-16.31,-20.465,-17.8784,-18.7748,-3.94714,-20.7532,-13.0919,-4.58571,-19.2585,-5.04958,-0,-0,-0,-0,-0,-0,-6.80069,-0,-7.32205,-7.5851,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,5,4,6,4,12,3,10,8,7,7,9,18,6,11,12,11,9,7,6,4,9,4,1,3,6,3,0,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0
-526.24,0.999832,0.102489,5,31,0,527.053,-1.3649,-1.10245,-1.57648,-0.629422,3.97769,0.228026,-0.820596,5.19955,2.62158,4.13553e-05,5.42217e-05,7.11883e-05,9.36316e-05,0.000123439,0.000163234,0.000216716,0.000289184,0.000388349,0.000525544,0.000717432,0.000988207,0.0013721,0.00191592,0.00268128,0.00374629,0.00520629,0.00717321,0.0097732,0.0131422,0.0174198,0.0225036,0.0282366,0.034401,0.0407163,0.046842,0.0523901,0.0569512,0.0601407,0.0616686,0.0614147,0.0594705,0.0561127,0.0517218,0.0466967,0.0413958,0.0361097,0.0310548,0.0263775,0.0221639,0.0184513,0.0152399,0.0125042,0.0102032,0.00828746,0.00670591,0.00540902,0.00435136,0.00349261,0.00279791,0.00223759,0.00178679,0.00142488,0.00113486,0.000902789,0.000717338,0.000569295,0.000451212,0.000357079,0.000282058,0.000222265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25756,-5.92146,-0,-5.25789,-9.87481,-9.25622,-0,-12.1504,-22.7645,-32.1042,-26.9574,-22.4079,-27.5488,-26.5413,-40.1179,-36.5439,-22.2878,-33.4813,-22.5782,-37.4451,-44.4281,-39.8331,-22.292,-16.606,-20.832,-18.1762,-19.0464,-3.99262,-20.9192,-13.1451,-4.58506,-19.172,-5.00477,-0,-0,-0,-0,-0,-0,-6.55367,-0,-7.01002,-7.23996,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,4,2,7,6,8,8,12,10,7,9,5,9,9,9,8,14,16,6,10,5,2,3,4,1,1,2,3,2,2,1,1,0,1,1,1,0,0,0,1,0,0,0
-530.667,0.962341,0.102489,5,63,0,531.982,-1.28275,-1.646,-1.6604,-0.516057,3.84203,0.822971,-1.20171,4.64232,2.3023,5.18997e-05,7.00537e-05,9.46082e-05,0.000127861,0.000172971,0.000234306,0.000317965,0.000432558,0.000590416,0.000809479,0.0011161,0.00154853,0.00215949,0.00301609,0.00419762,0.00579228,0.00789256,0.0105882,0.013956,0.0180468,0.0228714,0.0282921,0.0341056,0.0400524,0.045832,0.0511176,0.0555702,0.0588562,0.0606796,0.060852,0.0593849,0.0564963,0.0525099,0.0477668,0.0425879,0.0372603,0.0320297,0.0270939,0.0225952,0.0186167,0.0151859,0.0122869,0.00987581,0.00789494,0.00628299,0.0049811,0.00393601,0.00310128,0.00243738,0.00191125,0.00149561,0.00116817,0.000910839,0.000709051,0.000551129,0.000427754,0.000331523,0.000256572,0.000198271,0.000152974,0.000117816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80379,-5.47324,-0,-4.84184,-9.09603,-8.54369,-0,-11.3336,-21.391,-30.4046,-25.7405,-21.5794,-26.7626,-26.011,-39.6572,-36.4279,-22.3945,-33.8846,-22.9886,-38.3078,-45.6214,-41.0304,-23.0288,-17.2055,-21.6507,-18.9501,-19.9185,-4.18739,-21.9961,-13.853,-4.84153,-20.2796,-5.30211,-0,-0,-0,-0,-0,-0,-7.00114,-0,-7.50354,-7.75696,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,4,2,1,1,3,4,8,10,11,9,11,5,19,11,6,10,15,8,10,11,10,4,7,5,3,1,3,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.788,0.999243,0.102489,4,15,0,531.524,-2.28836,-1.48018,-1.63392,-0.455118,4.0551,0.653542,-1.2491,5.31914,2.37602,2.46731e-05,3.39358e-05,4.67036e-05,6.43274e-05,8.87017e-05,0.000122502,0.000169548,0.000235354,0.000328008,0.000459505,0.000647665,0.000918388,0.00130764,0.00186279,0.0026434,0.00372135,0.0051798,0.00711014,0.00960585,0.0127529,0.0166172,0.021174,0.0263411,0.0319738,0.0378667,0.0437566,0.0493286,0.054223,0.0580534,0.0604554,0.0611835,0.0602112,0.0577277,0.0540424,0.0494982,0.0444264,0.0391259,0.033854,0.0288189,0.0241744,0.0200178,0.0163927,0.0132989,0.0107044,0.00855932,0.00680581,0.00538554,0.00424384,0.00333185,0.00260726,0.00203423,0.00158288,0.00122865,0.000951536,0.000735369,0.000567183,0.000436637,0.000335524,0.000257361,0.000197046,0.000150578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28568,-5.93569,-0,-5.26299,-9.89247,-9.29077,-0,-12.2919,-23.1299,-32.7296,-27.5427,-22.9158,-28.162,-27.0833,-40.8051,-37.0031,-22.4468,-33.5265,-22.4792,-37.0762,-43.7698,-39.0756,-21.7975,-16.2048,-20.3142,-17.7336,-18.6123,-3.91114,-20.5546,-12.9602,-4.5371,-19.0429,-4.98998,-0,-0,-0,-0,-0,-0,-6.70184,-0,-7.21514,-7.47483,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,2,4,3,1,4,7,13,9,6,11,9,8,8,18,16,8,6,17,6,4,5,6,7,2,2,3,2,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
-526.682,0.996681,0.102489,5,31,0,529.11,-1.68181,-1.67665,-1.64649,-0.45617,3.52221,0.060217,-0.993043,5.02252,2.44196,4.81316e-05,6.61633e-05,9.09914e-05,0.00012521,0.000172425,0.000237667,0.000327957,0.000453113,0.000626806,0.000867919,0.00120208,0.00166314,0.00229425,0.00314798,0.00428544,0.00577391,0.00768313,0.0100802,0.0130235,0.0165557,0.0206974,0.0253578,0.0303987,0.0356342,0.0408352,0.0457391,0.0500646,0.0535347,0.0559085,0.057017,0.0567966,0.0553023,0.0526932,0.0491968,0.0450704,0.0405683,0.0359213,0.0313247,0.0269327,0.0228568,0.0191685,0.0159033,0.0130677,0.0106459,0.0086074,0.0069128,0.0055192,0.0043837,0.00346584,0.00272899,0.00214097,0.00167415,0.00130524,0.00101486,0.00078713,0.000609092,0.000470304,0.000362394,0.000278687,0.000213892,0.000163834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76099,-5.45253,-0,-4.86873,-9.19436,-8.68199,-0,-11.6332,-22.048,-31.4402,-26.6756,-22.3875,-27.7632,-26.95,-40.9839,-37.4925,-22.9153,-34.4193,-23.1595,-38.2625,-45.1789,-40.2939,-22.4334,-16.6321,-20.7801,-18.0721,-18.8925,-3.95449,-20.7061,-13.0128,-4.54258,-19.0205,-4.97438,-0,-0,-0,-0,-0,-0,-6.64137,-0,-7.14712,-7.40354,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,4,3,5,8,4,8,10,10,14,10,10,9,9,5,12,19,7,6,7,5,7,2,6,1,2,0,3,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0
-526.924,0.999054,0.102489,5,31,0,529.603,-1.64307,-1.09415,-1.43835,-0.266224,4.02682,-0.190034,-0.874793,5.18717,2.31488,1.07771e-05,1.58208e-05,2.32311e-05,3.41234e-05,5.01426e-05,7.37158e-05,0.000108423,0.000159539,0.000234804,0.000345497,0.000507875,0.000744993,0.00108888,0.00158292,0.00228424,0.00326573,0.00461724,0.00644558,0.00887263,0.0120314,0.0160598,0.0209155,0.026498,0.0326385,0.0390943,0.0455488,0.0516233,0.0569013,0.0609699,0.0634767,0.064192,0.0630606,0.06022,0.0559736,0.0507274,0.044914,0.0389298,0.0330964,0.0276468,0.0227283,0.0184151,0.0147245,0.011633,0.00909132,0.00703567,0.00539705,0.00410748,0.00310403,0.00233095,0.00174057,0.00129318,0.000956463,0.000704556,0.0005171,0.000378264,0.00027587,0.000200635,0.000145542,0.000105319,7.6031e-05,5.47566e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44849,-6.08172,-0,-5.37796,-10.0887,-9.44957,-0,-12.3943,-23.2036,-32.6762,-27.3781,-22.6925,-27.8007,-26.674,-40.1301,-36.3659,-22.0567,-32.9505,-22.1093,-36.5268,-43.2431,-38.7568,-21.721,-16.23,-20.45,-17.9412,-18.9207,-3.99458,-21.0912,-13.3617,-4.70043,-19.827,-5.2219,-0,-0,-0,-0,-0,-0,-7.25794,-0,-7.87992,-8.19558,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,1,2,2,5,5,7,7,8,10,12,18,12,13,15,13,15,12,3,5,5,2,3,6,5,2,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
