# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:15:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22340338e.json
# init = /tmp/RtmpC8O1hA/init-b41c27f48bfd4_4.json
# random
#   seed = 4952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0482_rep049_accurate_moderate/prior_sensitivity_obspair_FAST-202605312115-4-350abe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0482_rep049_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605312115-4-1ef95b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.298,0.998303,0.0875356,5,31,0,529.894,-1.68236,-1.63462,-1.37221,-0.453646,4.09065,0.314305,-1.84196,5.13416,2.31625,2.91646e-05,4.01496e-05,5.53132e-05,7.62811e-05,0.000105343,0.000145747,0.00020215,0.000281289,0.000393001,0.000551697,0.000778319,0.00110257,0.00156497,0.00221821,0.00312737,0.00436874,0.00602674,0.00818841,0.0109354,0.0143331,0.0184196,0.0231497,0.0284182,0.0340556,0.0398306,0.0454585,0.0506163,0.0549643,0.0581783,0.0599948,0.0602665,0.0590015,0.056358,0.0525984,0.0480328,0.042976,0.0377206,0.0325194,0.0275743,0.023031,0.0189791,0.015457,0.0124619,0.00996138,0.00790545,0.00623605,0.00489422,0.00382457,0.00297767,0.00231088,0.00178836,0.00138052,0.0010633,0.000817295,0.000627019,0.000480194,0.000367133,0.000280235,0.00021356,0.000162478,0.000123399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11106,-5.76756,-0,-5.11155,-9.61007,-9.03151,-0,-11.983,-22.5947,-32.0465,-27.0381,-22.5618,-27.8186,-26.8513,-40.615,-36.9752,-22.508,-33.7077,-22.6415,-37.3884,-44.176,-39.4663,-22.0298,-16.3877,-20.5555,-17.9544,-18.8546,-3.96441,-20.8485,-13.1552,-4.60904,-19.3608,-5.07741,-0,-0,-0,-0,-0,-0,-6.84638,-0,-7.37453,-7.64132,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,3,8,5,6,6,6,11,10,8,8,6,11,12,9,4,11,14,6,6,13,7,4,5,3,2,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.984,0.952648,0.0875356,6,63,0,538.147,-2.34173,-1.89033,-1.18519,-0.231444,3.10364,0.126116,-0.255818,4.52266,2.05902,1.27544e-05,1.89695e-05,2.8216e-05,4.19759e-05,6.2458e-05,9.29573e-05,0.00013839,0.000206092,0.000306985,0.000457261,0.000680688,0.00101154,0.00149789,0.00220464,0.00321529,0.00463157,0.00656969,0.00915275,0.0124987,0.016705,0.0218321,0.0277926,0.0343979,0.0413515,0.0482554,0.0546334,0.0599741,0.0638001,0.0657568,0.0656933,0.0636923,0.0600327,0.0551115,0.0493655,0.0432151,0.0370281,0.0310994,0.0256423,0.0207889,0.0165988,0.0130734,0.0101728,0.00783154,0.00597278,0.00451775,0.00339245,0.00253116,0.00187782,0.00138607,0.00101846,0.000745281,0.000543354,0.000394799,0.000285972,0.000206553,0.000148796,0.000106925,7.66595e-05,5.48396e-05,3.91471e-05,2.78867e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11719,-5.73984,-0,-5.02529,-9.3874,-8.76426,-0,-11.4731,-21.4979,-30.3278,-25.4852,-21.2187,-26.164,-25.3246,-38.528,-35.3833,-21.7821,-33.0443,-22.5029,-37.6792,-45.1275,-40.8403,-23.0726,-17.3528,-21.9811,-19.3667,-20.4921,-4.33717,-22.9402,-14.5488,-5.12054,-21.599,-5.6862,-0,-0,-0,-0,-0,-0,-7.83713,-0,-8.48496,-8.81294,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,2,5,8,8,13,7,13,15,11,19,12,14,13,13,4,7,8,2,4,1,5,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.58,0.999877,0.0875356,4,31,0,534.893,-2.67684,-2.11018,-1.39009,-0.456825,3.47081,0.176152,-0.571379,5.28388,2.44553,4.25475e-05,5.84374e-05,8.02813e-05,0.000110326,0.00015168,0.000208649,0.000287213,0.000395687,0.00054563,0.000753057,0.00103993,0.00143584,0.00197947,0.00271947,0.0037143,0.00503059,0.00673968,0.00891216,0.0116102,0.0148785,0.0187347,0.0231301,0.0279645,0.0330836,0.0382822,0.0433116,0.0478935,0.0517415,0.0545932,0.0562512,0.0566194,0.0557161,0.0536603,0.0506408,0.0468848,0.0426318,0.0381139,0.0335409,0.0290885,0.0248922,0.0210451,0.0176007,0.0145789,0.0119732,0.00975939,0.00790207,0.00636055,0.00509291,0.0040588,0.00322102,0.00254643,0.00200614,0.00157548,0.00123366,0.000963396,0.000750446,0.000583183,0.00045218,0.000349847,0.000270101,0.000208095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90732,-5.59557,-0,-4.99974,-9.44068,-8.91174,-0,-11.9321,-22.5997,-32.1914,-27.2697,-22.8394,-28.254,-27.349,-41.4609,-37.802,-23.0234,-34.4569,-23.0999,-38.0261,-44.745,-39.7808,-22.0861,-16.3359,-20.3699,-17.6871,-18.466,-3.86109,-20.1991,-12.6845,-4.42508,-18.5181,-4.84063,-0,-0,-0,-0,-0,-0,-6.4532,-0,-6.94505,-7.19484,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,3,3,2,4,3,4,9,8,6,10,7,11,7,12,11,12,11,8,6,11,7,5,5,6,2,6,3,3,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-530.163,0.996339,0.0875356,5,31,0,533.056,-2.48693,-1.51519,-0.714249,-0.385026,3.22829,-0.48897,-0.519091,5.39587,2.48246,2.93763e-05,4.12372e-05,5.78685e-05,8.11739e-05,0.000113805,0.000159448,0.000223208,0.000312131,0.000435896,0.00060771,0.000845453,0.00117307,0.00162218,0.00223376,0.00305967,0.00416354,0.00562043,0.00751464,0.00993498,0.012967,0.0166828,0.021082,0.0260993,0.0315896,0.0373234,0.0429948,0.0482476,0.0527169,0.0560801,0.0581047,0.0586804,0.057828,0.0556846,0.0524724,0.0484618,0.0439344,0.0391553,0.0343531,0.0297101,0.0253594,0.0213877,0.0178417,0.0147359,0.0120606,0.00978958,0.00788649,0.00630982,0.00501679,0.00396595,0.00311884,0.00244094,0.001902,0.00147606,0.00114125,0.000879339,0.000675369,0.00051716,0.000394896,0.000300728,0.000228421,0.000173057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10407,-5.78945,-0,-5.18135,-9.7818,-9.22339,-0,-12.2801,-23.156,-32.8126,-27.6394,-23.0169,-28.3201,-27.2827,-41.1995,-37.4527,-22.7641,-34.0278,-22.8023,-37.5447,-44.212,-39.3507,-21.8754,-16.2011,-20.2264,-17.5813,-18.373,-3.84494,-20.1311,-12.6524,-4.41781,-18.5057,-4.8426,-0,-0,-0,-0,-0,-0,-6.51838,-0,-7.03634,-7.30025,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,3,1,4,5,2,7,7,8,7,11,15,12,13,10,6,11,12,9,8,8,7,5,8,4,3,2,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0
-530.276,0.982959,0.0875356,5,63,0,535.412,-2.71158,-2.27053,-1.98916,-0.235315,4.07104,0.379733,-1.0601,5.31013,2.20919,1.7314e-05,2.57155e-05,3.82004e-05,5.67603e-05,8.43626e-05,0.000125429,0.000186535,0.000277392,0.00041213,0.00061072,0.000900189,0.00131525,0.00189828,0.00269864,0.00377148,0.00517546,0.00696921,0.00920609,0.0119273,0.0151543,0.0188817,0.0230454,0.0275443,0.0322435,0.0369816,0.0415774,0.0458372,0.0495607,0.0525487,0.054615,0.0556089,0.055449,0.0541512,0.0518274,0.048653,0.044831,0.0405671,0.0360581,0.0314854,0.0270105,0.0227706,0.0188733,0.0153923,0.0123656,0.00979859,0.00766942,0.00593776,0.00455319,0.00346216,0.00261313,0.00195943,0.00146074,0.00108334,0.000799695,0.000587829,0.000430437,0.00031408,0.000228436,0.000165647,0.00011978,8.6384e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91501,-5.58029,-0,-4.96625,-9.37578,-8.85785,-0,-11.9087,-22.6217,-32.3276,-27.4755,-23.0813,-28.6218,-27.7439,-42.0638,-38.2982,-23.2596,-34.6729,-23.1383,-37.9077,-44.3975,-39.2995,-21.734,-16.024,-19.9357,-17.2912,-18.0577,-3.78228,-19.85,-12.5217,-4.39283,-18.5021,-4.87051,-0,-0,-0,-0,-0,-0,-6.82771,-0,-7.43907,-7.75071,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,2,7,4,15,8,7,3,12,10,13,10,9,11,7,11,10,11,8,8,9,2,1,1,1,4,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-529.113,0.999365,0.0875356,4,15,0,530.885,-2.34208,-2.06023,-1.91395,-0.184017,3.8455,0.431834,-0.941261,4.92268,2.08636,1.20458e-05,1.82659e-05,2.77029e-05,4.20259e-05,6.37764e-05,9.68275e-05,0.000147085,0.000223536,0.000339747,0.0005158,0.000780347,0.00117214,0.00174054,0.00254503,0.00365374,0.00514092,0.00708252,0.00954967,0.0125996,0.0162653,0.0205457,0.025354,0.0305532,0.0359611,0.0413597,0.0465048,0.0511366,0.0549887,0.0578023,0.0593528,0.0594945,0.0582115,0.0556326,0.0519905,0.0475617,0.0426239,0.0374362,0.0322304,0.027206,0.0225245,0.0183041,0.0146157,0.0114842,0.00889419,0.0068011,0.0051431,0.00385194,0.00286083,0.00210924,0.00154514,0.0011255,0.000815683,0.000588474,0.000422818,0.000302666,0.000215922,0.000153557,0.00010889,7.70079e-05,5.43228e-05,3.82281e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97361,-5.612,-0,-4.95012,-9.3025,-8.74818,-0,-11.6553,-22.0489,-31.3946,-26.6025,-22.2981,-27.6138,-26.7593,-40.6088,-37.0594,-22.5941,-33.8625,-22.7494,-37.5568,-44.3504,-39.5945,-22.0874,-16.4256,-20.6091,-18.0216,-18.9658,-4.00063,-21.1283,-13.4003,-4.72236,-19.9627,-5.2701,-0,-0,-0,-0,-0,-0,-7.43798,-0,-8.10288,-8.4406,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,5,3,6,7,5,10,9,5,12,13,13,15,13,12,15,9,10,5,10,5,1,1,3,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.744,0.998815,0.0875356,5,63,0,532.85,-1.92397,-1.28488,-1.14785,-0.621796,4.07951,0.547922,-0.837763,5.40944,2.52317,2.33832e-05,3.06886e-05,4.03195e-05,5.30476e-05,6.99249e-05,9.24027e-05,0.000122517,0.000163181,0.000218672,0.000295447,0.00040352,0.000558639,0.000785383,0.00112093,0.00161916,0.00235458,0.0034254,0.0049544,0.00708594,0.009977,0.0137813,0.0185541,0.0242714,0.030805,0.0379048,0.0451933,0.0521738,0.0582606,0.0628487,0.065442,0.0658102,0.0640581,0.0605428,0.0557376,0.0501289,0.0441594,0.0381975,0.032523,0.0273242,0.022705,0.0186999,0.0152928,0.0124368,0.0100694,0.00812367,0.00653479,0.00524393,0.00419939,0.00335693,0.00267928,0.00213543,0.00169983,0.00135151,0.00107339,0.000851602,0.00067493,0.00053432,0.000422491,0.000333596,0.000262956,0.000206829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79359,-6.42585,-0,-5.67654,-10.615,-9.89929,-0,-12.8533,-23.9224,-33.4661,-27.8406,-22.9087,-27.8712,-26.5786,-39.7996,-35.9713,-21.8127,-32.6518,-21.9837,-36.4573,-43.3065,-38.9111,-21.8396,-16.3249,-20.5548,-17.9999,-18.9258,-3.97924,-20.9019,-13.1613,-4.59825,-19.2519,-5.03061,-0,-0,-0,-0,-0,-0,-6.60653,-0,-7.06839,-7.3009,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,6,5,8,6,8,11,11,14,15,12,13,12,6,12,7,6,10,6,2,2,3,2,2,2,5,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0
-527.195,0.999919,0.0875356,5,63,0,529.197,-1.9771,-1.91628,-1.28571,-0.359767,3.13735,-0.253614,-1.25928,5.00824,2.38291,3.83399e-05,5.43419e-05,7.7015e-05,0.000109129,0.000154592,0.000218896,0.000309733,0.000437793,0.000617793,0.000869706,0.00122012,0.00170355,0.00236336,0.0032519,0.00442952,0.00596193,0.00791589,0.0103533,0.0133241,0.0168584,0.0209593,0.0255505,0.030504,0.0356399,0.0407313,0.045517,0.0497212,0.0530808,0.0553771,0.0564655,0.0562961,0.0549178,0.0524658,0.0491374,0.0451632,0.040781,0.0362145,0.0316595,0.0272743,0.0231773,0.0194472,0.0161271,0.0132304,0.0107474,0.00865215,0.00690869,0.00547582,0.00431109,0.00337355,0.00262542,0.00203304,0.0015672,0.00120313,0.000920164,0.000701324,0.000532832,0.000403629,0.000304916,0.000229748,0.000172683,0.000129481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72852,-5.41946,-0,-4.83888,-9.14089,-8.63636,-0,-11.5955,-22.0026,-31.4091,-26.6743,-22.4053,-27.807,-27.0119,-41.1032,-37.6167,-22.993,-34.5256,-23.2153,-38.3187,-45.197,-40.2671,-22.3968,-16.5915,-20.7163,-18.009,-18.8229,-3.94005,-20.6363,-12.9757,-4.53309,-18.9998,-4.97497,-0,-0,-0,-0,-0,-0,-6.72283,-0,-7.26254,-7.5373,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,2,2,3,2,8,7,5,5,6,9,10,19,12,19,11,6,9,6,10,3,12,4,5,4,3,0,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.373,0.998238,0.0875356,4,31,0,529.008,-1.72745,-1.99594,-1.20501,-0.407189,3.12962,-0.171897,-1.18532,4.83615,2.3645,4.72914e-05,6.59879e-05,9.20846e-05,0.000128515,0.000179372,0.000250369,0.000349453,0.000487648,0.000680138,0.000947631,0.00131791,0.00182742,0.00252248,0.00345962,0.00470452,0.00632886,0.00840515,0.0109994,0.0141622,0.0179196,0.0222643,0.0271026,0.0322823,0.037594,0.0427803,0.0475519,0.0516139,0.0546986,0.0566003,0.0572056,0.0565081,0.0546038,0.0516699,0.0479348,0.0436486,0.0390568,0.0343816,0.0298093,0.0254838,0.0215058,0.0179351,0.0147973,0.0120903,0.00979242,0.00786921,0.00627937,0.00497925,0.00392609,0.00308004,0.00240532,0.0018707,0.0014495,0.00111934,0.000861709,0.000661494,0.000506465,0.000386819,0.000294756,0.00022411,0.000170032,0.000128731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6666,-5.35923,-0,-4.77891,-9.01983,-8.51436,-0,-11.4143,-21.6488,-30.8991,-26.2473,-22.0617,-27.4134,-26.6757,-40.6828,-37.3326,-22.8888,-34.4804,-23.2612,-38.5174,-45.5687,-40.7106,-22.6992,-16.8512,-21.0776,-18.3486,-19.1972,-4.02099,-21.0666,-13.2461,-4.62615,-19.3792,-5.07049,-0,-0,-0,-0,-0,-0,-6.79502,-0,-7.32101,-7.58806,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,5,2,5,7,4,8,10,14,13,12,4,15,10,13,12,6,9,8,7,1,5,3,3,4,1,5,2,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
-526.369,0.992939,0.0875356,4,31,0,530.439,-2.2177,-1.52104,-1.17219,-0.44599,3.43176,0.182461,-1.59848,5.06057,2.34788,2.43862e-05,3.36321e-05,4.64073e-05,6.40794e-05,8.85646e-05,0.000122562,0.000169899,0.000236051,0.000328922,0.000460018,0.00064618,0.000911993,0.00129284,0.00183818,0.00261438,0.00370603,0.00521485,0.00725518,0.00994509,0.0133929,0.0176801,0.0227945,0.0286405,0.0350239,0.0416474,0.0481186,0.053977,0.0587433,0.061995,0.0634523,0.0630389,0.0608852,0.0572778,0.0525908,0.0472228,0.0415497,0.0358932,0.0305024,0.0255491,0.0211322,0.01729,0.0140152,0.0112707,0.00900216,0.00714837,0.00564773,0.00444252,0.00348099,0.00271822,0.00211607,0.00164274,0.00127207,0.00098275,0.00075761,0.000582882,0.000447607,0.000343108,0.000262543,0.000200542,0.000152907,0.000116362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29898,-5.94673,-0,-5.25624,-9.85208,-9.22135,-0,-12.1059,-22.6874,-31.9764,-26.8138,-22.2496,-27.3068,-26.2728,-39.6841,-36.1491,-22.0597,-33.168,-22.3901,-37.1779,-44.1782,-39.6874,-22.266,-16.636,-20.9397,-18.3358,-19.2848,-4.05763,-21.3381,-13.4567,-4.71029,-19.7635,-5.1765,-0,-0,-0,-0,-0,-0,-6.92516,-0,-7.44753,-7.71159,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,2,5,6,10,10,13,19,7,15,11,11,12,11,9,6,8,7,4,3,4,2,0,2,3,3,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-528.077,0.99818,0.0875356,6,63,0,530.441,-0.463828,-1.0476,-1.28033,-0.718011,4.44893,0.0313983,-0.686271,5.09293,2.71553,4.09797e-05,5.27728e-05,6.81327e-05,8.825e-05,0.000114785,0.000150092,0.000197585,0.000262298,0.000351789,0.000477508,0.000656804,0.000915611,0.00129174,0.00183839,0.00262748,0.00375188,0.0053261,0.00748468,0.0103779,0.0141645,0.0190028,0.0246035,0.0306758,0.0369226,0.0430374,0.0487047,0.0536061,0.0574351,0.0599244,0.0608866,0.0602569,0.0581215,0.0547096,0.0503469,0.0453929,0.0401848,0.0350037,0.0300609,0.0254986,0.0213985,0.017794,0.0146823,0.0120365,0.00981471,0.007968,0.00644577,0.00519939,0.00418431,0.00336112,0.00269578,0.00215944,0.00172799,0.00138146,0.00110347,0.000880639,0.000702075,0.000558966,0.000444183,0.000351979,0.000277727,0.000217716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29886,-5.94173,-0,-5.23514,-9.78979,-9.13616,-0,-11.8895,-22.2292,-31.3585,-26.3915,-22.0198,-27.1978,-26.3348,-39.9994,-36.5907,-22.3899,-33.7097,-22.7618,-37.7743,-44.8323,-40.2012,-22.4999,-16.7615,-21.0272,-18.3457,-19.2222,-4.0289,-21.1056,-13.2594,-4.62387,-19.3293,-5.04433,-0,-0,-0,-0,-0,-0,-6.58461,-0,-7.03486,-7.26147,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,3,1,7,6,5,11,9,17,10,11,16,10,10,7,9,6,15,7,7,2,4,3,4,4,3,2,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0
-529.49,0.997103,0.0875356,5,31,0,530.2,-0.458749,-0.534292,-1.37458,-0.770267,4.51406,-0.222192,-0.68246,5.35441,2.92491,1.69582e-05,2.17061e-05,2.78946e-05,3.6028e-05,4.68272e-05,6.13441e-05,8.11483e-05,0.000108632,0.00014751,0.000203642,0.000286352,0.000410495,0.000599592,0.000890395,0.00133928,0.00203093,0.00308965,0.00469402,0.00709529,0.0106413,0.0158091,0.0219773,0.0286722,0.0355115,0.0421641,0.0483223,0.0536877,0.0579714,0.0609125,0.0623131,0.0620804,0.0602601,0.0570435,0.0527381,0.0477131,0.0423377,0.0369333,0.0317478,0.0269491,0.0226336,0.0188401,0.0155663,0.0127826,0.010444,0.00849823,0.00689199,0.00557438,0.00449897,0.00362478,0.00291643,0.00234389,0.00188205,0.00151004,0.00121073,0.000970035,0.000776498,0.000620757,0.000495174,0.000393485,0.000310514,0.000241912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02385,-6.61562,-0,-5.7797,-10.7229,-9.89665,-0,-12.4415,-22.9065,-31.9664,-26.7032,-22.1633,-27.2688,-26.3211,-39.8693,-36.3781,-22.2047,-33.3519,-22.4727,-37.2312,-44.1363,-39.5531,-22.1345,-16.4932,-20.6996,-18.069,-18.9416,-3.97177,-20.8132,-13.079,-4.56173,-19.0716,-4.9774,-0,-0,-0,-0,-0,-0,-6.49562,-0,-6.93818,-7.16072,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,4,6,7,11,14,7,11,17,11,10,13,14,11,6,9,8,7,2,3,4,4,0,0,4,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0
-530.593,0.991069,0.0875356,6,63,0,534.392,-4.78953,-2.2055,-0.931698,-0.426722,2.97058,0.179164,-0.954574,5.11376,2.36516,3.06249e-05,4.24583e-05,5.88726e-05,8.16488e-05,0.000113267,0.000157184,0.000218234,0.000303179,0.000421515,0.000586581,0.000817127,0.00113939,0.00158966,0.00221711,0.00308612,0.00427715,0.0058849,0.00801264,0.0107615,0.014215,0.0184199,0.0233512,0.0289032,0.0348788,0.0409916,0.0468805,0.0521404,0.0563724,0.0592477,0.0605651,0.0602784,0.0584881,0.0554099,0.0513336,0.0465827,0.0414758,0.0362971,0.0312764,0.0265807,0.0223158,0.0185347,0.0152491,0.0124417,0.0100765,0.00810765,0.00648554,0.00516089,0.00408747,0.00322351,0.0025323,0.00198225,0.00154662,0.0012031,0.000933265,0.000722071,0.000557307,0.000429147,0.00032973,0.000252802,0.000193413,0.000147662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11155,-5.78084,-0,-5.13537,-9.65347,-9.06356,-0,-11.983,-22.5426,-31.8942,-26.847,-22.3607,-27.5414,-26.5843,-40.2609,-36.7384,-22.4323,-33.7054,-22.7115,-37.609,-44.5411,-39.8649,-22.2785,-16.5801,-20.7893,-18.1378,-19.0123,-3.98811,-20.9162,-13.1601,-4.59755,-19.2598,-5.03818,-0,-0,-0,-0,-0,-0,-6.72286,-0,-7.23339,-7.49239,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,5,9,7,9,11,10,6,10,6,16,11,13,11,15,5,10,7,4,1,3,4,4,4,3,2,1,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0
