# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:15:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22340338e.json
# init = /tmp/RtmpC8O1hA/init-b41c27f48bfd4_3.json
# random
#   seed = 4952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0482_rep049_accurate_moderate/prior_sensitivity_obspair_FAST-202605312115-3-350abe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0482_rep049_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605312115-3-1ef95b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.269,0.990027,0.104455,5,31,0,531.296,-1.56929,-1.6273,-0.556714,-0.357568,3.51686,-0.425083,-1.39206,4.92952,2.26633,2.30804e-05,3.27366e-05,4.64317e-05,6.58558e-05,9.34069e-05,0.00013249,0.000187942,0.000266641,0.000378363,0.000536999,0.000762216,0.00108167,0.00153371,0.00217034,0.00305984,0.0042878,0.00595539,0.00817335,0.0110509,0.0146799,0.0191152,0.0243276,0.0301962,0.0364966,0.0429038,0.0490152,0.0543934,0.0586245,0.0613803,0.0624667,0.0618496,0.0596497,0.0561127,0.051564,0.0463603,0.0408466,0.0353243,0.0300324,0.0251409,0.0207537,0.0169182,0.0136374,0.0108834,0.0086086,0.00675575,0.00526469,0.00407728,0.00314026,0.00240667,0.00183632,0.00139559,0.00105685,0.000797735,0.000600376,0.000450624,0.000337381,0.00025201,0.000187827,0.000139694,0.000103678,7.67849e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13287,-5.78939,-0,-5.12346,-9.61375,-9.01048,-0,-11.8718,-22.2969,-31.5004,-26.4843,-22.0416,-27.1406,-26.2036,-39.7124,-36.2787,-22.185,-33.3966,-22.5541,-37.4451,-44.474,-39.927,-22.3855,-16.7159,-21.0329,-18.4163,-19.3752,-4.07937,-21.4747,-13.5616,-4.75499,-19.9894,-5.24673,-0,-0,-0,-0,-0,-0,-7.13373,-0,-7.70488,-7.9943,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,3,4,5,6,8,9,9,6,15,16,15,10,14,10,11,11,9,5,5,8,2,1,1,3,1,1,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-527.791,0.999942,0.104455,5,31,0,531.313,-1.83819,-2.08189,-0.719158,-0.429253,4.21836,0.000978568,-1.45851,5.22824,2.2027,2.07541e-05,2.87891e-05,3.99607e-05,5.55155e-05,7.7215e-05,0.000107563,0.000150146,0.000210142,0.000295089,0.000416035,0.000589191,0.000838192,0.00119688,0.00171229,0.00244722,0.00348141,0.00491026,0.0068397,0.0093764,0.0126129,0.0166088,0.0213627,0.0267976,0.0327493,0.0389656,0.0451185,0.0508296,0.0557067,0.0593908,0.061605,0.0621958,0.061154,0.0586101,0.0548059,0.0500564,0.0447079,0.0390997,0.0335326,0.0282472,0.0234133,0.0191303,0.0154363,0.0123221,0.00974628,0.00764934,0.00596448,0.00462523,0.00357008,0.00274479,0.00210316,0.00160681,0.00122446,0.000930988,0.000706418,0.000535031,0.000404536,0.000305378,0.000230169,0.000173214,0.000130147,9.76232e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36992,-6.0128,-0,-5.31643,-9.97002,-9.33912,-0,-12.2935,-23.0767,-32.575,-27.351,-22.7155,-27.8862,-26.8135,-40.4272,-36.707,-22.2961,-33.3296,-22.3549,-36.879,-43.5594,-38.9299,-21.7532,-16.2082,-20.3714,-17.8338,-18.7723,-3.95648,-20.8552,-13.1891,-4.63087,-19.4925,-5.12193,-0,-0,-0,-0,-0,-0,-6.97926,-0,-7.53319,-7.81277,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,4,6,2,3,8,7,5,9,9,12,11,13,15,6,19,11,9,8,8,9,3,4,4,2,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-526.167,0.999961,0.104455,5,31,0,529.071,-1.92863,-1.81982,-0.901841,-0.457941,3.58971,-0.0655248,-1.4039,5.11555,2.35629,3.30857e-05,4.54554e-05,6.24784e-05,8.59285e-05,0.000118274,0.000162963,0.000224833,0.000310699,0.000430205,0.000597021,0.000830491,0.00115775,0.00161621,0.00225599,0.00314165,0.00435223,0.00597874,0.00811821,0.0108638,0.0142917,0.0184451,0.023295,0.028738,0.0345882,0.0405768,0.0463664,0.0515787,0.0558365,0.058817,0.0603025,0.0602154,0.0586229,0.0557151,0.0517656,0.0470891,0.0420027,0.0367954,0.0317075,0.0269204,0.0225549,0.018677,0.0153073,0.0124335,0.0100206,0.00802146,0.00638345,0.00505392,0.00398335,0.00312716,0.0024464,0.00190784,0.00148366,0.00115085,0.000890606,0.000687731,0.000530004,0.000407674,0.000313006,0.000239888,0.000183517,0.000140127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09416,-5.76301,-0,-5.11954,-9.62729,-9.04463,-0,-11.9789,-22.5571,-31.9458,-26.914,-22.4319,-27.6406,-26.6818,-40.3946,-36.8332,-22.4671,-33.7179,-22.693,-37.5376,-44.4155,-39.7243,-22.1901,-16.5119,-20.7072,-18.0744,-18.959,-3.98046,-20.8971,-13.1621,-4.60311,-19.3025,-5.05405,-0,-0,-0,-0,-0,-0,-6.76726,-0,-7.28211,-7.54263,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,5,1,3,0,7,8,8,12,8,15,15,5,10,14,11,13,9,6,10,6,11,2,4,4,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.932,0.977082,0.104455,4,31,0,530.459,-2.28983,-1.6594,-1.17321,-0.424515,3.86018,0.422658,-1.12621,5.19445,2.2697,1.91232e-05,2.65546e-05,3.68919e-05,5.12882e-05,7.13693e-05,9.94423e-05,0.000138807,0.000194229,0.000272681,0.000384478,0.000545004,0.00077712,0.00111413,0.0016028,0.00230596,0.00330395,0.00469426,0.00658795,0.00910162,0.012344,0.0163974,0.021267,0.0268799,0.0330724,0.0395869,0.0460792,0.0521358,0.0573038,0.0611407,0.0632947,0.0635929,0.0620819,0.0589906,0.0546573,0.0494649,0.0437954,0.0379976,0.0323632,0.0271118,0.0223854,0.0182541,0.0147291,0.0117802,0.00935202,0.00737814,0.00579007,0.00452312,0.00351939,0.00272883,0.00210927,0.00162582,0.00124999,0.000958799,0.000733866,0.000560579,0.000427405,0.000325283,0.00024713,0.00018743,0.000141902,0.000107235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.436,-6.07226,-0,-5.36141,-10.045,-9.39861,-0,-12.3319,-23.1036,-32.5474,-27.2724,-22.6048,-27.6965,-26.5851,-40.0314,-36.3295,-22.0796,-33.063,-22.2344,-36.7949,-43.6001,-39.0844,-21.8976,-16.3512,-20.5844,-18.0389,-18.9967,-4.00337,-21.0896,-13.324,-4.67216,-19.6369,-5.15161,-0,-0,-0,-0,-0,-0,-6.94983,-0,-7.48654,-7.75778,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,4,5,5,12,10,6,12,11,16,10,17,14,9,9,10,6,6,7,4,2,4,3,0,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-526.551,0.999863,0.104455,5,63,0,527.543,-1.42867,-1.44195,-1.38634,-0.353319,3.92324,-0.103866,-0.698514,4.994,2.33216,2.46437e-05,3.50587e-05,4.98972e-05,7.10553e-05,0.000101254,0.000144401,0.000206113,0.000294444,0.000420888,0.000601684,0.000859414,0.00122479,0.00173837,0.002452,0.0034294,0.0047457,0.00648538,0.00873853,0.0115952,0.0151381,0.0194346,0.0243965,0.0298775,0.0356711,0.0415142,0.0470975,0.0520843,0.0561385,0.0589617,0.0603365,0.0601658,0.0584953,0.0555054,0.051475,0.0467291,0.041591,0.0363485,0.0312353,0.0264255,0.022036,0.0181328,0.0147399,0.0118492,0.00942991,0.00743683,0.00581764,0.00451828,0.00348673,0.00267547,0.00204268,0.00155261,0.00117544,0.000886733,0.000666806,0.000499978,0.000373899,0.000278933,0.000207613,0.000154193,0.000114273,8.45059e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01085,-5.67537,-0,-5.0382,-9.48003,-8.91433,-0,-11.8221,-22.2799,-31.5958,-26.6673,-22.272,-27.4998,-26.594,-40.3191,-36.8013,-22.4625,-33.7278,-22.7105,-37.5866,-44.4999,-39.8241,-22.2591,-16.573,-20.7972,-18.1671,-19.0754,-4.01003,-21.086,-13.3065,-4.66387,-19.6052,-5.14686,-0,-0,-0,-0,-0,-0,-7.02797,-0,-7.60095,-7.89152,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,3,3,6,7,8,5,7,7,10,15,14,14,6,9,12,2,12,14,7,4,7,5,1,6,4,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-527.761,0.996147,0.104455,5,63,0,530.381,-1.6757,-0.756008,-1.11323,-0.783379,3.10592,0.144101,-0.766671,5.22946,2.89797,3.59953e-05,4.54863e-05,5.75644e-05,7.29856e-05,9.27577e-05,0.000118243,0.000151315,0.000194596,0.000251849,0.000328605,0.000433211,0.000578579,0.000785073,0.00108506,0.0015296,0.00219749,0.00320588,0.00472131,0.00696865,0.0102349,0.0148647,0.0208576,0.0280696,0.0361675,0.0446041,0.0526421,0.0594539,0.0642978,0.0667139,0.0666342,0.0643487,0.0603676,0.055269,0.0495878,0.0437583,0.0380962,0.0328071,0.0280061,0.0237405,0.0200117,0.0167924,0.0140394,0.0117024,0.00973011,0.00807327,0.00668658,0.00552951,0.00456647,0.00376662,0.00310351,0.00255462,0.0021009,0.00172629,0.00141731,0.00116268,0.000952956,0.000780277,0.000638076,0.000520889,0.000424167,0.000344136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82612,-6.48275,-0,-5.74277,-10.7113,-9.93267,-0,-12.6263,-23.2202,-32.1576,-26.5568,-21.7695,-26.4982,-25.403,-38.4192,-35.1955,-21.6683,-32.9213,-22.4584,-37.6421,-45.0601,-40.678,-22.8735,-17.0855,-21.452,-18.7029,-19.5572,-4.08683,-21.3295,-13.3439,-4.63253,-19.2768,-5.00765,-0,-0,-0,-0,-0,-0,-6.36178,-0,-6.75703,-6.95594,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,5,8,4,7,12,10,14,18,9,8,13,7,11,9,10,7,6,6,6,8,2,3,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-530.462,0.958021,0.104455,6,63,0,533.323,-4.33627,-2.44241,-0.958859,-0.31414,3.31529,0.392451,-1.50186,5.02502,2.13277,1.49553e-05,2.15529e-05,3.1064e-05,4.47788e-05,6.45619e-05,9.31118e-05,0.000134341,0.000193932,0.00028016,0.000405098,0.000586355,0.000849495,0.0012311,0.00178214,0.00257092,0.00368473,0.00522874,0.00732062,0.0100787,0.0136026,0.0179491,0.0230982,0.0289382,0.0352583,0.0417561,0.0480565,0.0537412,0.0583886,0.0616296,0.0632129,0.063049,0.0612117,0.0579082,0.0534406,0.048166,0.0424556,0.0366562,0.0310577,0.0258731,0.0212345,0.0172014,0.0137766,0.010925,0.008589,0.00670145,0.00519378,0.00400139,0.00306635,0.00233856,0.00177578,0.00134311,0.0010122,0.00076029,0.000569328,0.000425121,0.000316601,0.000235199,0.000174316,0.000128903,9.51134e-05,7.00311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32994,-5.96349,-0,-5.25358,-9.83412,-9.19467,-0,-12.0606,-22.608,-31.8833,-26.7604,-22.2314,-27.3184,-26.3122,-39.7689,-36.226,-22.09,-33.1661,-22.3473,-37.0356,-43.9378,-39.4303,-22.1151,-16.5309,-20.8315,-18.2728,-19.2606,-4.06277,-21.4239,-13.5501,-4.75727,-20.0217,-5.26029,-0,-0,-0,-0,-0,-0,-7.18181,-0,-7.76314,-8.05787,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,5,2,6,11,6,16,14,15,18,12,8,7,9,7,9,12,10,7,3,5,2,4,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-532.205,0.999353,0.104455,5,31,0,533.965,-3.97713,-2.71147,-1.54856,-0.422243,3.41971,0.504997,-1.85821,5.22467,2.36636,3.7499e-05,5.20575e-05,7.22752e-05,0.000100358,0.000139378,0.000193616,0.000269049,0.000374026,0.00052023,0.000723975,0.0010079,0.00140291,0.00194989,0.0027005,0.00371685,0.0050695,0.00683373,0.00908291,0.0118789,0.0152594,0.0192256,0.0237167,0.0286163,0.0337557,0.0389228,0.0438737,0.0483455,0.0520726,0.0548108,0.0563757,0.0566803,0.055745,0.0536788,0.0506517,0.0468729,0.0425721,0.0379831,0.0333263,0.028792,0.0245285,0.0206363,0.0171705,0.014148,0.011558,0.00937085,0.00754673,0.00604141,0.00481046,0.00381183,0.00300729,0.0023631,0.00185012,0.00144364,0.00112298,0.000871023,0.000673783,0.000519891,0.000400188,0.000307341,0.000235513,0.000180079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91432,-5.59488,-0,-4.98589,-9.40272,-8.86599,-0,-11.8545,-22.4495,-31.984,-27.1088,-22.7232,-28.138,-27.2644,-41.3716,-37.7503,-23.0057,-34.4439,-23.0957,-38.0216,-44.7417,-39.7841,-22.0959,-16.3531,-20.4085,-17.7383,-18.5396,-3.8807,-20.3228,-12.7745,-4.46038,-18.6806,-4.88664,-0,-0,-0,-0,-0,-0,-6.54059,-0,-7.04584,-7.3026,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,3,1,1,3,10,4,5,11,10,12,5,7,10,14,17,10,19,7,6,6,6,4,3,4,7,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-531.71,0.982511,0.104455,4,15,0,534.584,-3.87369,-2.65982,-1.53171,-0.34345,3.36059,0.499261,-1.8953,5.01577,2.22511,2.45952e-05,3.50719e-05,5.00155e-05,7.13345e-05,0.000101757,0.000145185,0.00020721,0.000295846,0.00042259,0.000603907,0.000863205,0.00123318,0.00175801,0.00249462,0.0035125,0.00489178,0.00671903,0.00907965,0.0120465,0.0156651,0.0199379,0.024795,0.0301015,0.0356607,0.041226,0.0465153,0.0512267,0.0550585,0.0577394,0.0590747,0.0589892,0.0575348,0.0548631,0.0511912,0.0467743,0.041884,0.0367883,0.031731,0.0269139,0.022484,0.0185307,0.0150914,0.0121625,0.00971248,0.00769372,0.00605131,0.00472948,0.00367553,0.00284195,0.00218735,0.0016765,0.00128006,0.000973956,0.000738664,0.000558544,0.000421174,0.000316763,0.000237653,0.000177884,0.000132847,9.89958e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99362,-5.65143,-0,-5.00281,-9.40344,-8.83796,-0,-11.7454,-22.1827,-31.5286,-26.6697,-22.3208,-27.6118,-26.7434,-40.591,-37.0736,-22.6316,-33.9648,-22.8429,-37.7379,-44.5828,-39.8115,-22.21,-16.5129,-20.7028,-18.0756,-18.9748,-3.98833,-20.9682,-13.2282,-4.63434,-19.4694,-5.10748,-0,-0,-0,-0,-0,-0,-6.93414,-0,-7.49018,-7.77246,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,3,1,2,1,5,6,3,10,12,4,12,12,15,14,12,10,11,7,11,7,6,7,3,4,6,2,1,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-527.684,0.989278,0.104455,5,31,0,535.856,-1.20924,-2.05668,-1.03794,-0.499189,4.32536,0.400858,-0.858158,4.9161,2.23356,4.0717e-05,5.52625e-05,7.50559e-05,0.000102035,0.000138887,0.000189376,0.000258817,0.00035481,0.000488346,0.000675453,0.000939449,0.00131361,0.00184365,0.0025892,0.00362369,0.00503202,0.00690543,0.00933302,0.0123899,0.0161227,0.020535,0.025548,0.0310138,0.0367184,0.0423933,0.0477341,0.0524233,0.0561564,0.0586721,0.059787,0.0594307,0.0576636,0.0546612,0.0506742,0.0459889,0.0408969,0.0356726,0.0305558,0.0257382,0.0213553,0.0174856,0.0141557,0.0113517,0.00903205,0.00714042,0.00561533,0.00439683,0.00343028,0.00266801,0.00206966,0.00160182,0.00123721,0.000953849,0.000734162,0.000564198,0.000432944,0.000331747,0.000253835,0.000193928,0.000147916,0.000112615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95641,-5.62026,-0,-4.97545,-9.34839,-8.78175,-0,-11.6569,-22.0032,-31.2599,-26.4358,-22.1254,-27.379,-26.5356,-40.3146,-36.8653,-22.5357,-33.8753,-22.825,-37.7858,-44.7351,-40.0316,-22.3769,-16.6669,-20.9292,-18.2989,-19.2323,-4.04638,-21.2882,-13.4352,-4.70698,-19.7679,-5.18226,-0,-0,-0,-0,-0,-0,-6.95501,-0,-7.48011,-7.7449,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,3,6,5,4,6,8,12,7,12,13,11,12,15,14,10,10,8,4,10,6,5,2,1,1,1,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-528.183,0.999231,0.104455,6,63,0,531.253,-2.58097,-2.78713,-0.946444,-0.179906,3.6816,0.0687401,-1.48935,4.99601,2.00883,9.8439e-06,1.49482e-05,2.26995e-05,3.44699e-05,5.23416e-05,7.94703e-05,0.000120628,0.000183005,0.000277351,0.000419554,0.000632657,0.000949198,0.00141352,0.00208353,0.00303116,0.0043408,0.00610464,0.00841436,0.0113489,0.0149596,0.0192539,0.0241765,0.0296046,0.035347,0.0411527,0.0467264,0.0517507,0.0559119,0.0589322,0.0606032,0.0608157,0.0595748,0.0569946,0.0532768,0.0486835,0.0435082,0.0380486,0.0325818,0.0273435,0.0225133,0.0182087,0.0144874,0.0113559,0.0087827,0.00671182,0.00507511,0.00380167,0.00282423,0.00208274,0.00152594,0.00111151,0.000805435,0.000580915,0.000417211,0.000298489,0.000212802,0.000151225,0.000107146,7.57053e-05,5.33516e-05,3.75059e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17369,-5.79881,-0,-5.09871,-9.55563,-8.95726,-0,-11.8501,-22.3342,-31.6784,-26.7403,-22.3333,-27.571,-26.6519,-40.3757,-36.8078,-22.4273,-33.5989,-22.5642,-37.2424,-43.9838,-39.2914,-21.9436,-16.3445,-20.544,-17.9964,-18.9682,-4.00586,-21.1724,-13.4341,-4.73497,-20.0155,-5.28341,-0,-0,-0,-0,-0,-0,-7.45091,-0,-8.11678,-8.45515,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,2,1,3,8,6,9,7,8,15,10,13,9,12,10,6,14,10,4,7,9,3,5,8,3,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.628,0.996367,0.104455,5,31,0,532.265,-2.83924,-2.60485,-0.73668,-0.146389,3.5723,-0.0983052,-1.57656,5.03693,1.99862,7.40769e-06,1.14074e-05,1.75647e-05,2.7041e-05,4.16186e-05,6.40271e-05,9.84331e-05,0.000151164,0.000231753,0.000354395,0.000539872,0.000817905,0.00122972,0.00183039,0.00269017,0.00389396,0.00553789,0.0077219,0.0105381,0.0140553,0.0183016,0.0232428,0.0287723,0.0347052,0.0407834,0.04669,0.0520734,0.0565804,0.0598947,0.0617781,0.0621034,0.0608705,0.0582016,0.0543193,0.0495144,0.044112,0.0384374,0.0327868,0.0274052,0.0224728,0.0181022,0.0143432,0.0111948,0.0086189,0.00655444,0.00492971,0.00367125,0.00271002,0.00198476,0.00144337,0.00104305,0.00074949,0.000535799,0.000381263,0.000270158,0.000190697,0.000134133,9.40417e-05,6.57349e-05,4.58194e-05,3.18529e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30322,-5.91815,-0,-5.19614,-9.72739,-9.10552,-0,-12.0023,-22.5706,-31.9351,-26.8869,-22.3964,-27.578,-26.5959,-40.2093,-36.5972,-22.2736,-33.3475,-22.3921,-36.9699,-43.6931,-39.0714,-21.8472,-16.2936,-20.5064,-17.9851,-18.9772,-4.01172,-21.2224,-13.4769,-4.7538,-20.1104,-5.31248,-0,-0,-0,-0,-0,-0,-7.53175,-0,-8.2165,-8.56483,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,3,3,2,8,4,10,12,11,11,10,10,8,19,16,8,9,6,11,8,5,2,5,3,3,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-528.089,0.998764,0.104455,6,63,0,532.568,-3.8066,-2.13441,-1.54341,-0.314566,3.20172,0.293057,-1.07154,4.97066,2.21962,2.03772e-05,2.93643e-05,4.23203e-05,6.10036e-05,8.79567e-05,0.00012686,0.000183047,0.000264256,0.000381702,0.000551587,0.00079708,0.00115065,0.00165631,0.00237112,0.00336524,0.00472017,0.00652456,0.00886705,0.011826,0.0154566,0.0197774,0.0247266,0.0301772,0.0359351,0.041745,0.0473021,0.0522685,0.0563002,0.0590878,0.0604125,0.0601944,0.0585029,0.0555265,0.0515278,0.0468039,0.0416561,0.0363666,0.0311798,0.0262888,0.0218287,0.0178774,0.0144626,0.0115737,0.00917345,0.00720979,0.00562429,0.00435847,0.00335762,0.00257293,0.00196223,0.00149002,0.001127,0.000849358,0.000637996,0.000477767,0.000356764,0.0002657,0.000197386,0.000146288,0.000108171,7.98066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04439,-5.69426,-0,-5.03218,-9.45083,-8.87491,-0,-11.7697,-22.1992,-31.506,-26.6083,-22.2332,-27.4608,-26.5623,-40.2788,-36.7735,-22.4525,-33.7221,-22.7094,-37.5816,-44.4845,-39.8032,-22.2481,-16.5705,-20.8079,-18.1931,-19.1226,-4.02422,-21.1809,-13.3771,-4.69144,-19.7293,-5.18066,-0,-0,-0,-0,-0,-0,-7.07103,-0,-7.64639,-7.93844,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,6,6,7,2,7,3,8,16,8,10,13,13,9,10,14,7,12,7,5,6,2,8,7,2,2,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
