# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2499b2e9b.json
# init = /tmp/RtmpC8O1hA/init-b41c2755f2efb_2.json
# random
#   seed = 1252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292215-2-53b231.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292215-2-36a51b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.036,0.988761,0.187534,5,31,0,538.427,-1.48632,-2.05166,-1.47711,-0.62153,3.23845,0.305497,-0.447022,4.79742,2.57564,0.000108902,0.000142622,0.000186853,0.000244918,0.000321227,0.000421653,0.000554053,0.000728992,0.000960751,0.0012687,0.00167907,0.00222702,0.00295854,0.00393124,0.00521336,0.00688039,0.00900944,0.0116715,0.0149223,0.0187921,0.0232775,0.0282407,0.0334889,0.0387797,0.0438333,0.0483497,0.0520336,0.0546292,0.0559613,0.0559709,0.0547228,0.0523803,0.0491646,0.0453203,0.0410889,0.0366923,0.0323198,0.0281215,0.0242049,0.0206376,0.0174524,0.0146547,0.0122305,0.0101534,0.00839037,0.00690553,0.00566322,0.00462968,0.00377399,0.00306854,0.00248911,0.00201474,0.00162754,0.0013123,0.00105626,0.000848746,0.000680877,0.000545313,0.000436009,0.000348,0.00027723,-0,-0,-0,-0,-0,-0,-0,-7.22385,-0,-0,-0,-12.2142,-0,-5.5388,-0,-0,-9.41896,-4.4506,-4.2049,-15.8973,-15.0411,-10.701,-20.3793,-19.4991,-15.6368,-33.3223,-41.3821,-40.7006,-17.2986,-31.7122,-55.204,-44.2384,-21.0881,-21.658,-41.4962,-26.4415,-20.5924,-35.7122,-22.3272,-11.6419,-8.09656,-8.44599,-13.2115,-4.58995,-14.342,-4.97543,-0,-0,-0,-0,-0,-6.20726,-0,-0,-0,-7.07175,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,3,3,4,5,5,3,12,5,3,9,11,16,14,5,8,17,16,5,5,8,4,6,2,2,6,4,1,5,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0
-533.095,0.991296,0.187534,4,15,0,536.112,-1.9857,-1.80752,-1.54076,-0.561607,3.12469,0.406711,-0.128695,4.81342,2.52436,6.96634e-05,9.27334e-05,0.000123481,0.000164488,0.000219231,0.0002924,0.000390354,0.000521764,0.000698523,0.000937044,0.00126005,0.0016989,0.00229611,0.00310746,0.00420273,0.00566455,0.00758551,0.0100633,0.0131945,0.0170682,0.0217632,0.0271328,0.0329686,0.0389967,0.0448822,0.0502429,0.0546762,0.0578126,0.0593933,0.0593425,0.0577767,0.0549451,0.0511557,0.0467229,0.0419389,0.0370579,0.0322871,0.0277817,0.0236454,0.0199354,0.0166708,0.0138432,0.0114254,0.00938026,0.00766558,0.00623874,0.00505901,0.00408894,0.00329512,0.00264825,0.00212311,0.00169824,0.00135551,0.00107982,0.000858588,0.000681465,0.000539946,0.000427083,0.000337225,0.000265793,0.000209083,-0,-0,-0,-0,-0,-0,-0,-7.5583,-0,-0,-0,-12.7556,-0,-5.77395,-0,-0,-9.76303,-4.59886,-4.32795,-16.2822,-15.3101,-10.821,-20.4732,-19.4657,-15.5186,-32.8998,-40.6886,-39.9077,-16.9414,-31.0687,-54.1722,-43.5213,-20.8102,-21.4446,-41.23,-26.3622,-20.5985,-35.8338,-22.4675,-11.7458,-8.18819,-8.55993,-13.4157,-4.66915,-14.613,-5.07698,-0,-0,-0,-0,-0,-6.37817,-0,-0,-0,-7.29127,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,1,1,4,8,11,5,5,10,11,15,9,9,15,12,20,5,11,6,6,5,3,5,2,1,3,2,2,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-529.952,0.996895,0.187534,4,15,0,534.685,-2.47277,-1.8779,-0.910544,-0.498015,3.87274,0.899908,-1.15532,5.23092,2.26927,2.04106e-05,2.76912e-05,3.75851e-05,5.10437e-05,6.93769e-05,9.43976e-05,0.000128635,0.000175653,0.000240546,0.000330737,0.000457291,0.000637099,0.00089619,0.00127387,0.00182714,0.00263519,0.0038033,0.00546413,0.00777258,0.010889,0.0149473,0.0200002,0.0259881,0.0327203,0.0398818,0.0470532,0.0537388,0.0594008,0.0635162,0.0656905,0.0657839,0.0639093,0.0603478,0.0554803,0.0497413,0.0435744,0.037388,0.0315127,0.0261726,0.0214823,0.017468,0.0140979,0.0113089,0.00902591,0.00717311,0.00567971,0.00448279,0.00352804,0.00276955,0.00216912,0.00169529,0.0013224,0.00102969,0.000800432,0.000621235,0.000481426,0.00037253,0.000287839,0.000222063,0.000171041,0.000131509,-0,-0,-0,-0,-0,-0,-0,-8.647,-0,-0,-0,-14.7172,-0,-6.6657,-0,-0,-11.1438,-5.20955,-4.85715,-18.08,-16.8129,-11.736,-21.9007,-20.5186,-16.1092,-33.6212,-40.9307,-39.5283,-16.5388,-29.9508,-51.7062,-41.2543,-19.6534,-20.2421,-39.012,-25.0663,-19.7184,-34.5736,-21.8583,-11.5216,-8.09477,-8.52346,-13.4465,-4.70766,-14.8122,-5.17085,-0,-0,-0,-0,-0,-6.6283,-0,-0,-0,-7.63876,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,3,3,3,4,6,7,16,10,16,13,9,12,11,8,15,13,6,4,7,3,6,3,1,2,2,2,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-533.134,0.861725,0.187534,4,15,0,536.101,-0.907518,-2.67819,-0.982794,-0.493653,4.18782,-0.09367,-0.64978,4.88515,2.36912,8.62036e-05,0.00011709,0.000159087,0.00021622,0.00029398,0.00039986,0.000544053,0.00074036,0.00100728,0.00136923,0.00185763,0.00251161,0.0033777,0.00450835,0.00595876,0.00778217,0.0100239,0.0127145,0.0158629,0.0194508,0.0234285,0.0276945,0.0321131,0.0365195,0.0407295,0.0445512,0.0477988,0.050307,0.0519459,0.0526338,0.0523456,0.0511156,0.0490317,0.0462243,0.0428517,0.0390855,0.0350972,0.031047,0.0270748,0.0232947,0.0197911,0.0166193,0.0138074,0.0113605,0.00926595,0.00749891,0.00602694,0.00481426,0.00382477,0.00302408,0.00238085,0.00186734,0.00145963,0.00113747,0.000883954,0.0006852,0.000529882,0.000408857,0.000314797,0.000241863,0.000185431,-0,-0,-0,-0,-0,-0,-0,-7.20837,-0,-0,-0,-11.9737,-0,-5.40182,-0,-0,-9.20557,-4.36502,-4.14377,-15.7595,-15.0152,-10.7596,-20.631,-19.8595,-16.004,-34.2223,-42.5706,-41.8546,-17.7453,-32.3884,-56.0478,-44.605,-21.107,-21.5198,-40.9501,-25.936,-20.0978,-34.7225,-21.6549,-11.2786,-7.84505,-8.19438,-12.8477,-4.47762,-14.0442,-4.893,-0,-0,-0,-0,-0,-6.28324,-0,-0,-0,-7.2858,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,4,7,2,3,6,4,6,9,9,9,13,7,9,11,6,16,14,11,9,7,4,4,5,5,0,3,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-527.786,0.98536,0.187534,4,15,0,534.831,-1.86835,-2.33787,-0.555719,-0.629923,4.19462,0.825726,-0.529369,5.21085,2.26815,3.33296e-05,4.35811e-05,5.70186e-05,7.4656e-05,9.78475e-05,0.000128414,0.000168831,0.000222498,0.000294177,0.000390679,0.000522025,0.000703428,0.000958469,0.00132361,0.00185389,0.00262917,0.00375984,0.00538885,0.00768538,0.0108245,0.0149501,0.0201205,0.0262688,0.0331811,0.0405041,0.0477732,0.0544575,0.0600147,0.0639597,0.0659494,0.0658614,0.063802,0.0600539,0.0550147,0.0491406,0.0428917,0.036681,0.0308329,0.0255596,0.0209624,0.0170541,0.0137914,0.0111022,0.00890619,0.0071247,0.0056867,0.00453042,0.00360347,0.00286221,0.00227065,0.00179937,0.00142448,0.00112666,0.000890318,0.000702948,0.000554517,0.000437007,0.000344018,0.000270456,0.000212273,0.000166263,-0,-0,-0,-0,-0,-0,-0,-8.41059,-0,-0,-0,-14.5191,-0,-6.62739,-0,-0,-11.1668,-5.22342,-4.86844,-18.1038,-16.8122,-11.718,-21.8363,-20.4346,-16.0318,-33.4542,-40.7447,-39.3843,-16.497,-29.9075,-51.6839,-41.2796,-19.6876,-20.3011,-39.1699,-25.1926,-19.833,-34.7917,-22.0004,-11.5951,-8.14272,-8.56743,-13.5018,-4.72101,-14.8326,-5.16962,-0,-0,-0,-0,-0,-6.55395,-0,-0,-0,-7.49741,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,4,3,4,9,6,9,10,13,12,10,15,11,13,12,8,9,6,4,8,6,2,4,2,2,5,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
-530.239,0.999229,0.187534,4,15,0,531.665,-0.301414,-3.13451,-0.62196,-0.432007,4.75998,0.630847,-1.02338,4.88828,2.09178,3.31444e-05,4.59139e-05,6.36348e-05,8.82566e-05,0.000122523,0.000170324,0.000237215,0.00033122,0.000464058,0.000652942,0.000922931,0.00130926,0.00185884,0.00263049,0.00369423,0.00512919,0.00701967,0.00944824,0.0124846,0.0161704,0.0205021,0.0254132,0.0307702,0.0363757,0.0419801,0.047298,0.0520275,0.0558734,0.0585753,0.059938,0.0598616,0.0583613,0.0555669,0.0516982,0.0470311,0.0418632,0.0364852,0.031159,0.0261024,0.0214795,0.0173947,0.0138933,0.0109694,0.00857974,0.0066601,0.00513855,0.00394497,0.00301622,0.00229816,0.00174585,0.00132285,0.00100003,0.00075443,0.000568068,0.000426982,0.000320389,0.000240001,0.00017947,0.000133957,9.9781e-05,7.41505e-05,-0,-0,-0,-0,-0,-0,-0,-8.01273,-0,-0,-0,-13.2766,-0,-5.94058,-0,-0,-9.91808,-4.66193,-4.38326,-16.4983,-15.5489,-11.0175,-20.8873,-19.8831,-15.8528,-33.5641,-41.3838,-40.3853,-17.0247,-30.9589,-53.4987,-42.6165,-20.2312,-20.7363,-39.7403,-25.3868,-19.8651,-34.6865,-21.8744,-11.522,-8.10317,-8.5527,-13.5379,-4.75835,-15.0349,-5.27098,-0,-0,-0,-0,-0,-6.90772,-0,-0,-0,-8.04597,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,1,3,2,4,6,10,14,11,11,15,6,8,13,7,8,10,13,6,9,5,8,4,6,2,3,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1
-527.321,0.998873,0.187534,3,15,0,531.975,-1.56368,-2.27301,-0.683226,-0.645928,4.5095,0.714666,-0.705406,5.31833,2.31061,3.69321e-05,4.81267e-05,6.27658e-05,8.1946e-05,0.00010714,0.000140344,0.000184304,0.000242859,0.000321499,0.00042829,0.00057542,0.000781628,0.00107555,0.00149966,0.00211428,0.00300095,0.00426369,0.00602611,0.00842168,0.0115749,0.015574,0.020433,0.0260701,0.0322974,0.0388276,0.0452956,0.0512899,0.0563902,0.0602108,0.062451,0.062951,0.061726,0.0589469,0.054894,0.0499121,0.044371,0.0386299,0.0330045,0.0277415,0.0230035,0.0188699,0.0153511,0.0124105,0.00998596,0.00800623,0.00640108,0.00510638,0.00406618,0.00323297,0.00256717,0.00203619,0.00161342,0.00127724,0.00101024,0.000798361,0.000630355,0.000497209,0.000391729,0.000308188,0.000242033,0.000189654,-0,-0,-0,-0,-0,-0,-0,-8.32303,-0,-0,-0,-14.3083,-0,-6.50252,-0,-0,-10.9152,-5.11165,-4.77695,-17.8357,-16.6486,-11.6718,-21.8818,-20.5966,-16.2431,-34.04,-41.5837,-40.2564,-16.8594,-30.5071,-52.5426,-41.7758,-19.8178,-20.3165,-38.9674,-24.9214,-19.5224,-34.1111,-21.509,-11.3163,-7.94038,-8.35313,-13.1676,-4.60657,-14.4826,-5.05129,-0,-0,-0,-0,-0,-6.4294,-0,-0,-0,-7.36923,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,2,4,5,5,6,6,6,12,8,6,15,16,12,16,15,15,10,7,4,4,2,2,4,1,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-527.746,0.986699,0.187534,3,15,0,530.229,-1.82565,-2.31279,-0.797934,-0.560224,4.50757,0.554572,-0.780178,5.38588,2.26939,3.37415e-05,4.49767e-05,5.99908e-05,8.00847e-05,0.000107031,0.000143264,0.000192162,0.000258477,0.000349003,0.000473618,0.000646888,0.000890297,0.00123501,0.00172477,0.00241865,0.00339272,0.00473979,0.00656539,0.00897825,0.0120742,0.015915,0.0204992,0.025748,0.0314984,0.0375083,0.0434731,0.0490484,0.0538782,0.0576276,0.0600225,0.0608942,0.0602119,0.0580797,0.0547053,0.0503632,0.0453634,0.0400217,0.0346333,0.0294485,0.0246552,0.0203717,0.01665,0.0134892,0.010852,0.00868193,0.00691478,0.00548732,0.00434145,0.00342614,0.00269791,0.00212043,0.00166373,0.00130341,0.00101969,0.000796682,0.000621661,0.000484486,0.000377099,0.00029312,0.000227506,0.000176287,-0,-0,-0,-0,-0,-0,-0,-8.2607,-0,-0,-0,-14.0479,-0,-6.36266,-0,-0,-10.7035,-5.02594,-4.71295,-17.6667,-16.562,-11.6621,-21.9564,-20.7469,-16.416,-34.4917,-42.2093,-40.8944,-17.1225,-30.9434,-53.1737,-42.1483,-19.9216,-20.3406,-38.8504,-24.7444,-19.31,-33.6294,-21.1507,-11.1083,-7.78722,-8.19069,-12.9176,-4.5234,-14.2395,-4.97409,-0,-0,-0,-0,-0,-6.39869,-0,-0,-0,-7.38312,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,1,1,6,8,7,11,10,8,8,13,14,10,9,12,12,12,8,5,4,4,3,1,8,4,5,0,3,1,3,0,1,0,0,0,0,0,0,0,1,0,0
-528.752,0.960437,0.187534,4,23,0,531.6,-2.27621,-2.373,-0.807034,-0.429032,4.44995,0.74938,-0.553223,5.3715,2.11442,1.69135e-05,2.34437e-05,3.25067e-05,4.50958e-05,6.2604e-05,8.69947e-05,0.000121054,0.000168776,0.000235954,0.000331128,0.000467062,0.000662887,0.000946857,0.00135952,0.00195718,0.00281511,0.00402956,0.00571631,0.00800289,0.0110116,0.0148331,0.0194901,0.0249171,0.0309513,0.0373406,0.0437619,0.0498434,0.0551914,0.0594213,0.0621999,0.0633071,0.0626905,0.0604623,0.0568525,0.0521646,0.0467413,0.0409359,0.0350829,0.0294715,0.0243214,0.0197692,0.0158698,0.0126122,0.00994324,0.00778858,0.00606868,0.0047078,0.00363845,0.00280291,0.00215311,0.00164978,0.00126123,0.000962199,0.000732667,0.000556904,0.000422602,0.000320179,0.000242206,0.000182943,0.000137965,0.000103877,-0,-0,-0,-0,-0,-0,-0,-8.68694,-0,-0,-0,-14.6378,-0,-6.60062,-0,-0,-11.0282,-5.16443,-4.82795,-18.0352,-16.8436,-11.8135,-22.1532,-20.852,-16.4384,-34.4189,-41.9842,-40.5573,-16.9386,-30.5514,-52.4354,-41.5432,-19.6401,-20.0711,-38.3936,-24.505,-19.1745,-33.5004,-21.146,-11.1492,-7.84726,-8.28668,-13.1193,-4.61086,-14.5653,-5.10461,-0,-0,-0,-0,-0,-6.67566,-0,-0,-0,-7.76908,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,7,5,6,3,8,16,15,18,7,11,16,11,11,7,11,9,7,3,4,2,1,1,5,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-527.635,0.999021,0.187534,4,31,0,531.513,-1.35085,-2.64765,-0.631631,-0.48988,4.55387,0.701537,-0.379356,5.05879,2.08944,2.77478e-05,3.77424e-05,5.13609e-05,6.9938e-05,9.5318e-05,0.000130066,0.000177779,0.000243563,0.00033478,0.000462239,0.000642088,0.000898578,0.00126754,0.00180003,0.00256548,0.00365338,0.00517185,0.00724135,0.00998138,0.0134894,0.0178144,0.0229241,0.0286936,0.0349045,0.041259,0.0474032,0.0529565,0.0575444,0.0608349,0.0625794,0.0626552,0.0610935,0.0580657,0.0538415,0.0487475,0.043132,0.0373342,0.0316569,0.0263441,0.0215656,0.0174117,0.0139017,0.0110017,0.00864675,0.00675898,0.00526042,0.00407959,0.00315446,0.00243297,0.0018724,0.00143819,0.00110277,0.000844247,0.000645391,0.0004927,0.000375636,0.000286009,0.000217469,0.000165111,0.00012515,9.46791e-05,-0,-0,-0,-0,-0,-0,-0,-8.32013,-0,-0,-0,-14.0294,-0,-6.31995,-0,-0,-10.5291,-4.92795,-4.60703,-17.2234,-16.111,-11.3267,-21.3065,-20.1308,-15.9394,-33.5397,-41.136,-39.9728,-16.7975,-30.4845,-52.6321,-41.9302,-19.9233,-20.452,-39.2743,-25.1479,-19.7271,-34.528,-21.8191,-11.51,-8.10122,-8.55148,-13.5291,-4.75057,-14.9906,-5.24755,-0,-0,-0,-0,-0,-6.80993,-0,-0,-0,-7.88689,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,4,3,7,11,5,7,15,14,12,10,12,19,9,12,6,5,15,6,6,4,2,0,2,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-528.86,0.983009,0.187534,4,15,0,529.621,-0.82212,-3.27187,-0.676512,-0.433768,4.60302,0.724542,-0.673168,4.8318,2.03431,3.64273e-05,5.04085e-05,6.97776e-05,9.6631e-05,0.0001339,0.000185698,0.000257834,0.000358571,0.000499757,0.0006985,0.000979439,0.00137725,0.00193861,0.00272313,0.00380302,0.00526111,0.00718635,0.00966563,0.0127712,0.0165437,0.0209743,0.0259869,0.0314359,0.0371117,0.042753,0.0480641,0.0527346,0.0564647,0.0589953,0.0601413,0.0598224,0.0580813,0.0550745,0.0510413,0.0462671,0.0410496,0.0356733,0.0303908,0.0254096,0.0208829,0.0169041,0.0135077,0.0106791,0.00836978,0.00651365,0.00503989,0.00388084,0.00297621,0.00227448,0.00173291,0.00131675,0.000998119,0.00075495,0.000569887,0.000429395,0.000322972,0.000242516,0.000181796,0.000136043,0.000101618,7.57512e-05,-0,-0,-0,-0,-0,-0,-0,-7.93338,-0,-0,-0,-13.1753,-0,-5.90597,-0,-0,-9.87114,-4.63918,-4.36056,-16.407,-15.4578,-10.9505,-20.7588,-19.7629,-15.7616,-33.3874,-41.1948,-40.238,-16.9818,-30.9216,-53.5111,-42.6887,-20.2935,-20.8258,-39.9532,-25.5438,-20.0001,-34.9362,-22.0358,-11.6065,-8.1604,-8.60899,-13.6184,-4.78313,-15.1016,-5.29037,-0,-0,-0,-0,-0,-6.90964,-0,-0,-0,-8.03794,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,5,2,3,5,1,8,5,8,13,7,8,18,13,12,15,8,10,10,8,7,9,4,3,2,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
-532.054,0.979373,0.187534,3,7,0,532.917,-0.502305,-3.10022,-0.552117,-0.379674,5.04636,1.03268,-0.981741,5.10461,1.97283,1.42863e-05,2.01413e-05,2.84128e-05,4.0115e-05,5.67051e-05,8.02956e-05,0.000113986,0.000162409,0.000232653,0.000335844,0.000489539,0.000720351,0.0010661,0.00157748,0.00231935,0.0033714,0.00482766,0.00679371,0.00937889,0.0126808,0.0167606,0.0216141,0.0271548,0.0332128,0.0395446,0.0458451,0.0517614,0.0569128,0.0609214,0.0634557,0.064284,0.0633264,0.0606832,0.0566097,0.0514592,0.0456225,0.0394801,0.0333696,0.0275687,0.0222877,0.0176658,0.0137675,0.0105857,0.00805686,0.00608626,0.00457202,0.00341982,0.0025493,0.00189508,0.00140542,0.00104016,0.000768441,0.000566778,0.000417412,0.000306973,0.000225444,0.000165337,0.000121076,8.85171e-05,6.4589e-05,4.70203e-05,-0,-0,-0,-0,-0,-0,-0,-8.72539,-0,-0,-0,-14.4715,-0,-6.45193,-0,-0,-10.6668,-4.99176,-4.66929,-17.4707,-16.3549,-11.5032,-21.6372,-20.4289,-16.1516,-33.9074,-41.4556,-40.1273,-16.789,-30.3315,-52.1445,-41.3918,-19.6146,-20.101,-38.5706,-24.6988,-19.3917,-34.0011,-21.5465,-11.4112,-8.07225,-8.57089,-13.6447,-4.82123,-15.3052,-5.3878,-0,-0,-0,-0,-0,-7.17115,-0,-0,-0,-8.39744,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,3,3,5,6,8,7,12,9,9,16,10,15,12,13,9,10,8,9,7,6,5,2,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0
-530.429,0.903767,0.187534,4,15,0,538.355,-1.71504,-3.5318,-0.855826,-0.582017,4.12609,0.978874,-1.13762,5.04366,2.23464,8.26656e-05,0.000109357,0.000144687,0.000191465,0.00025343,0.000335556,0.000444487,0.000589116,0.000781395,0.00103746,0.00137916,0.001836,0.00244703,0.00326205,0.00434201,0.00575819,0.00758928,0.00991475,0.0128032,0.0162956,0.0203859,0.0250055,0.0300228,0.0352513,0.0404609,0.0453891,0.0497545,0.0532786,0.0557161,0.0568948,0.0567522,0.0553429,0.0528126,0.0493674,0.045245,0.0406938,0.0359565,0.0312557,0.0267773,0.0226562,0.0189702,0.0157469,0.0129774,0.0106303,0.00866296,0.00702836,0.00568013,0.00457488,0.00367353,0.00294175,0.00234998,0.00187306,0.00148989,0.00118286,0.00093745,0.000741717,0.000585913,0.000462115,0.000363906,0.000286113,0.000224577,-0,-0,-0,-0,-0,-0,-0,-7.43689,-0,-0,-0,-12.6003,-0,-5.7254,-0,-0,-9.76204,-4.61373,-4.35806,-16.4674,-15.5717,-11.066,-21.0348,-20.0715,-16.0371,-34.0173,-42.0092,-41.0511,-17.3249,-31.5321,-54.5121,-43.4131,-20.587,-21.0593,-40.2436,-25.6134,-19.9527,-34.6555,-21.7212,-11.362,-7.92977,-8.30222,-13.0336,-4.54404,-14.2461,-4.9578,-0,-0,-0,-0,-0,-6.28018,-0,-0,-0,-7.20654,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,5,3,7,5,7,12,4,12,13,10,11,8,13,12,12,9,6,8,12,2,4,3,6,3,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
