# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2499b2e9b.json
# init = /tmp/RtmpC8O1hA/init-b41c2755f2efb_4.json
# random
#   seed = 1252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292215-4-53b231.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292215-4-36a51b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.579,0.99328,0.140416,5,31,0,529.23,-1.25087,-2.24282,-1.06006,-0.533456,4.07438,0.759542,-0.184764,4.78113,2.27178,5.42813e-05,7.28663e-05,9.78535e-05,0.00013148,0.000176792,0.000237956,0.000320715,0.000433057,0.000586233,0.000796308,0.0010865,0.00149034,0.00205486,0.00284251,0.00393117,0.00541209,0.00738489,0.00994872,0.0131884,0.0171561,0.0218525,0.0271509,0.0328544,0.0387064,0.0444098,0.0496467,0.0540965,0.057455,0.059464,0.0599623,0.0589453,0.0565657,0.0530698,0.0487397,0.0438633,0.0387181,0.0335584,0.028602,0.0240164,0.0199097,0.0163307,0.0132795,0.0107225,0.00860799,0.00687746,0.00547266,0.00433973,0.00343097,0.0027053,0.00212807,0.00167042,0.00130865,0.0010234,0.000798993,0.000622819,0.00048476,0.000376746,0.000292362,0.000226525,0.000175218,0.000135277,-0,-0,-0,-0,-0,-0,-0,-7.74464,-0,-0,-0,-13.0175,-0,-5.86307,-0,-0,-9.81664,-4.61031,-4.32842,-16.2616,-15.2938,-10.819,-20.494,-19.5105,-15.5715,-33.0311,-40.8378,-39.9945,-16.9343,-30.9544,-53.7917,-43.0853,-20.553,-21.1488,-40.6468,-26.0116,-20.3668,-35.5428,-22.3741,-11.7496,-8.22941,-8.64307,-13.6062,-4.75506,-14.9385,-5.20799,-0,-0,-0,-0,-0,-6.63876,-0,-0,-0,-7.63186,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,2,3,6,3,3,6,11,6,5,15,9,15,11,12,13,17,10,6,6,8,5,2,2,2,4,2,1,1,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0
-528.137,0.994396,0.140416,4,31,0,530.874,-1.66115,-2.35605,-0.911112,-0.50479,4.25251,0.765978,-1.19464,5.01677,2.15297,3.63759e-05,4.92527e-05,6.67172e-05,9.04288e-05,0.000122668,0.000166587,0.000226577,0.000308816,0.000422116,0.000579224,0.000798818,0.00110824,0.00154649,0.00216686,0.0030387,0.00424784,0.00589465,0.00808758,0.0109306,0.0145035,0.0188371,0.0238832,0.0295074,0.0354927,0.0415549,0.0473645,0.05257,0.0568245,0.0598174,0.0613168,0.0612209,0.0595818,0.056577,0.0524651,0.0475503,0.0421553,0.0365956,0.0311554,0.0260643,0.0214798,0.0174831,0.0140886,0.0112633,0.00894784,0.00707214,0.00556621,0.00436556,0.00341364,0.00266233,0.00207163,0.00160869,0.0012469,0.00096485,0.00074544,0.000575086,0.000443047,0.000340863,0.000261892,0.000200939,0.000153945,0.000117752,-0,-0,-0,-0,-0,-0,-0,-8.08276,-0,-0,-0,-13.61,-0,-6.13447,-0,-0,-10.2674,-4.81743,-4.51619,-16.9335,-15.8877,-11.2037,-21.1387,-20.0306,-15.9037,-33.5487,-41.2385,-40.149,-16.8987,-30.7087,-53.0721,-42.3061,-20.1051,-20.6332,-39.5976,-25.3312,-19.847,-34.6877,-21.8831,-11.5219,-8.09304,-8.52478,-13.4586,-4.71634,-14.8548,-5.19104,-0,-0,-0,-0,-0,-6.68709,-0,-0,-0,-7.72184,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,0,4,5,4,4,11,8,17,12,8,14,10,6,13,13,17,8,7,4,6,2,3,3,4,4,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-529.346,0.993504,0.140416,5,31,0,530.379,-1.7013,-2.26714,-0.796236,-0.427105,4.35208,0.647752,0.0979762,5.05324,2.13743,2.25688e-05,3.13009e-05,4.34264e-05,6.02778e-05,8.37243e-05,0.000116399,0.000162039,0.000225985,0.00031597,0.00044331,0.000624732,0.000884914,0.00125966,0.00179944,0.00257297,0.0036695,0.00519829,0.00728299,0.0100491,0.0136037,0.0180128,0.0232075,0.0290357,0.0352644,0.041596,0.0476895,0.0531798,0.057696,0.0608872,0.0624758,0.0623422,0.0605732,0.0574111,0.0531655,0.0481594,0.0427067,0.0371004,0.0316016,0.0264271,0.0217359,0.0176214,0.0141139,0.0111928,0.00880487,0.00688096,0.00534833,0.00413822,0.00318955,0.00245016,0.00187665,0.00143364,0.00109265,0.000830996,0.000630771,0.000477926,0.000361504,0.000272999,0.000205837,0.000154952,0.000116454,8.73637e-05,-0,-0,-0,-0,-0,-0,-0,-8.39504,-0,-0,-0,-14.06,-0,-6.32028,-0,-0,-10.5188,-4.92221,-4.60028,-17.1896,-16.0667,-11.2898,-21.2354,-20.0693,-15.8988,-33.4735,-41.0771,-39.9359,-16.7924,-30.5027,-52.7272,-42.0585,-20.0026,-20.5404,-39.4321,-25.2272,-19.7648,-34.5455,-21.8002,-11.4864,-8.07728,-8.52119,-13.4775,-4.73245,-14.937,-5.23097,-0,-0,-0,-0,-0,-6.81915,-0,-0,-0,-7.92524,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,3,1,2,3,7,9,3,11,10,7,7,12,9,15,11,16,8,11,4,12,7,8,4,1,3,3,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-528.811,0.994424,0.140416,4,31,0,535.6,-1.05007,-2.96632,-0.679873,-0.448943,4.63029,0.447229,-0.269103,5.0158,2.11934,3.55982e-05,4.90345e-05,6.75698e-05,9.31638e-05,0.000128552,0.00017757,0.000245635,0.000340452,0.00047307,0.000659416,0.000922369,0.00129421,0.00181894,0.00255379,0.00356919,0.00494666,0.00677364,0.00913482,0.0120998,0.0157079,0.0199527,0.0247632,0.0300043,0.0354799,0.0409456,0.0461253,0.0507329,0.054495,0.0571759,0.0586023,0.0586873,0.0574448,0.054986,0.0514984,0.0472195,0.0424111,0.0373368,0.0322429,0.0273411,0.0227964,0.0187198,0.015168,0.01215,0.00963927,0.00758632,0.00593107,0.00461138,0.0035687,0.00275088,0.00211326,0.00161862,0.00123651,0.000942385,0.000716697,0.000543992,0.000412149,0.000311713,0.000235347,0.000177382,0.00013345,0.000100203,-0,-0,-0,-0,-0,-0,-0,-7.98524,-0,-0,-0,-13.2997,-0,-5.97018,-0,-0,-9.98943,-4.69566,-4.41457,-16.6144,-15.6576,-11.0952,-21.0385,-20.0327,-15.9776,-33.8403,-41.7365,-40.735,-17.1697,-31.2068,-53.8751,-42.854,-20.3047,-20.7634,-39.6883,-25.2828,-19.7267,-34.3446,-21.5962,-11.3435,-7.95634,-8.37714,-13.2313,-4.64191,-14.6442,-5.12755,-0,-0,-0,-0,-0,-6.69546,-0,-0,-0,-7.79413,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,2,1,7,4,8,8,6,4,13,16,12,6,12,9,12,6,7,9,13,7,7,2,5,2,5,4,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-531.696,0.986655,0.140416,4,15,0,532.797,-2.38436,-3.14622,-0.534585,-0.281728,4.60931,0.501026,-0.351128,5.30455,1.88389,7.97052e-06,1.1628e-05,1.6967e-05,2.47646e-05,3.61605e-05,5.2832e-05,7.72563e-05,0.000113111,0.000165888,0.000243847,0.000359445,0.000531418,0.00078758,0.00116833,0.00173065,0.00255183,0.00373162,0.00539034,0.00766008,0.010667,0.0145057,0.0192092,0.0247258,0.0309067,0.0375066,0.0441956,0.0505814,0.0562402,0.060759,0.0637851,0.0650791,0.0645553,0.062293,0.0585139,0.0535426,0.0477604,0.041562,0.0353173,0.029341,0.023871,0.0190576,0.0149658,0.0115885,0.0088687,0.00672181,0.00505404,0.0037749,0.00280381,0.00207266,0.00152589,0.00111935,0.000818518,0.000596844,0.000434093,0.000314989,0.000228077,0.000164819,0.000118884,8.56002e-05,6.1529e-05,4.41517e-05,-0,-0,-0,-0,-0,-0,-0,-9.08714,-0,-0,-0,-15.0799,-0,-6.75218,-0,-0,-11.1818,-5.22315,-4.87173,-18.1624,-16.9329,-11.8571,-22.1995,-20.8607,-16.4162,-34.3104,-41.7784,-40.2937,-16.805,-30.2746,-51.9109,-41.1035,-19.4313,-19.8694,-38.0546,-24.3325,-19.0834,-33.4338,-21.1726,-11.2053,-7.92058,-8.40398,-13.3732,-4.72523,-15.0072,-5.28757,-0,-0,-0,-0,-0,-7.10802,-0,-0,-0,-8.38583,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,2,7,12,7,6,9,6,14,13,14,16,11,14,19,6,10,5,3,7,2,2,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.538,0.995714,0.140416,5,31,0,535.441,-1.87672,-2.38096,-1.28822,-0.520225,3.98761,0.53214,-0.908667,5.17455,2.37983,5.80016e-05,7.81449e-05,0.000105317,0.000141996,0.000191558,0.000258617,0.000349504,0.000472963,0.000641127,0.000870885,0.00118564,0.00161721,0.0022073,0.00300797,0.00408092,0.00549525,0.00732331,0.00963389,0.0124825,0.0158995,0.0198784,0.0243499,0.0291917,0.0342318,0.0392592,0.0440361,0.0483121,0.0518396,0.0543942,0.0558054,0.0559902,0.0549711,0.0528598,0.049828,0.0460815,0.0418423,0.0373332,0.0327643,0.0283188,0.0241412,0.0203309,0.0169427,0.0139926,0.011468,0.00933773,0.00756078,0.00609243,0.00488853,0.00390793,0.00311367,0.00247345,0.00195957,0.00154863,0.00122109,0.000960798,0.000754496,0.00059138,0.000462691,0.000361367,0.000281736,0.00021926,-0,-0,-0,-0,-0,-0,-0,-7.65649,-0,-0,-0,-12.8541,-0,-5.80649,-0,-0,-9.83339,-4.64247,-4.38343,-16.5659,-15.6725,-11.1457,-21.2032,-20.2476,-16.1879,-34.3502,-42.421,-41.4344,-17.469,-31.7447,-54.769,-43.5142,-20.5808,-20.9942,-40.0055,-25.3908,-19.7272,-34.1841,-21.3854,-11.1715,-7.79122,-8.15584,-12.8077,-4.4682,-14.0211,-4.88478,-0,-0,-0,-0,-0,-6.23503,-0,-0,-0,-7.18946,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,1,2,4,5,8,5,7,5,14,8,6,4,17,16,13,10,9,10,10,10,3,4,3,1,4,4,3,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0
-528.715,0.994862,0.140416,3,15,0,531.498,-1.64877,-2.62537,-1.25522,-0.483719,4.03225,0.675902,-0.669895,4.93598,2.26433,5.39666e-05,7.35e-05,0.000100128,0.000136449,0.000186029,0.000253783,0.000346507,0.000473647,0.000648407,0.000889315,0.00122228,0.00168283,0.00231762,0.0031846,0.00435172,0.00589405,0.00788877,0.0104071,0.0135027,0.0171978,0.0214693,0.0262235,0.0313091,0.0365261,0.0416405,0.0463994,0.0505462,0.0538359,0.0560548,0.0570504,0.0567673,0.05526,0.0526706,0.0491938,0.0450528,0.0404823,0.0357146,0.0309657,0.0264205,0.02222,0.018454,0.015163,0.012347,0.00997782,0.00801166,0.00639778,0.00508488,0.00402476,0.00317408,0.00249509,0.00195565,0.0015288,0.00119225,0.000927727,0.000720414,0.000558353,0.00043196,0.000333593,0.000257185,0.000197939,0.000152077,-0,-0,-0,-0,-0,-0,-0,-7.65505,-0,-0,-0,-12.7746,-0,-5.74943,-0,-0,-9.68463,-4.56527,-4.30486,-16.2519,-15.3645,-10.9233,-20.7831,-19.8584,-15.8934,-33.7752,-41.7881,-40.9054,-17.2886,-31.502,-54.5071,-43.4356,-20.6059,-21.0839,-40.299,-25.6551,-19.9932,-34.7487,-21.8017,-11.4203,-7.98495,-8.37779,-13.183,-4.60739,-14.4806,-5.0518,-0,-0,-0,-0,-0,-6.48327,-0,-0,-0,-7.49052,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,2,4,6,5,3,7,7,9,6,6,10,9,12,12,13,11,9,8,9,5,7,8,2,7,3,1,2,3,1,1,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0
-530.483,0.989896,0.140416,5,31,0,532.649,-1.7656,-3.24196,-0.133362,-0.724517,3.59257,0.522275,-0.598191,4.85152,2.3411,0.000100458,0.000128173,0.000163595,0.000208908,0.000266936,0.000341355,0.000436966,0.000560097,0.000719151,0.000925419,0.00119428,0.00154701,0.00201353,0.00263638,0.00347608,0.00461705,0.00617223,0.00828247,0.0111055,0.0147896,0.0194328,0.0250336,0.0314502,0.0383805,0.0453738,0.0518778,0.057318,0.0611955,0.0631795,0.0631631,0.0612652,0.0577887,0.0531518,0.0478115,0.0421946,0.0366494,0.0314232,0.0266645,0.0224412,0.018764,0.0156075,0.0129271,0.0106696,0.00878048,0.00720782,0.00590405,0.00482695,0.00393969,0.00321067,0.00261296,0.00212384,0.00172427,0.00139834,0.00113283,0.000916779,0.000741142,0.000598459,0.000482601,0.00038855,0.000312212,0.000250262,-0,-0,-0,-0,-0,-0,-0,-7.4874,-0,-0,-0,-12.9429,-0,-5.93835,-0,-0,-10.1754,-4.79361,-4.50032,-16.8553,-15.7632,-11.0626,-20.7561,-19.5612,-15.4641,-32.5475,-40.028,-39.1116,-16.5706,-30.3824,-53.0583,-42.7644,-20.5422,-21.2834,-41.151,-26.4509,-20.7613,-36.2442,-22.7811,-11.9274,-8.32001,-8.69687,-13.6211,-4.73522,-14.7978,-5.13212,-0,-0,-0,-0,-0,-6.36295,-0,-0,-0,-7.20732,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,1,2,1,3,5,4,11,11,11,18,8,11,16,17,8,11,6,13,8,4,4,4,3,2,3,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-531.76,0.969333,0.140416,4,15,0,533.974,-2.63386,-3.04967,-0.106364,-0.723356,3.47926,0.512691,-1.01087,5.27142,2.4926,7.42019e-05,9.47032e-05,0.000120916,0.000154459,0.000197434,0.00025257,0.000323441,0.000414757,0.000532777,0.000685919,0.000885656,0.00114788,0.001495,0.00195912,0.0025867,0.00344469,0.00462745,0.00626208,0.00850716,0.0115379,0.0155124,0.0205206,0.0265287,0.0333372,0.0405678,0.0476894,0.0540855,0.0591574,0.0624393,0.063684,0.0628938,0.0602956,0.0562777,0.0513061,0.0458426,0.0402818,0.0349176,0.0299397,0.0254494,0.0214827,0.018033,0.0150681,0.0125429,0.0104075,0.0086121,0.00710952,0.00585689,0.00481604,0.00395359,0.00324071,0.00265271,0.00216864,0.00177081,0.00144433,0.00117677,0.000957749,0.000778632,0.000632263,0.000512726,0.000415148,0.000335527,-0,-0,-0,-0,-0,-0,-0,-7.78782,-0,-0,-0,-13.5397,-0,-6.23526,-0,-0,-10.7515,-5.07324,-4.76685,-17.8485,-16.6645,-11.659,-21.7772,-20.4065,-16.0239,-33.4735,-40.8406,-39.5857,-16.6414,-30.292,-52.5599,-42.1274,-20.1422,-20.7896,-40.073,-25.6948,-20.1286,-35.0857,-22.0264,-11.5215,-8.0311,-8.39035,-13.1358,-4.56522,-14.2638,-4.94632,-0,-0,-0,-0,-0,-6.13365,-0,-0,-0,-6.95092,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,2,3,5,7,5,9,6,8,7,17,17,14,13,9,15,11,12,8,2,7,3,2,1,0,2,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0
-532.565,0.989822,0.140416,5,31,0,536.029,-1.41061,-2.61655,-1.43665,-0.175893,4.66631,0.771542,-0.137504,4.80064,2.00134,1.20659e-05,1.83607e-05,2.79467e-05,4.25536e-05,6.48319e-05,9.88574e-05,0.000150924,0.00023079,0.00035355,0.000542095,0.000829342,0.00125911,0.00188569,0.00277292,0.00399261,0.00562178,0.00773768,0.0104097,0.0136874,0.0175859,0.0220725,0.0270145,0.032234,0.0375219,0.0426557,0.0474115,0.0515712,0.054927,0.0572872,0.0584868,0.0584117,0.0570406,0.054481,0.0509419,0.0466693,0.0419064,0.036879,0.0317926,0.0268311,0.022155,0.0178968,0.0141525,0.010973,0.00836098,0.00627702,0.00465476,0.00341678,0.00248693,0.00179732,0.0012911,0.000922633,0.000656327,0.000465014,0.00032829,0.000231022,0.000162101,0.00011344,7.91924e-05,5.51591e-05,3.83376e-05,2.65919e-05,-0,-0,-0,-0,-0,-0,-0,-8.374,-0,-0,-0,-13.3547,-0,-5.88786,-0,-0,-9.72331,-4.56502,-4.29128,-16.1626,-15.2537,-10.8341,-20.6084,-19.697,-15.773,-33.5378,-41.5071,-40.6245,-17.1581,-31.2285,-53.9646,-42.9599,-20.3693,-20.8395,-39.8407,-25.3785,-19.8007,-34.4852,-21.7092,-11.4291,-8.04627,-8.51573,-13.5369,-4.78418,-15.2126,-5.36987,-0,-0,-0,-0,-0,-7.32885,-0,-0,-0,-8.72729,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,3,1,1,5,6,4,8,10,18,12,11,15,8,8,6,17,6,5,11,4,9,5,4,4,3,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.126,0.992287,0.140416,5,31,0,536.366,-0.567108,-2.48831,-0.667752,-0.752704,4.02971,0.756944,-0.887544,4.78402,2.44709,0.000116213,0.000147507,0.000187375,0.000238258,0.000303349,0.000386863,0.000494424,0.000633642,0.000814992,0.00105319,0.00136937,0.00179428,0.00237245,0.00316555,0.00425329,0.00573086,0.00770277,0.0102723,0.0135255,0.0175111,0.0222166,0.0275379,0.0332804,0.0391692,0.0448722,0.0500313,0.0542962,0.0573613,0.0590047,0.0591279,0.0577748,0.0551122,0.0513918,0.0469131,0.0419906,0.0369235,0.0319688,0.0273216,0.0231063,0.0193811,0.0161533,0.0133967,0.0110676,0.00911521,0.00748827,0.00613877,0.00502346,0.00410441,0.00334893,0.00272915,0.0022216,0.00180655,0.00146756,0.00119097,0.000965447,0.000781654,0.000631906,0.000509909,0.000410525,0.000329575,0.000263671,-0,-0,-0,-0,-0,-0,-0,-7.36403,-0,-0,-0,-12.6463,-0,-5.75543,-0,-0,-9.73235,-4.57831,-4.30318,-16.1797,-15.2277,-10.7766,-20.4167,-19.4392,-15.5197,-32.9462,-40.7862,-40.0174,-16.9808,-31.1086,-54.1728,-43.4758,-20.7779,-21.4162,-41.214,-26.3913,-20.658,-36.0008,-22.6059,-11.8304,-8.25127,-8.62549,-13.5112,-4.69781,-14.6833,-5.09313,-0,-0,-0,-0,-0,-6.31634,-0,-0,-0,-7.1541,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,8,8,8,9,4,11,11,14,15,11,11,15,12,7,8,6,7,5,4,4,2,6,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.358,0.988919,0.140416,5,31,0,533.659,-2.21209,-1.58762,-1.2675,-0.589694,4.3391,1.03232,-0.608636,5.56249,2.49334,3.23462e-05,4.27688e-05,5.65876e-05,7.49384e-05,9.9359e-05,0.00013195,0.000175612,0.000234417,0.00031419,0.000423485,0.000575176,0.000788729,0.00109259,0.00152631,0.00214265,0.00300973,0.00421238,0.00585165,0.00804044,0.0108928,0.0145058,0.0188942,0.0240025,0.0296999,0.035783,0.0419818,0.0479632,0.0533367,0.0576663,0.0605138,0.0615742,0.0608401,0.0585472,0.0550214,0.0506014,0.0456121,0.0403527,0.0350883,0.0300409,0.0253777,0.0212028,0.0175585,0.0144384,0.0118055,0.00960803,0.00778921,0.00629376,0.00507079,0.0040751,0.00326752,0.00261463,0.00208831,0.00166507,0.00132549,0.00105356,0.000836188,0.000662711,0.000524457,0.000414414,0.000326925,0.000257435,-0,-0,-0,-0,-0,-0,-0,-8.35841,-0,-0,-0,-14.2902,-0,-6.4849,-0,-0,-10.9395,-5.14103,-4.82327,-18.0786,-16.9328,-11.9067,-22.3776,-21.0997,-16.6514,-34.8757,-42.5225,-41.0358,-17.1185,-30.8537,-52.9627,-41.9926,-19.8655,-20.3002,-38.7891,-24.7007,-19.2606,-33.4989,-21.0312,-11.0217,-7.70724,-8.08444,-12.7136,-4.43919,-13.9355,-4.85502,-0,-0,-0,-0,-0,-6.1714,-0,-0,-0,-7.08666,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,3,2,3,3,9,8,8,6,15,10,18,5,14,9,13,16,6,10,4,7,7,3,3,2,4,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-527.752,0.998377,0.140416,4,31,0,533.262,-2.00032,-2.01251,-0.824331,-0.544425,3.77166,0.876124,-0.651693,4.96118,2.25757,3.2346e-05,4.32835e-05,5.7943e-05,7.76097e-05,0.000104028,0.000139578,0.000187529,0.000252416,0.00034061,0.000461217,0.000627532,0.000859437,0.00118711,0.00165589,0.00233139,0.0033042,0.00469292,0.00664313,0.00931778,0.0128742,0.0174264,0.022983,0.0294213,0.0364777,0.043763,0.0507929,0.0570275,0.0619219,0.0650079,0.066018,0.0649587,0.0620548,0.0576636,0.0522149,0.0461633,0.0399425,0.0339195,0.028361,0.0234205,0.0191532,0.0155443,0.0125393,0.0100658,0.00804759,0.00641206,0.00509391,0.00403636,0.00319109,0.00251768,0.00198272,0.00155879,0.0012236,0.00095909,0.000750741,0.00058689,0.000458218,0.000357304,0.00027825,0.000216383,0.000168012,0.000130224,-0,-0,-0,-0,-0,-0,-0,-8.28443,-0,-0,-0,-14.1185,-0,-6.40342,-0,-0,-10.7234,-5.01417,-4.67583,-17.4101,-16.1991,-11.319,-21.1562,-19.8663,-15.6448,-32.78,-40.0991,-38.9463,-16.3995,-29.8961,-51.9461,-41.6961,-19.9719,-20.6667,-39.9824,-25.7625,-20.3026,-35.6274,-22.5249,-11.8659,-8.32812,-8.75777,-13.7958,-4.82238,-15.1487,-5.27971,-0,-0,-0,-0,-0,-6.70596,-0,-0,-0,-7.68816,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,3,4,5,6,11,2,13,9,11,12,7,16,10,13,8,8,11,7,11,7,4,4,1,1,0,3,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
