# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2499b2e9b.json
# init = /tmp/RtmpC8O1hA/init-b41c2755f2efb_1.json
# random
#   seed = 1252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292215-1-53b231.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292215-1-36a51b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.795,0.999994,0.0836414,6,63,0,538.241,-3.69811,-3.2947,-1.12199,-0.0626236,4.05764,0.427103,-1.14592,5.16368,1.84517,3.48527e-06,5.5748e-06,8.91738e-06,1.42647e-05,2.28197e-05,3.65069e-05,5.84027e-05,9.34126e-05,0.000149312,0.000238267,0.000378876,0.000598584,0.00093623,0.00144447,0.00219172,0.00326277,0.00475675,0.00678054,0.00943625,0.0128028,0.0169148,0.0217408,0.0271755,0.0330414,0.0390989,0.0450623,0.0506171,0.0554388,0.0592163,0.061682,0.0626507,0.0620565,0.0599644,0.0565495,0.0520629,0.0467996,0.0410721,0.0351882,0.0294314,0.0240412,0.0191962,0.0150038,0.0115005,0.00866261,0.00642559,0.00470285,0.00340217,0.00243642,0.00172945,0.00121812,0.000852103,0.000592433,0.000409648,0.000281867,0.000193081,0.000131726,8.95339e-05,6.06487e-05,4.09527e-05,2.75719e-05,1.85121e-05,-0,-0,-0,-0,-0,-0,-0,-9.27848,-0,-0,-0,-14.8419,-0,-6.54001,-0,-0,-10.6964,-4.9937,-4.6632,-17.4324,-16.3183,-11.4857,-21.6326,-20.46,-16.2083,-34.0968,-41.7685,-40.4947,-16.9593,-30.6434,-52.6334,-41.6956,-19.698,-20.1085,-38.4189,-24.495,-19.1546,-33.4704,-21.1542,-11.184,-7.90609,-8.3989,-13.3961,-4.74874,-15.1424,-5.35959,-0,-0,-0,-0,-0,-7.43127,-0,-0,-0,-8.93479,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,3,7,5,12,11,6,7,11,16,16,20,5,10,6,15,7,9,4,1,9,6,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-531.594,0.998844,0.0836414,6,63,0,539.394,-1.83456,-3.43317,-0.763955,-0.493216,3.73536,0.383322,0.0934891,4.88009,2.28147,5.63186e-05,7.64619e-05,0.000103826,0.000141013,0.000191573,0.00026036,0.000354027,0.000481713,0.000656011,0.000894308,0.00122059,0.00166768,0.00227973,0.00311406,0.00424176,0.00574567,0.00771497,0.0102355,0.0133758,0.0171698,0.0216007,0.0265746,0.0319293,0.0374394,0.0428312,0.0478036,0.0520539,0.0553073,0.0573498,0.0580588,0.0574196,0.05552,0.0525298,0.0486764,0.0442192,0.039425,0.0345441,0.0297903,0.0253276,0.0212655,0.0176616,0.0145316,0.0118605,0.00961355,0.00774579,0.0062085,0.00495365,0.00393652,0.00311703,0.00246019,0.00193613,0.00151967,0.0011899,0.00092961,0.000724749,0.00056393,0.000437979,0.000339546,0.00026277,0.000202992,0.000156527,-0,-0,-0,-0,-0,-0,-0,-7.63816,-0,-0,-0,-12.7926,-0,-5.77183,-0,-0,-9.72919,-4.58189,-4.31431,-16.2584,-15.3401,-10.8834,-20.6654,-19.7102,-15.7524,-33.4472,-41.3767,-40.5279,-17.1515,-31.3093,-54.29,-43.3652,-20.6246,-21.1579,-40.5417,-25.8668,-20.1931,-35.1357,-22.0552,-11.552,-8.07272,-8.46285,-13.3036,-4.64458,-14.5818,-5.08184,-0,-0,-0,-0,-0,-6.48926,-0,-0,-0,-7.48058,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,3,5,7,6,8,8,6,12,5,8,8,13,15,11,11,11,11,7,1,11,5,5,2,1,1,1,1,5,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0
-528.327,0.999026,0.0836414,5,31,0,533.214,-1.29021,-2.56836,-0.763028,-0.545578,4.19563,0.682949,-0.0745976,4.91227,2.23536,5.09499e-05,6.81494e-05,9.11895e-05,0.000122081,0.00016355,0.000219308,0.000294447,0.00039601,0.000533857,0.000721975,0.00098049,0.00133851,0.00183754,0.00253467,0.00350436,0.00483799,0.00663993,0.00901859,0.0120711,0.0158627,0.0204035,0.0256022,0.0312868,0.0372116,0.043077,0.0485525,0.0533004,0.0570017,0.0593873,0.060283,0.0596539,0.057608,0.0543555,0.0501635,0.045325,0.040136,0.034875,0.0297832,0.0250476,0.0207902,0.0170695,0.0138908,0.011223,0.00901466,0.00720595,0.00573688,0.0045516,0.00360046,0.00284064,0.00223598,0.00175636,0.00137702,0.00107774,0.000842141,0.000657047,0.000511882,0.000398209,0.000309318,0.000239891,0.000185726,0.00014351,-0,-0,-0,-0,-0,-0,-0,-7.83407,-0,-0,-0,-13.2324,-0,-5.97769,-0,-0,-10.0293,-4.70847,-4.41694,-16.5751,-15.5682,-10.9952,-20.7874,-19.7468,-15.7238,-33.2762,-41.0454,-40.1054,-16.9421,-30.8958,-53.5647,-42.8114,-20.3855,-20.9473,-40.2206,-25.7238,-20.1359,-35.1381,-22.1219,-11.6198,-8.14092,-8.55306,-13.4694,-4.7089,-14.7985,-5.16084,-0,-0,-0,-0,-0,-6.58783,-0,-0,-0,-7.57742,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,2,4,5,6,5,8,9,14,9,11,7,10,12,14,11,14,12,9,6,3,4,1,2,4,3,2,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-528.489,0.999647,0.0836414,5,63,0,531.553,-1.4998,-3.42298,-0.632192,-0.436849,4.419,0.480297,-0.802385,4.9612,2.0302,3.64487e-05,5.03755e-05,6.96389e-05,9.62971e-05,0.000133215,0.000184389,0.000255416,0.00035416,0.000491723,0.0006838,0.000952516,0.00132864,0.00185388,0.00258272,0.00358337,0.00493674,0.00673253,0.00906125,0.0120015,0.0156033,0.0198709,0.0247466,0.0301037,0.0357476,0.0414241,0.0468355,0.0516628,0.0555941,0.0583594,0.0597643,0.0597198,0.0582545,0.055506,0.0516959,0.0470981,0.0420075,0.0367126,0.0314728,0.0265013,0.0219541,0.0179262,0.0144554,0.0115336,0.00912072,0.00715912,0.00558441,0.00433313,0.00334711,0.00257541,0.00197492,0.0015099,0.0011513,0.000875764,0.000664717,0.000503519,0.000380704,0.000287339,0.000216505,0.000162861,0.000122302,9.16827e-05,-0,-0,-0,-0,-0,-0,-0,-7.94576,-0,-0,-0,-13.2472,-0,-5.95891,-0,-0,-10.0016,-4.70375,-4.42273,-16.6411,-15.674,-11.0972,-21.0186,-19.9876,-15.9195,-33.6722,-41.4823,-40.4555,-17.0468,-30.9908,-53.5437,-42.644,-20.2389,-20.7366,-39.7218,-25.3593,-19.8278,-34.5863,-21.7834,-11.4564,-8.04298,-8.47337,-13.3875,-4.69721,-14.8181,-5.18778,-0,-0,-0,-0,-0,-6.76686,-0,-0,-0,-7.87349,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,3,1,2,5,7,5,9,9,6,17,16,13,14,15,8,5,6,6,4,9,4,7,5,4,4,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.408,0.990974,0.0836414,6,63,0,532.63,-1.90313,-1.14104,-1.14164,-0.7365,3.73086,0.68047,-0.517742,5.37814,2.74031,4.00116e-05,5.10156e-05,6.51102e-05,8.32047e-05,0.000106502,0.000136614,0.000175725,0.000226857,0.000294279,0.000384188,0.000505866,0.000673621,0.000909838,0.00124914,0.00174329,0.00246651,0.00352073,0.0050398,0.00719058,0.0101687,0.0141871,0.019294,0.0254441,0.032467,0.040044,0.0476943,0.0547826,0.0605717,0.0643718,0.0657857,0.0648606,0.061982,0.0576706,0.0524487,0.0467778,0.0410346,0.0355021,0.0303704,0.0257467,0.0216716,0.0181392,0.0151149,0.0125496,0.010389,0.0085792,0.00706983,0.00581544,0.004776,0.00391679,0.00320805,0.00262449,0.00214477,0.00175097,0.00142808,0.00116362,0.000947182,0.000770159,0.000625425,0.000507102,0.000410347,0.000331177,-0,-0,-0,-0,-0,-0,-0,-8.39119,-0,-0,-0,-14.6057,-0,-6.6853,-0,-0,-11.2982,-5.29039,-4.93498,-18.3538,-17.0217,-11.8439,-22.0276,-20.5652,-16.0889,-33.4724,-40.6614,-39.255,-16.4585,-29.9349,-51.9748,-41.7137,-19.971,-20.6354,-39.8105,-25.5467,-20.029,-34.9429,-21.9567,-11.4953,-8.01936,-8.38415,-13.1342,-4.56701,-14.2752,-4.95192,-0,-0,-0,-0,-0,-6.14472,-0,-0,-0,-6.96202,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,5,7,9,10,13,9,10,12,17,11,13,12,11,10,5,11,6,1,1,3,3,2,3,2,1,0,1,0,0,0,2,0,1,2,0,0,0,0,0
-530.248,0.999527,0.0836414,5,63,0,532.571,-1.59163,-1.24726,-1.22156,-0.830708,3.74782,0.465286,-0.285455,5.46224,2.94796,8.58597e-05,0.000107199,0.000133978,0.000167666,0.000210168,0.000263993,0.000332486,0.000420176,0.000533316,0.000680724,0.000875083,0.00113489,0.00148715,0.00197058,0.00263908,0.00356516,0.00484283,0.00658952,0.0089467,0.0120795,0.0161788,0.021174,0.0269258,0.0332108,0.0397124,0.0460232,0.0516629,0.0561291,0.0589949,0.0600362,0.0592992,0.0570476,0.0536476,0.0494749,0.0448679,0.0401082,0.0354159,0.0309507,0.0268168,0.0230717,0.0197358,0.0168034,0.0142523,0.0120504,0.010162,0.00855046,0.00718076,0.00602045,0.00504021,0.00421402,0.00351905,0.00293545,0.00244609,0.00203625,0.00169337,0.00140673,0.00116723,0.000967179,0.000800063,0.000660389,0.000543515,-0,-0,-0,-0,-0,-0,-0,-7.77484,-0,-0,-0,-13.5624,-0,-6.22943,-0,-0,-10.6605,-5.02227,-4.71647,-17.665,-16.4962,-11.5649,-21.688,-20.4293,-16.1305,-33.8647,-41.4822,-40.3214,-16.9818,-30.9409,-53.678,-42.958,-20.4772,-21.044,-40.3524,-25.7294,-20.0436,-34.7536,-21.7124,-11.3074,-7.85064,-8.17234,-12.7525,-4.41866,-13.7673,-4.76177,-0,-0,-0,-0,-0,-5.83089,-0,-0,-0,-6.56649,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,3,5,7,6,8,8,10,9,12,16,13,10,8,9,7,9,1,11,6,3,4,3,1,5,3,3,3,4,1,0,2,2,0,1,0,0,0,0,0,0,0
-528.975,0.99999,0.0836414,5,63,0,532.753,-2.27408,-1.9144,-1.28122,-0.446041,3.57219,0.652646,-0.408578,4.90103,2.27481,3.11252e-05,4.28961e-05,5.91338e-05,8.15473e-05,0.000112512,0.000155341,0.000214678,0.000297069,0.000411824,0.000572299,0.000797828,0.00111644,0.00156814,0.0022079,0.00310749,0.0043558,0.00605682,0.0083241,0.0112698,0.0149879,0.019533,0.0248481,0.0307873,0.0371155,0.043518,0.0496158,0.0549849,0.0591881,0.0618395,0.0627078,0.0617911,0.059285,0.0554937,0.0507641,0.0454487,0.039882,0.0343594,0.0291179,0.024324,0.0200716,0.0163923,0.0132716,0.0106665,0.00851929,0.00676773,0.00535103,0.00421335,0.00330529,0.0025843,0.0020145,0.00156601,0.0012143,0.000939379,0.000725129,0.000558607,0.000429501,0.000329627,0.000252527,0.000193119,0.000147424,0.000112333,-0,-0,-0,-0,-0,-0,-0,-8.12154,-0,-0,-0,-13.5952,-0,-6.11572,-0,-0,-10.2131,-4.7886,-4.48563,-16.8021,-15.7426,-11.0849,-20.8839,-19.7623,-15.6729,-33.0379,-40.6098,-39.5785,-16.6993,-30.462,-52.8959,-42.381,-20.2404,-20.864,-40.1852,-25.7746,-20.2253,-35.364,-22.2977,-11.7253,-8.22189,-8.64426,-13.6219,-4.76542,-14.9868,-5.23047,-0,-0,-0,-0,-0,-6.71359,-0,-0,-0,-7.75289,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,3,1,4,6,7,10,8,9,15,10,9,18,21,10,2,12,10,6,3,5,3,4,6,2,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-532.069,0.986257,0.0836414,5,63,0,534.656,-3.6165,-1.86443,-1.31285,-0.453521,3.62122,0.412719,-0.672612,5.45176,2.41599,2.85343e-05,3.92352e-05,5.3965e-05,7.42542e-05,0.000102227,0.000140842,0.000194239,0.000268239,0.000371083,0.00051449,0.000715154,0.000996667,0.00139169,0.00194397,0.00270969,0.00375796,0.00516954,0.00703323,0.00943874,0.0124659,0.016171,0.0205478,0.0255303,0.0309853,0.0367108,0.04244,0.0478505,0.0525823,0.0562734,0.0586228,0.0594619,0.0587869,0.0567345,0.053533,0.0494582,0.0448016,0.0398456,0.034844,0.030006,0.0254874,0.0213886,0.0177599,0.0146117,0.0119258,0.0096658,0.00778625,0.00623831,0.00497407,0.00394895,0.00312289,0.0024609,0.00193298,0.0015138,0.00118227,0.000920996,0.000715744,0.000554976,0.000429387,0.000331521,0.000255429,0.000196389,-0,-0,-0,-0,-0,-0,-0,-8.22363,-0,-0,-0,-13.8222,-0,-6.24302,-0,-0,-10.5299,-4.95711,-4.66293,-17.539,-16.4981,-11.655,-22.0073,-20.8454,-16.5234,-34.7563,-42.5554,-41.2353,-17.2652,-31.2029,-53.626,-42.5075,-20.0856,-20.4922,-39.0861,-24.8441,-19.3365,-33.5687,-21.0381,-11.0087,-7.6898,-8.06162,-12.6778,-4.42905,-13.9175,-4.8554,-0,-0,-0,-0,-0,-6.24869,-0,-0,-0,-7.24219,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,3,3,2,3,3,5,10,13,9,12,14,11,15,7,10,15,9,10,6,0,7,3,9,3,1,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.412,0.998617,0.0836414,6,63,0,537.495,-3.21216,-2.65385,-0.509372,-0.585198,2.67266,0.684173,-0.420918,4.86319,2.50154,6.58889e-05,8.70845e-05,0.000115114,0.000152191,0.000201258,0.000266225,0.000352308,0.000466479,0.000618094,0.000819773,0.00108865,0.00144815,0.00193066,0.0025812,0.00346253,0.00466072,0.00628941,0.008489,0.0114161,0.0152177,0.0199877,0.0257086,0.0322116,0.0391608,0.0460734,0.0523713,0.0574725,0.0609141,0.0624452,0.0620477,0.0599092,0.056369,0.0518457,0.0467616,0.0414838,0.0362939,0.0313852,0.0268746,0.0228199,0.0192374,0.0161156,0.0134259,0.0111304,0.00918706,0.00755313,0.00618763,0.00505251,0.00411335,0.00333959,0.00270453,0.00218509,0.00176156,0.00141722,0.00113799,0.000912114,0.000729791,0.000582915,0.000464807,0.000369985,0.000293971,0.000233122,-0,-0,-0,-0,-0,-0,-0,-7.6703,-0,-0,-0,-13.0749,-0,-5.9595,-0,-0,-10.1378,-4.76898,-4.47273,-16.7412,-15.6506,-10.9828,-20.6126,-19.4405,-15.3876,-32.4434,-39.9903,-39.1761,-16.6408,-30.5784,-53.4836,-43.1375,-20.7164,-21.4388,-41.3719,-26.5288,-20.7685,-36.1658,-22.6807,-11.8527,-8.25594,-8.62113,-13.4942,-4.68996,-14.6574,-5.0852,-0,-0,-0,-0,-0,-6.34156,-0,-0,-0,-7.22275,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,2,4,7,6,7,8,7,11,15,10,4,10,13,13,9,14,4,11,9,3,2,8,2,1,4,4,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-528.943,0.999899,0.0836414,6,63,0,534.462,-3.00308,-2.46721,-0.923418,-0.399017,3.77133,0.762806,-0.567769,5.18249,2.17107,1.99927e-05,2.79734e-05,3.91461e-05,5.47935e-05,7.67195e-05,0.000107467,0.00015063,0.000211313,0.000296806,0.000417596,0.000588889,0.000832841,0.0011815,0.00168014,0.00239041,0.00339304,0.00478894,0.00669663,0.00924272,0.0125425,0.016671,0.0216254,0.027307,0.0335169,0.0399687,0.0463085,0.0521382,0.0570429,0.0606332,0.0626167,0.0628687,0.0614392,0.0585109,0.0543581,0.0493134,0.043737,0.0379832,0.0323642,0.0271204,0.0224049,0.0182887,0.0147792,0.011842,0.00941991,0.00744635,0.00585408,0.00458004,0.00356782,0.00276853,0.00214076,0.00165005,0.00126809,0.000971919,0.000743059,0.000566765,0.000431352,0.000327612,0.000248328,0.000187868,0.000141858,0.000106911,-0,-0,-0,-0,-0,-0,-0,-8.46217,-0,-0,-0,-14.1813,-0,-6.38888,-0,-0,-10.6829,-5.00615,-4.68392,-17.5145,-16.3763,-11.5017,-21.6037,-20.3742,-16.0983,-33.7967,-41.354,-40.0953,-16.8175,-30.478,-52.5674,-41.8456,-19.8698,-20.3851,-39.1243,-25.0365,-19.6237,-34.307,-21.6448,-11.3954,-8.00295,-8.42907,-13.3083,-4.66493,-14.7001,-5.14062,-0,-0,-0,-0,-0,-6.67024,-0,-0,-0,-7.74859,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,4,2,4,7,2,15,9,10,11,15,16,12,13,16,4,4,7,7,3,5,8,3,3,3,1,1,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-530.402,0.996763,0.0836414,6,63,0,533.492,-1.32979,-2.69168,-1.14623,-0.398595,4.69512,1.22996,-0.308322,4.93742,2.08951,3.06155e-05,4.28593e-05,6.00187e-05,8.40857e-05,0.000117877,0.000165397,0.000232367,0.000327051,0.000461524,0.000653685,0.00093005,0.00132799,0.00189613,0.00269403,0.00379149,0.00526673,0.00720258,0.00967957,0.0127643,0.0164914,0.0208422,0.0257111,0.030929,0.0362858,0.0415521,0.0464903,0.0508619,0.0544342,0.0569902,0.0583442,0.058372,0.0570692,0.0545734,0.051096,0.0468727,0.0421425,0.0371364,0.0320713,0.0271456,0.0225335,0.0183745,0.0147564,0.0117052,0.00919447,0.00716609,0.00554976,0.0042753,0.00327872,0.00250471,0.00190693,0.00144746,0.00109574,0.000827475,0.000623505,0.000468858,0.0003519,0.000263648,0.000197191,0.000147241,0.000109761,8.16824e-05,-0,-0,-0,-0,-0,-0,-0,-8.02539,-0,-0,-0,-13.2482,-0,-5.91672,-0,-0,-9.86663,-4.63774,-4.36111,-16.4197,-15.4831,-10.9825,-20.8564,-19.898,-15.904,-33.7536,-41.701,-40.7507,-17.1893,-31.2553,-53.9775,-42.9524,-20.3575,-20.8183,-39.7841,-25.3336,-19.7589,-34.3979,-21.6392,-11.3783,-7.99358,-8.43216,-13.3432,-4.68915,-14.8152,-5.194,-0,-0,-0,-0,-0,-6.81632,-0,-0,-0,-7.95216,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,5,5,5,3,14,6,11,9,10,6,14,11,10,11,9,12,11,6,7,2,6,2,3,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-532.194,0.99731,0.0836414,5,31,0,533.884,-0.996761,-3.03648,-0.616016,-0.388444,4.88742,1.31112,-0.145887,5.05457,1.93583,1.75945e-05,2.47173e-05,3.47356e-05,4.88388e-05,6.87167e-05,9.6783e-05,0.000136511,0.000192959,0.000273609,0.000389808,0.00055913,0.000808424,0.00117659,0.00171703,0.00249948,0.00361064,0.00515285,0.00723938,0.00998393,0.0134805,0.0177721,0.0228133,0.0284673,0.0345219,0.040711,0.0467292,0.0522447,0.0569172,0.0604222,0.0624841,0.062919,0.061693,0.0589495,0.0549492,0.0500089,0.0444613,0.0386275,0.0327997,0.0272309,0.0221273,0.0176379,0.0138388,0.0107274,0.00824078,0.00628739,0.00477136,0.00360514,0.0027141,0.00203695,0.00152463,0.00113845,0.000848275,0.000630843,0.000468314,0.000347086,0.000256838,0.000189768,0.00014,0.000103122,7.58289e-05,5.56529e-05,-0,-0,-0,-0,-0,-0,-0,-8.55304,-0,-0,-0,-14.2408,-0,-6.36716,-0,-0,-10.5364,-4.92822,-4.60678,-17.226,-16.1205,-11.3412,-21.354,-20.197,-16.0063,-33.6972,-41.3254,-40.1262,-16.8384,-30.5013,-52.5522,-41.7838,-19.8175,-20.3094,-38.9422,-24.9051,-19.5227,-34.1734,-21.6204,-11.4328,-8.07541,-8.56056,-13.6049,-4.79866,-15.2076,-5.34512,-0,-0,-0,-0,-0,-7.07231,-0,-0,-0,-8.26707,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,4,4,5,4,2,7,11,14,10,15,15,13,15,10,9,10,13,8,6,3,3,1,1,3,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-528.446,0.996294,0.0836414,5,63,0,535.854,-1.72448,-1.93617,-0.879285,-0.712896,3.86144,0.743695,-0.090389,5.21923,2.60438,7.6698e-05,9.81894e-05,0.000125771,0.000161212,0.000206827,0.00026566,0.00034175,0.000440513,0.000569321,0.000738372,0.000962082,0.00126123,0.00166607,0.00222014,0.00298419,0.00403926,0.00548798,0.00745191,0.0100629,0.0134463,0.0176989,0.022779,0.0285492,0.0347735,0.0411276,0.0472178,0.0526057,0.0568457,0.0595574,0.0605368,0.0598174,0.0576113,0.0542155,0.0499554,0.0451558,0.0401202,0.0351119,0.0303371,0.0259359,0.0219847,0.0185086,0.0154968,0.0129172,0.0107272,0.00888085,0.00733267,0.00604034,0.0049656,0.00407462,0.00333799,0.00273041,0.00223032,0.00181945,0.00148243,0.00120637,0.000980531,0.000795958,0.000645243,0.000522257,0.00042195,0.000340165,-0,-0,-0,-0,-0,-0,-0,-7.72757,-0,-0,-0,-13.3513,-0,-6.11018,-0,-0,-10.4104,-4.89928,-4.5989,-17.2362,-16.137,-11.3458,-21.3368,-20.1534,-15.9554,-33.5828,-41.229,-40.1438,-16.9249,-30.8495,-53.5127,-42.8105,-20.4035,-20.9764,-40.2693,-25.727,-20.0953,-34.9538,-21.9128,-11.4522,-7.97904,-8.33425,-13.0476,-4.53497,-14.1716,-4.91542,-0,-0,-0,-0,-0,-6.10561,-0,-0,-0,-6.92742,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,2,3,8,7,6,11,7,14,14,12,10,12,13,9,13,4,8,8,4,4,8,1,2,3,0,4,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0
