# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2499b2e9b.json
# init = /tmp/RtmpC8O1hA/init-b41c2755f2efb_3.json
# random
#   seed = 1252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292215-3-53b231.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292215-3-36a51b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.719,0.999397,0.0872131,6,63,0,533.457,-1.3758,-1.64146,-0.992678,-0.80227,3.83261,0.705282,-0.856578,5.14745,2.67199,7.9118e-05,9.94234e-05,0.000125078,0.000157574,0.000198865,0.000251547,0.000319112,0.000406346,0.000519951,0.000669558,0.000869396,0.001141,0.0015172,0.00204676,0.00279853,0.00386368,0.00535508,0.00740222,0.0101398,0.0136889,0.0181312,0.023431,0.0294474,0.0359273,0.0425151,0.0487771,0.0542367,0.0584274,0.0609715,0.0616806,0.0606035,0.057976,0.0541356,0.0494579,0.044314,0.0390372,0.033899,0.0290939,0.0247387,0.0208843,0.0175328,0.0146562,0.0122105,0.0101459,0.00841215,0.00696226,0.00575363,0.00474871,0.00391494,0.00322437,0.00265325,0.0021815,0.00179225,0.00147133,0.00120691,0.000989127,0.00080978,0.00066207,0.000540378,0.000440076,0.000357365,-0,-0,-0,-0,-0,-0,-0,-7.80831,-0,-0,-0,-13.5517,-0,-6.1915,-0,-0,-10.4594,-4.90598,-4.59128,-17.1647,-16.0405,-11.2611,-21.1509,-19.9575,-15.7895,-33.2254,-40.8016,-39.7596,-16.7841,-30.6437,-53.2647,-42.7159,-20.4138,-21.0464,-40.5139,-25.9459,-20.3062,-35.3723,-22.1963,-11.6063,-8.08736,-8.44579,-13.2164,-4.59069,-14.3342,-4.96725,-0,-0,-0,-0,-0,-6.12774,-0,-0,-0,-6.91869,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,4,6,5,6,3,8,14,8,14,11,12,14,12,8,9,4,7,6,6,3,5,4,3,6,1,4,2,1,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0
-529.356,0.997431,0.0872131,6,63,0,530.448,-1.34745,-2.73929,-0.840317,-0.347152,4.66712,0.917687,-0.215227,4.93872,1.97287,1.78423e-05,2.54231e-05,3.62362e-05,5.1672e-05,7.37311e-05,0.000105306,0.000150609,0.000215829,0.00031018,0.000447564,0.000649052,0.000945862,0.00138204,0.00201649,0.00292413,0.00419542,0.00593309,0.00824444,0.0112272,0.0149482,0.0194181,0.0245591,0.0302119,0.0361496,0.0420985,0.0477585,0.0528188,0.0569756,0.0599515,0.0615234,0.061561,0.0600735,0.0572128,0.0532224,0.0483887,0.0430115,0.037384,0.0317782,0.0264322,0.0215382,0.017228,0.013564,0.0105423,0.00811009,0.00618844,0.00469132,0.00353735,0.00265527,0.00198552,0.00147976,0.0010996,0.000814977,0.000602609,0.00044463,0.000327425,0.000240676,0.000176608,0.000129382,9.46314e-05,6.91014e-05,5.0373e-05,-0,-0,-0,-0,-0,-0,-0,-8.44102,-0,-0,-0,-13.9268,-0,-6.20639,-0,-0,-10.2544,-4.79822,-4.48942,-16.8127,-15.7662,-11.12,-20.9971,-19.9205,-15.8387,-33.4576,-41.1724,-40.1119,-16.8853,-30.6717,-52.9668,-42.1828,-20.0268,-20.5329,-39.3704,-25.1703,-19.7191,-34.4898,-21.799,-11.5138,-8.12244,-8.60068,-13.6571,-4.81465,-15.2552,-5.36204,-0,-0,-0,-0,-0,-7.11235,-0,-0,-0,-8.33206,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,6,3,5,7,3,11,13,10,14,10,11,8,14,12,9,11,9,10,6,6,8,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.687,0.994197,0.0872131,6,63,0,533.322,-1.98315,-1.91856,-0.471152,-0.683038,3.81319,0.576012,-0.615031,5.15935,2.40438,2.78187e-05,3.59061e-05,4.63806e-05,5.99713e-05,7.76467e-05,0.000100705,0.000130907,0.000170679,0.000223425,0.000294048,0.00038983,0.000521977,0.000708364,0.000978161,0.00137889,0.00198585,0.00291265,0.00431998,0.00641645,0.00944291,0.0136328,0.0191367,0.0259519,0.0338618,0.042416,0.050959,0.0587068,0.0648678,0.0687995,0.070158,0.0689551,0.065507,0.060334,0.0540524,0.0472725,0.0405148,0.0341597,0.0284365,0.0234443,0.0191893,0.0156224,0.0126672,0.0102394,0.00825692,0.00664552,0.00534019,0.00428563,0.00343547,0.00275129,0.00220147,0.00176017,0.00140634,0.0011229,0.000896014,0.000714511,0.000569376,0.000453346,0.00036058,0.000286391,0.00022703,0.000179506,-0,-0,-0,-0,-0,-0,-0,-8.67573,-0,-0,-0,-15.1158,-0,-6.92984,-0,-0,-11.6774,-5.4445,-5.04889,-18.65,-17.1811,-11.8684,-21.9091,-20.3128,-15.8011,-32.7441,-39.6928,-38.2957,-16.0593,-29.2271,-50.8117,-40.884,-19.655,-20.4246,-39.6738,-25.6487,-20.2602,-35.6008,-22.5188,-11.8602,-8.3181,-8.73748,-13.7446,-4.7967,-15.0414,-5.23249,-0,-0,-0,-0,-0,-6.56676,-0,-0,-0,-7.47097,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,4,4,7,5,12,9,19,20,14,15,12,9,9,5,10,9,5,1,1,2,5,1,2,2,2,0,2,2,2,0,0,0,1,0,0,1,0,0,0,0
-528.63,0.998832,0.0872131,5,31,0,531.039,-1.50495,-2.41947,-1.05724,-0.558593,3.73147,0.460212,-0.751109,4.8246,2.33409,7.29423e-05,9.71897e-05,0.00012954,0.000172734,0.000230466,0.000307732,0.000411326,0.00055054,0.000738168,0.000991934,0.00133645,0.00180565,0.00244526,0.00331431,0.0044849,0.00603941,0.0080647,0.0106427,0.0138375,0.0176793,0.02215,0.0271519,0.0325184,0.0380202,0.0433809,0.0482968,0.0524615,0.0555949,0.0574786,0.0579936,0.0571418,0.0550363,0.0518712,0.0478902,0.0433601,0.038547,0.0336953,0.0290093,0.0246419,0.0206904,0.0172019,0.0141829,0.0116122,0.00945136,0.00765406,0.00617184,0.00495805,0.00396991,0.00316947,0.00252384,0.00200502,0.00158945,0.00125755,0.000993149,0.000783002,0.00061632,0.000484358,0.000380059,0.00029775,0.000232884,0.000181832,-0,-0,-0,-0,-0,-0,-0,-7.50461,-0,-0,-0,-12.6337,-0,-5.70951,-0,-0,-9.64052,-4.54288,-4.28038,-16.1414,-15.2397,-10.8189,-20.5557,-19.6178,-15.6887,-33.3343,-41.2675,-40.4553,-17.1381,-31.3216,-54.3822,-43.4964,-20.7129,-21.2719,-40.7968,-26.047,-20.3424,-35.4014,-22.2198,-11.6343,-8.12547,-8.51143,-13.3671,-4.6616,-14.6176,-5.08776,-0,-0,-0,-0,-0,-6.44436,-0,-0,-0,-7.39174,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,3,4,8,9,7,9,10,7,13,5,9,14,8,19,15,6,7,11,2,4,5,3,3,1,0,0,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-528.82,0.997996,0.0872131,4,31,0,531.06,-1.07955,-2.11525,-0.977211,-0.510349,3.98002,0.299623,-0.81145,4.67658,2.23186,5.20292e-05,7.03555e-05,9.51906e-05,0.00012889,0.000174698,0.000237109,0.000322398,0.000439406,0.000600696,0.000824243,0.00113577,0.00157161,0.00218154,0.00303064,0.00419888,0.00577794,0.00786424,0.0105484,0.0139013,0.0179578,0.0227023,0.0280242,0.0337381,0.0395891,0.0452697,0.0504431,0.0547732,0.0579578,0.0597667,0.0600785,0.0589033,0.0563783,0.0527358,0.0482624,0.043263,0.0380324,0.0328322,0.0278752,0.0233153,0.0192467,0.0157091,0.0126992,0.0101839,0.00811233,0.00642624,0.00506692,0.00397944,0.0031149,0.00243112,0.00189265,0.00147015,0.00113968,0.000881885,0.000681265,0.000525461,0.000404683,0.000311207,0.000238965,0.000183205,0.000140215,0.000107106,-0,-0,-0,-0,-0,-0,-0,-7.73009,-0,-0,-0,-12.9113,-0,-5.79898,-0,-0,-9.69086,-4.55178,-4.27578,-16.0789,-15.1412,-10.7241,-20.3348,-19.3752,-15.4756,-32.856,-40.6638,-39.8726,-16.9038,-30.9331,-53.8053,-43.1351,-20.5972,-21.2177,-40.8259,-26.1545,-20.4981,-35.8002,-22.5519,-11.8512,-8.30703,-8.73243,-13.7608,-4.81437,-15.1421,-5.28502,-0,-0,-0,-0,-0,-6.77701,-0,-0,-0,-7.81241,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,4,5,4,5,8,6,9,6,9,11,19,12,7,12,12,6,7,8,8,7,5,5,5,5,0,2,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0
-533.035,0.996737,0.0872131,6,63,0,538.642,-2.76918,-1.31999,-1.50909,-0.346169,3.18395,0.139868,-0.659375,4.96253,2.2847,1.75441e-05,2.50086e-05,3.56607e-05,5.08722e-05,7.26163e-05,0.000103738,0.000148355,0.000212447,0.000304723,0.00043787,0.000630278,0.000908275,0.0013087,0.00188146,0.00269164,0.00382057,0.00536541,0.00743673,0.0101536,0.0136362,0.0179962,0.023203,0.0291535,0.0356562,0.0424204,0.0490553,0.0550849,0.0599931,0.063305,0.0646953,0.0640759,0.0616087,0.0576411,0.0526081,0.0469495,0.0410571,0.0352494,0.0297634,0.0247567,0.0203171,0.0164754,0.0132195,0.0105088,0.00828579,0.00648623,0.00504545,0.00390277,0.00300387,0.00230173,0.00175665,0.00133579,0.00101242,0.000765008,0.000576452,0.000433252,0.000324842,0.000243008,0.000181398,0.000135125,0.000100446,7.45094e-05,-0,-0,-0,-0,-0,-0,-0,-8.45682,-0,-0,-0,-14.0079,-0,-6.27571,-0,-0,-10.4556,-4.90132,-4.58992,-17.1801,-16.0704,-11.2904,-21.2111,-20.003,-15.8006,-33.1629,-40.5843,-39.3894,-16.5587,-30.1187,-52.2061,-41.8043,-19.9746,-20.6142,-39.7629,-25.5423,-20.0718,-35.1448,-22.192,-11.6889,-8.21177,-8.65212,-13.6666,-4.79321,-15.1142,-5.28927,-0,-0,-0,-0,-0,-6.89541,-0,-0,-0,-8.03217,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,2,4,4,13,7,12,7,12,18,13,10,10,9,5,9,13,5,7,3,4,7,3,3,3,0,1,2,2,1,0,2,0,1,0,0,0,0,0,0,0,0
-530.745,0.997203,0.0872131,5,31,0,536.217,-2.45703,-2.13144,-1.40766,-0.525629,3.32328,0.465455,-0.703468,5.083,2.47676,5.73777e-05,7.71645e-05,0.0001038,0.000139673,0.000188026,0.000253263,0.000341397,0.000460668,0.000622429,0.000842389,0.00114233,0.00155226,0.00211275,0.00287659,0.00390913,0.00528663,0.00709237,0.00940992,0.0123131,0.0158529,0.0200441,0.0248194,0.0300462,0.0355271,0.0410073,0.0461875,0.0507425,0.0543505,0.0567398,0.057746,0.0573458,0.0556434,0.0528309,0.0491508,0.0448673,0.0402427,0.0355181,0.0308967,0.0265331,0.022531,0.0189469,0.015799,0.0130783,0.0107575,0.00879941,0.00716241,0.00580448,0.00468557,0.00376897,0.00302193,0.00241583,0.00192607,0.00153177,0.00121535,0.000962195,0.000760201,0.000599428,0.000471755,0.000370577,0.00029055,0.000227365,-0,-0,-0,-0,-0,-0,-0,-7.68283,-0,-0,-0,-12.9361,-0,-5.85115,-0,-0,-9.89747,-4.66599,-4.3971,-16.5776,-15.6393,-11.0884,-21.0301,-20.0248,-15.97,-33.8255,-41.7339,-40.7722,-17.2157,-31.3687,-54.3144,-43.3319,-20.5846,-21.09,-40.3526,-25.7026,-20.0263,-34.7711,-21.7762,-11.3786,-7.93223,-8.29561,-13.0104,-4.53215,-14.1992,-4.93891,-0,-0,-0,-0,-0,-6.25227,-0,-0,-0,-7.18193,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,2,1,6,5,11,11,6,9,13,7,8,12,10,12,6,10,10,6,5,5,6,7,9,4,3,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-529.353,0.993195,0.0872131,6,63,0,535.196,-1.68031,-3.36605,-0.625025,-0.642806,4.53499,0.959839,-0.518087,5.36266,2.27689,7.47809e-05,9.73705e-05,0.000126825,0.000165258,0.000215456,0.000281108,0.000367116,0.000480051,0.000628796,0.000825501,0.00108697,0.00143653,0.00190614,0.00253843,0.00338839,0.00452436,0.00602696,0.00798492,0.0104856,0.0135992,0.0173589,0.0217408,0.0266556,0.0319494,0.0374103,0.0427766,0.0477496,0.0520151,0.0552755,0.0572914,0.0579252,0.0571673,0.0551282,0.0520063,0.0480521,0.0435362,0.0387249,0.0338627,0.0291594,0.0247768,0.0208203,0.0173388,0.0143356,0.0117836,0.00963984,0.00785473,0.00637858,0.00516475,0.00417125,0.00336124,0.00270305,0.00216975,0.00173874,0.00139117,0.00111143,0.000886667,0.000706357,0.000561901,0.000446308,0.000353909,0.000280127,-0,-0,-0,-0,-0,-0,-0,-7.64162,-0,-0,-0,-13.0911,-0,-5.97621,-0,-0,-10.223,-4.8302,-4.55776,-17.191,-16.2146,-11.4857,-21.7485,-20.6616,-16.4291,-34.6694,-42.585,-41.3871,-17.3726,-31.4556,-54.1235,-42.9266,-20.2867,-20.6947,-39.4611,-25.0733,-19.5076,-33.8544,-21.2099,-11.0935,-7.74365,-8.10962,-12.735,-4.44104,-13.9256,-4.84664,-0,-0,-0,-0,-0,-6.13314,-0,-0,-0,-7.02804,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,2,2,1,5,8,6,3,8,6,7,8,4,8,8,15,7,13,13,9,5,10,4,6,7,9,2,2,0,2,3,2,1,2,1,1,1,1,0,0,1,0,0,0,0,0
-529.177,0.998384,0.0872131,6,63,0,532.776,-2.40788,-2.28613,-1.03368,-0.419099,3.93384,0.863572,-0.0718683,5.03817,2.18298,2.40605e-05,3.34451e-05,4.64994e-05,6.46674e-05,8.99691e-05,0.000125239,0.000174472,0.000243324,0.000339872,0.000475758,0.000667947,0.000941286,0.00133167,0.00188917,0.00268062,0.00379164,0.00532679,0.0074059,0.0101534,0.0136784,0.0180468,0.0232181,0.0290547,0.035329,0.0417415,0.0479399,0.0535354,0.0581195,0.061301,0.0627905,0.0625091,0.0605897,0.0572838,0.0528942,0.0477453,0.0421666,0.0364761,0.0309574,0.025834,0.021251,0.0172738,0.0139036,0.0111005,0.0088023,0.0069396,0.00544375,0.00425167,0.00330777,0.0025645,0.00198204,0.00152751,0.00117417,0.000900398,0.000688931,0.000526039,0.000400878,0.00030493,0.000231532,0.000175492,0.000132782,0.000100286,-0,-0,-0,-0,-0,-0,-0,-8.32112,-0,-0,-0,-13.9365,-0,-6.27162,-0,-0,-10.47,-4.90548,-4.58995,-17.1678,-16.0591,-11.2885,-21.2314,-20.0583,-15.8813,-33.4159,-40.9838,-39.8336,-16.7518,-30.4475,-52.6764,-42.0545,-20.0182,-20.5762,-39.5444,-25.329,-19.8666,-34.7514,-21.9364,-11.554,-8.11713,-8.55121,-13.5023,-4.73274,-14.9115,-5.21329,-0,-0,-0,-0,-0,-6.7472,-0,-0,-0,-7.82185,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,3,2,3,6,2,9,9,10,12,10,10,13,9,16,15,7,13,7,6,10,4,5,3,1,2,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-531.248,0.998761,0.0872131,6,63,0,532.688,-3.2325,-2.11939,-1.2304,-0.333759,3.6283,0.253227,-0.363408,5.23234,2.2308,1.88101e-05,2.69222e-05,3.85397e-05,5.51844e-05,7.90447e-05,0.000113274,0.000162422,0.000233067,0.000334718,0.000481084,0.000691749,0.0009942,0.00142593,0.0020362,0.00288703,0.00405278,0.00561773,0.00767086,0.0102973,0.0135664,0.0175186,0.0221283,0.0273079,0.0329028,0.0386922,0.0443963,0.0496894,0.054222,0.0576569,0.0597229,0.0602719,0.0593073,0.0569675,0.0534837,0.0491366,0.0442225,0.0390289,0.0338152,0.028797,0.024137,0.0199412,0.0162631,0.0131121,0.0104653,0.00827902,0.00649854,0.00506603,0.00392534,0.00302507,0.00232,0.00177152,0.00134736,0.00102108,0.000771269,0.000580806,0.000436148,0.00032666,0.000244054,0.000181909,0.000135283,0.000100386,-0,-0,-0,-0,-0,-0,-0,-8.36418,-0,-0,-0,-13.8271,-0,-6.19667,-0,-0,-10.3637,-4.87033,-4.57588,-17.2006,-16.178,-11.4327,-21.6035,-20.4852,-16.2606,-34.2606,-42.0275,-40.8054,-17.1195,-30.9984,-53.3689,-42.3754,-20.0569,-20.4986,-39.171,-24.9482,-19.4607,-33.8685,-21.2849,-11.172,-7.82994,-8.23772,-13.0027,-4.55969,-14.3821,-5.03618,-0,-0,-0,-0,-0,-6.6096,-0,-0,-0,-7.73753,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,2,2,0,5,10,7,9,8,5,11,14,12,12,11,13,15,10,13,8,0,3,5,5,3,2,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-527.15,0.993735,0.0872131,5,31,0,534.132,-1.71256,-2.09652,-1.01833,-0.601512,3.93491,0.75922,-0.829117,5.05282,2.37285,5.70589e-05,7.51596e-05,9.90509e-05,0.000130622,0.000172403,0.00022781,0.000301485,0.000399803,0.00053164,0.00070955,0.000951586,0.00128395,0.00174429,0.00238468,0.00327355,0.00449602,0.0061518,0.00834907,0.0111924,0.0147639,0.0190998,0.0241489,0.0297725,0.0357459,0.0417737,0.0475104,0.0525857,0.056633,0.0593318,0.0604708,0.0600062,0.0580552,0.0548424,0.050653,0.0458011,0.0406035,0.0353539,0.0302987,0.0256185,0.0214216,0.017752,0.0146051,0.011946,0.00972436,0.00788438,0.00637097,0.00513308,0.0041252,0.00330775,0.00264694,0.00211427,0.00168598,0.00134237,0.00106724,0.00084734,0.000671848,0.000531993,0.000420676,0.000332173,0.000261879,0.0002061,-0,-0,-0,-0,-0,-0,-0,-7.82454,-0,-0,-0,-13.3156,-0,-6.03869,-0,-0,-10.182,-4.78561,-4.49252,-16.8623,-15.8323,-11.1705,-21.085,-19.9879,-15.8774,-33.5149,-41.2344,-40.1963,-16.9477,-30.8615,-53.4528,-42.6954,-20.323,-20.8793,-40.0848,-25.6312,-20.0541,-34.9665,-21.9866,-11.5301,-8.06252,-8.45278,-13.2821,-4.63312,-14.5286,-5.056,-0,-0,-0,-0,-0,-6.38541,-0,-0,-0,-7.30548,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,2,3,3,6,7,10,6,6,13,13,13,9,7,17,4,8,8,8,9,3,9,6,2,6,2,5,0,2,2,0,1,1,0,0,1,0,1,0,1,0,0,0,0
-527.917,0.983674,0.0872131,6,79,0,530.707,-1.78223,-2.02361,-0.766706,-0.77528,3.75504,0.574972,-0.837453,5.30761,2.65708,8.49705e-05,0.00010729,0.000135578,0.000171492,0.000217194,0.000275516,0.00035022,0.000446359,0.000570839,0.000733277,0.000947361,0.00123296,0.00161924,0.00214866,0.0028812,0.0038975,0.00529977,0.00720814,0.0097502,0.0130418,0.01716,0.0220991,0.027753,0.0339046,0.0402326,0.0463354,0.0517688,0.0560995,0.0589754,0.060197,0.0597486,0.0577737,0.0545303,0.0503446,0.045567,0.0405319,0.0355233,0.0307545,0.0263636,0.0224221,0.0189511,0.0159379,0.0133503,0.0111463,0.00928107,0.00771032,0.0063929,0.00529159,0.00437345,0.00360979,0.00297587,0.00245055,0.00201587,0.00165665,0.00136009,0.00111549,0.000913858,0.000747731,0.000610896,0.000498214,0.000405442,-0,-0,-0,-0,-0,-0,-0,-7.71439,-0,-0,-0,-13.3967,-0,-6.14291,-0,-0,-10.4802,-4.93254,-4.63047,-17.3584,-16.2607,-11.4367,-21.5065,-20.3052,-16.0654,-33.7903,-41.4535,-40.3288,-16.9838,-30.9115,-53.5346,-42.7683,-20.363,-20.9221,-40.1514,-25.6453,-20.0254,-34.8172,-21.8146,-11.3931,-7.93179,-8.27811,-12.9487,-4.49664,-14.0393,-4.8652,-0,-0,-0,-0,-0,-6.01144,-0,-0,-0,-6.79846,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,5,2,1,3,5,8,7,8,7,11,14,12,10,12,15,12,10,6,12,6,6,5,1,3,2,2,0,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-527.205,0.999795,0.0872131,5,63,0,529.104,-1.30464,-1.92677,-0.726711,-0.708048,4.03819,0.836446,-0.439315,5.00721,2.41545,5.28102e-05,6.77495e-05,8.69846e-05,0.000111797,0.000143881,0.000185499,0.000239709,0.000310709,0.000404384,0.000529208,0.000697774,0.000929436,0.00125449,0.00171967,0.00239396,0.00337332,0.00478274,0.00677263,0.00950616,0.0131345,0.0177608,0.0233654,0.0297993,0.036779,0.0439046,0.0506946,0.0566292,0.061202,0.0639916,0.0647638,0.0635472,0.0605895,0.0562614,0.0509864,0.0451922,0.0392727,0.0335541,0.0282713,0.0235613,0.019474,0.0159965,0.0130793,0.0106565,0.0086587,0.00702001,0.00568122,0.00459083,0.00370494,0.00298665,0.00240522,0.00193524,0.00155581,0.0012498,0.00100322,0.00080465,0.000644817,0.00051619,0.000412674,0.000329347,0.000262244,0.000208185,-0,-0,-0,-0,-0,-0,-0,-8.07665,-0,-0,-0,-13.9619,-0,-6.36562,-0,-0,-10.6855,-4.99487,-4.65582,-17.3301,-16.123,-11.2695,-21.0796,-19.817,-15.6287,-32.8013,-40.1972,-39.1101,-16.494,-30.1071,-52.3635,-42.0545,-20.1442,-20.8334,-40.2588,-25.8978,-20.3676,-35.6591,-22.4889,-11.816,-8.27077,-8.67345,-13.6248,-4.74919,-14.877,-5.17059,-0,-0,-0,-0,-0,-6.46576,-0,-0,-0,-7.34654,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,6,4,5,7,7,8,15,11,13,8,13,14,11,15,9,11,4,3,4,2,3,5,4,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
