# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:08:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220d2b174.json
# init = /tmp/RtmpC8O1hA/init-b41c28f62677_4.json
# random
#   seed = 1152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0110_rep011_manuscript_default/prior_sensitivity_obspair_FAST-202605292108-4-598ca8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0110_rep011_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292108-4-a11615.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.402,0.999372,0.0467142,6,127,0,553.417,-0.611005,-0.905479,-1.72547,-0.573711,4.56492,-0.649926,-1.82756,5.61304,2.98908,4.12939e-05,5.50677e-05,7.3586e-05,9.85844e-05,0.000132491,0.000178723,0.000242116,0.000329512,0.000450574,0.00061884,0.000853055,0.00117873,0.00162985,0.0022506,0.00309683,0.00423702,0.0057525,0.00773665,0.0102928,0.0135311,0.0175638,0.0221526,0.0270586,0.0320488,0.0369022,0.0414144,0.0454023,0.0487084,0.051205,0.0527994,0.0534387,0.0531145,0.051865,0.0497738,0.0469649,0.0435922,0.0398266,0.0358407,0.0317959,0.0278317,0.024059,0.0205585,0.0173811,0.0145522,0.0120757,0.00994019,0.00812282,0.00659426,0.0053219,0.0042725,0.00341398,0.0027166,0.00215365,0.00170168,0.00134052,0.00105306,0.000825034,0.000644622,0.000502163,0.000389811,0.00030124,-0,-0,-0,-0,-8.929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77738,-10.9278,-0,-4.86179,-9.15262,-21.5138,-28.2934,-15.2392,-14.439,-17.2025,-9.89846,-28.6571,-24.7375,-36.2628,-23.7753,-29.4126,-38.0799,-41.0943,-32.5502,-39.0035,-21.4085,-15.6644,-19.3393,-29.9581,-34.4842,-14.3263,-22.3635,-11.6534,-0,-21.1501,-8.83311,-4.61117,-14.4392,-5.02156,-5.23592,-16.3667,-0,-0,-0,-0,-0,-0,-7.10009,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,2,2,10,9,5,14,7,9,10,11,10,14,8,11,11,3,10,1,10,7,4,7,4,2,3,2,2,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0
-549.008,0.996466,0.0467142,5,63,0,554.16,-1.87343,-1.54116,-1.34029,-0.216942,3.72516,-0.490554,-1.67528,5.40852,2.40478,2.175e-05,3.23228e-05,4.79456e-05,7.09535e-05,0.000104699,0.000153949,0.000225403,0.000328357,0.000475505,0.000683873,0.000975822,0.00138001,0.00193213,0.00267526,0.00365947,0.00494062,0.00657802,0.00863109,0.0111549,0.0141951,0.0177821,0.0218736,0.026387,0.0311963,0.0361322,0.0409876,0.0455274,0.0495055,0.0526864,0.0548703,0.055918,0.05577,0.0544546,0.0520835,0.0488339,0.044924,0.0405863,0.0360444,0.0314961,0.027103,0.0229871,0.019231,0.0158818,0.0129566,0.0104492,0.00833635,0.00658348,0.00514994,0.00399289,0.00307023,0.00234262,0.00177468,0.00133551,0.000998838,0.000742786,0.000549459,0.000404464,0.000296382,0.000216266,0.000157186,0.000113822,-0,-0,-0,-0,-9.16442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61044,-10.6205,-0,-4.75238,-8.99175,-21.2743,-28.2069,-15.2899,-14.5395,-17.3373,-9.96171,-28.7504,-24.7155,-36.068,-23.5472,-29.0278,-37.4903,-40.4113,-32.0143,-38.4138,-21.1353,-15.5139,-19.2259,-29.907,-34.5789,-14.4324,-22.6369,-11.8537,-0,-21.7308,-9.12246,-4.78713,-15.0696,-5.26877,-5.52324,-17.358,-0,-0,-0,-0,-0,-0,-7.81295,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,4,4,3,2,5,12,8,4,6,11,13,4,8,9,17,4,11,8,11,9,5,8,3,7,4,1,4,1,2,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0
-552.705,0.989228,0.0467142,6,63,0,553.482,-0.902595,-0.885787,-2.75835,-0.334757,3.44817,-0.751035,-1.33258,5.81012,3.06183,7.63658e-05,0.000105164,0.000144054,0.000196239,0.000265823,0.000358043,0.000479555,0.000638795,0.000846418,0.00111585,0.00146394,0.00191179,0.00248572,0.0032184,0.00415029,0.00533119,0.00682222,0.00869798,0.0110492,0.0139856,0.0176396,0.0217156,0.025973,0.030215,0.0342797,0.0380327,0.0413622,0.0441754,0.0463969,0.0479682,0.0488489,0.0490187,0.0484798,0.0472593,0.0454103,0.0430106,0.04016,0.036974,0.033576,0.0300879,0.0266225,0.0232755,0.0201223,0.017216,0.0145883,0.0122526,0.0102074,0.00843991,0.00693027,0.00565415,0.0045854,0.00369775,0.00296606,0.0023671,0.0018799,0.00148597,0.00116921,0.000915862,0.00071423,0.000554517,0.00042857,-0,-0,-0,-0,-8.23268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48458,-10.4684,-0,-4.74466,-9.0108,-21.3486,-28.2633,-15.3189,-14.6028,-17.4971,-10.1196,-29.4238,-25.4831,-37.435,-24.5642,-30.3722,-39.2473,-42.2178,-33.2927,-39.6774,-21.6441,-15.7315,-19.2893,-29.6779,-33.9395,-14.0145,-21.756,-11.2811,-0,-20.3096,-8.45507,-4.40201,-13.7539,-4.77478,-4.97186,-15.5261,-0,-0,-0,-0,-0,-0,-6.75142,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,2,1,1,0,0,5,4,11,9,8,14,7,9,7,11,8,10,9,10,5,2,9,7,8,7,4,3,2,6,2,2,0,2,3,2,0,3,0,0,0,0,0,0,0,0
-552.973,0.989733,0.0467142,7,127,0,556.005,-3.84615,-3.11456,-0.142955,-0.65167,3.13831,0.335459,-0.909153,5.6528,2.69032,7.01317e-05,9.1063e-05,0.000118262,0.00015362,0.000199609,0.000259465,0.000337439,0.000439131,0.000571951,0.000745753,0.000973728,0.00127365,0.00166961,0.00219442,0.00289265,0.0038241,0.00506681,0.00671783,0.00888902,0.0116945,0.0152283,0.0195329,0.0245676,0.0301847,0.0361234,0.0420264,0.0474783,0.0520652,0.0554394,0.0573732,0.0577862,0.0567455,0.0544412,0.0511449,0.0471615,0.0427862,0.0382742,0.0338265,0.0295871,0.0256492,0.0220647,0.0188543,0.0160167,0.0135358,0.0113866,0.0095391,0.00796166,0.00662266,0.0054919,0.00454134,0.00374555,0.00308175,0.00252991,0.00207252,0.00169445,0.00138271,0.00112625,0.00091568,0.000743112,0.000601925,0.000486597,-0,-0,-0,-0,-8.51915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84558,-11.1329,-0,-5.00299,-9.44588,-22.2432,-29.2922,-15.7426,-14.8253,-17.5021,-9.96244,-28.5251,-24.3799,-35.4631,-23.1397,-28.5818,-37.0631,-40.1685,-32.017,-38.6502,-21.3792,-15.7577,-19.5779,-30.4786,-35.2042,-14.653,-22.8827,-11.913,-0,-21.5121,-8.95064,-4.65236,-14.4994,-5.01726,-5.20448,-16.1836,-0,-0,-0,-0,-0,-0,-6.78886,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,5,4,2,3,4,6,11,13,13,6,7,15,20,10,4,16,11,5,6,3,4,4,6,2,1,2,2,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0
-551.957,0.971019,0.0467142,6,127,0,558.379,-1.87739,-2.65102,-1.4447,-0.0997963,2.61415,-0.681486,-1.06707,4.9449,2.35736,3.01378e-05,4.65852e-05,7.16955e-05,0.000109756,0.000166947,0.000252005,0.000377008,0.000558213,0.000816879,0.0011799,0.00168009,0.0023559,0.00325046,0.00440973,0.00587983,0.00770367,0.00991701,0.0125444,0.0155952,0.0190604,0.0229105,0.0270504,0.0313551,0.0356736,0.0398355,0.0436606,0.0469704,0.0496027,0.0514245,0.0523451,0.0523249,0.0513788,0.0495738,0.0470207,0.0438623,0.0402587,0.0363743,0.0323658,0.0283735,0.0245155,0.0208848,0.0175483,0.0145483,0.0119047,0.00961894,0.00767744,0.00605588,0.00472293,0.0036436,0.00278198,0.00210333,0.0015755,0.00116981,0.00086144,0.000629462,0.00045663,0.000329017,0.000235574,0.000167679,0.000118699,8.3597e-05,-0,-0,-0,-0,-8.69784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13623,-9.73212,-0,-4.37848,-8.32159,-19.8007,-26.4331,-14.4402,-13.8495,-16.6667,-9.66899,-28.1818,-24.4659,-36.0445,-23.7411,-29.499,-38.3537,-41.5594,-33.0472,-39.7432,-21.8869,-16.0621,-19.8834,-30.8759,-35.623,-14.8338,-23.2124,-12.1284,-0,-22.1541,-9.28804,-4.86947,-15.3202,-5.35533,-5.61478,-17.6538,-0,-0,-0,-0,-0,-0,-8.0194,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,4,1,6,9,5,8,5,15,11,10,14,7,12,6,20,12,9,9,2,4,5,9,1,1,1,3,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-551.576,0.997591,0.0467142,5,59,0,555.495,-2.00685,-2.96107,-1.58061,-0.0191267,3.13634,-0.816619,-1.02748,5.52472,2.51156,3.87008e-05,6.03543e-05,9.32873e-05,0.000142735,0.000215925,0.00032257,0.000475358,0.000690357,0.000987277,0.00138947,0.00192362,0.00261904,0.00350658,0.0046171,0.00597961,0.00761922,0.00955487,0.0117973,0.0143469,0.0171926,0.0203107,0.023641,0.0271065,0.0306153,0.0340635,0.037339,0.0403274,0.0429172,0.0450071,0.0465123,0.0473711,0.0475491,0.0470431,0.0458805,0.0441174,0.0418339,0.0391271,0.0361041,0.0328742,0.0295435,0.0262089,0.0229548,0.0198513,0.0169525,0.0142972,0.011909,0.00979842,0.00796423,0.00639596,0.00507599,0.00398183,0.00308818,0.00236867,0.00179734,0.00134967,0.00100339,0.000738786,0.000538966,0.000389745,0.000279487,0.000198835,-0,-0,-0,-0,-8.44058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1194,-9.75416,-0,-4.43989,-8.48845,-20.3164,-27.2763,-14.9791,-14.4319,-17.4313,-10.1386,-29.5894,-25.6858,-37.7818,-24.8075,-30.6804,-39.6467,-42.6439,-33.6236,-40.0623,-21.8463,-15.8702,-19.4456,-29.8922,-34.1507,-14.0876,-21.8499,-11.3227,-0,-20.3867,-8.49538,-4.43046,-13.8766,-4.83279,-5.05209,-15.8497,-0,-0,-0,-0,-0,-0,-7.2105,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,10,4,4,4,5,7,4,4,8,12,12,8,6,7,9,9,6,7,9,10,10,5,5,5,5,3,4,1,1,2,3,2,0,3,1,0,0,0,0,0,0,0,0,0
-549.474,0.96587,0.0467142,6,127,0,555.365,-2.44198,-1.6281,-1.95732,-0.290073,2.63731,-0.460935,-1.19877,5.31688,2.53591,3.9293e-05,5.68702e-05,8.21907e-05,0.000118559,0.0001706,0.000244714,0.000349636,0.000497094,0.000702522,0.000985784,0.00137179,0.00189093,0.00257913,0.00347751,0.00463149,0.00608932,0.00790007,0.0101112,0.0127655,0.0158986,0.0195357,0.0235961,0.0279684,0.0325104,0.0370518,0.0413998,0.045349,0.048695,0.0512522,0.0528731,0.0534666,0.0530105,0.0515547,0.0492134,0.0461485,0.0425484,0.038607,0.0345066,0.0304063,0.026436,0.0226941,0.0192489,0.0161416,0.0133903,0.0109949,0.00894104,0.00720481,0.00575611,0.00456182,0.00358819,0.00280259,0.0021747,0.00167725,0.0012863,0.000981325,0.000745027,0.000563082,0.000423788,0.000317705,0.000237304,0.000176636,-0,-0,-0,-0,-8.67619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37488,-10.2024,-0,-4.59412,-8.72202,-20.7076,-27.5486,-14.9867,-14.3067,-17.131,-9.88632,-28.6603,-24.7469,-36.2662,-23.768,-29.3986,-38.0731,-41.1217,-32.6162,-39.1507,-21.5312,-15.7856,-19.5259,-30.2994,-34.931,-14.5321,-22.7139,-11.8509,-0,-21.5661,-9.02065,-4.7171,-14.799,-5.15749,-5.39003,-16.8903,-0,-0,-0,-0,-0,-0,-7.48209,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,5,2,4,5,2,8,8,12,11,9,6,13,10,5,9,11,13,8,5,10,8,7,1,5,4,2,1,0,1,1,0,0,2,2,2,0,0,0,0,0,0,0,0
-550.801,0.995652,0.0467142,6,63,0,551.69,-3.52318,-1.91257,-1.99855,-0.374975,2.39891,-0.33062,-1.22499,5.30786,2.56917,4.91041e-05,6.9172e-05,9.73986e-05,0.000137057,0.000192692,0.000270572,0.000379262,0.000530336,0.00073918,0.00102585,0.00141582,0.00194058,0.00263765,0.00355015,0.00472547,0.00621334,0.008063,0.0103199,0.013022,0.0161962,0.0198547,0.0239225,0.0282911,0.0328188,0.0373329,0.0416368,0.04552,0.0487746,0.0512148,0.0526994,0.0531495,0.0525601,0.050998,0.0485897,0.045502,0.0419204,0.0380306,0.0340049,0.0299926,0.0261152,0.0224649,0.0191059,0.0160764,0.0133927,0.0110535,0.00904432,0.00734121,0.00591481,0.00473311,0.00376374,0.00297562,0.00234005,0.00183123,0.0014266,0.00110676,0.000855327,0.000658655,0.000505515,0.000386768,0.000295038,0.000224424,-0,-0,-0,-0,-8.55441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35479,-10.1621,-0,-4.57368,-8.68223,-20.6149,-27.4352,-14.9317,-14.2608,-17.0838,-9.86364,-28.6089,-24.7168,-36.2466,-23.7738,-29.4315,-38.1504,-41.2412,-32.7357,-39.3165,-21.63,-15.8599,-19.6162,-30.4312,-35.068,-14.581,-22.7748,-11.8733,-0,-21.5652,-9.01001,-4.70562,-14.7428,-5.1303,-5.35317,-16.747,-0,-0,-0,-0,-0,-0,-7.32531,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,1,1,1,3,4,9,10,8,4,12,10,8,12,13,14,7,12,5,5,5,4,7,4,2,3,6,5,3,4,2,0,1,2,1,0,0,1,0,1,0,0,0,0,0
-548.806,0.999184,0.0467142,6,63,0,551.792,-2.33394,-2.14376,-1.86069,-0.51142,3.49284,0.258432,-0.886003,5.31938,2.56494,6.70948e-05,9.0626e-05,0.000122444,0.000165492,0.000223778,0.000302772,0.000409947,0.000555521,0.000753432,0.00102253,0.00138786,0.00188171,0.00254401,0.00342179,0.00456759,0.00603685,0.0078842,0.0101587,0.0128979,0.016122,0.0198285,0.0239465,0.0283687,0.0329527,0.0375252,0.0418887,0.0458303,0.0491339,0.0515992,0.0530688,0.0534569,0.0527673,0.0510864,0.0485599,0.0453657,0.0416932,0.0377287,0.0336455,0.0295955,0.0257036,0.0220644,0.0187411,0.0157679,0.0131547,0.0108927,0.00896003,0.00732708,0.0059605,0.0048262,0.00389141,0.00312581,0.00250221,0.00199673,0.00158875,0.00126075,0.000997974,0.000788109,0.000620987,0.000488252,0.000383084,0.000299942,-0,-0,-0,-0,-8.40486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38877,-10.2197,-0,-4.58943,-8.70139,-20.6379,-27.4444,-14.9277,-14.2499,-17.0634,-9.84823,-28.5546,-24.6625,-36.1585,-23.714,-29.3617,-38.0754,-41.1861,-32.7166,-39.3244,-21.651,-15.8871,-19.664,-30.5269,-35.2013,-14.6445,-22.8827,-11.9311,-0,-21.6549,-9.03933,-4.71498,-14.7485,-5.1226,-5.3337,-16.647,-0,-0,-0,-0,-0,-0,-7.14587,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,5,4,7,3,5,11,6,2,9,8,14,15,8,9,10,6,9,7,11,3,5,4,7,9,1,2,3,3,5,0,0,3,1,0,0,0,0,0,0,0,0,0,1
-553.213,0.998465,0.0467142,5,31,0,554.771,-3.41791,-0.653913,-1.75002,-0.756893,2.79687,0.182862,-0.14388,5.75175,3.11674,6.7982e-05,8.61971e-05,0.000109376,0.000138921,0.000176662,0.000225006,0.000287144,0.000367352,0.000471432,0.000607341,0.000786109,0.00102311,0.00133977,0.00176559,0.00234065,0.00311849,0.00417031,0.00559174,0.00751568,0.0101405,0.0138198,0.0184473,0.0239236,0.0300906,0.0366863,0.0433129,0.0494396,0.054475,0.0579137,0.0594893,0.0592319,0.0574029,0.0543751,0.0505338,0.0462207,0.0417126,0.0372192,0.0328905,0.0288259,0.0250845,0.0216949,0.0186635,0.0159808,0.0136276,0.0115786,0.00980577,0.00828014,0.00697341,0.00585878,0.00491147,0.00410898,0.00343114,0.00286008,0.00238011,0.00197755,0.00164053,0.00135883,0.00112369,0.000927593,0.000764122,0.000627772,-0,-0,-0,-0,-8.64127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05733,-11.5408,-0,-5.18646,-9.78153,-22.9561,-29.9716,-15.9713,-14.9316,-17.5177,-9.91605,-28.2537,-24.056,-34.9202,-22.7904,-28.2196,-36.7418,-40.0073,-32.0303,-38.8065,-21.5203,-15.8848,-19.7456,-30.7311,-35.4648,-14.742,-22.9841,-11.9436,-0,-21.4783,-8.91719,-4.62478,-14.3817,-4.96565,-5.13981,-15.9485,-0,-0,-0,-0,-0,-0,-6.60113,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,1,3,4,4,3,4,6,3,11,7,13,5,13,15,16,10,11,11,13,3,7,6,4,3,2,3,4,2,2,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0
-556.326,0.995317,0.0467142,7,127,0,559.709,-0.551896,-4.34555,-0.901985,-0.185465,5.06395,-0.49799,-1.67969,5.20788,2.37388,5.78454e-05,8.65113e-05,0.000128864,0.000190973,0.000281225,0.000410921,0.000594873,0.000851875,0.00120493,0.00168111,0.00231091,0.00312713,0.00416314,0.00545074,0.00701753,0.00888411,0.0110612,0.0135469,0.0163245,0.0193609,0.0226065,0.0259921,0.0294336,0.0328346,0.0360916,0.0390979,0.0417502,0.0439536,0.045627,0.0467078,0.0471558,0.0469555,0.0461176,0.0446779,0.0426955,0.0402482,0.0374281,0.0343353,0.0310727,0.0277403,0.0244309,0.0212261,0.0181935,0.0153855,0.0128382,0.0105725,0.00859471,0.00689927,0.00547093,0.00428746,0.00332233,0.00254702,0.00193297,0.0014531,0.00108271,0.000800116,0.000586787,0.000427318,0.000309178,0.00022237,0.00015906,-0,-0,-0,-0,-8.17636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95934,-9.44698,-0,-4.3016,-8.23018,-19.7225,-26.5266,-14.5998,-14.1025,-17.0814,-9.96509,-29.1752,-25.4084,-37.4954,-24.698,-30.6384,-39.7059,-42.8198,-33.8422,-40.4076,-22.0756,-16.0634,-19.712,-30.3442,-34.7143,-14.3395,-22.2714,-11.5576,-0,-20.8717,-8.71065,-4.5495,-14.2698,-4.97634,-5.20831,-16.3562,-0,-0,-0,-0,-0,-0,-7.44085,-0,-0,-0,-0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,2,2,3,0,4,4,5,4,8,9,4,6,10,4,12,7,11,10,10,13,9,4,9,6,6,4,4,4,5,3,3,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-555.387,0.998491,0.0467142,7,127,0,560.009,-2.44325,-2.02462,-1.73251,-0.346775,1.82162,-0.998686,0.15255,5.6972,2.93914,0.000119499,0.000165333,0.00022768,0.000311901,0.000424793,0.000574848,0.000772492,0.0010303,0.00136314,0.00178827,0.00232529,0.00299603,0.00382429,0.00483545,0.00605615,0.00751387,0.00923685,0.0112546,0.0135999,0.0163134,0.0194601,0.0229027,0.0265114,0.0301542,0.0336972,0.037008,0.039961,0.0424436,0.0443631,0.0456519,0.0462723,0.0462181,0.045514,0.0442126,0.0423887,0.0401327,0.0375437,0.0347224,0.0317651,0.0287595,0.0257819,0.022895,0.0201483,0.017578,0.0152082,0.0130527,0.0111162,0.00939657,0.00788578,0.00657187,0.00544007,0.00447395,0.00365635,0.00297011,0.00239862,0.00192624,0.00153855,0.00122251,0.000966555,0.000760519,0.000595631,-0,-0,-0,-0,-7.76391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10668,-9.78201,-0,-4.48698,-8.59539,-20.5788,-27.5757,-15.106,-14.5207,-17.5072,-10.171,-29.6696,-25.7588,-37.9149,-24.9228,-30.8671,-39.9518,-43.0414,-33.9871,-40.5437,-22.1261,-16.0778,-19.6935,-30.2433,-34.4939,-14.1951,-21.9485,-11.3305,-0,-20.2055,-8.37184,-4.33876,-13.498,-4.66741,-4.84269,-15.0749,-0,-0,-0,-0,-0,-0,-6.47692,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,5,3,5,11,5,8,5,9,7,7,9,16,10,8,10,2,10,4,3,6,5,6,4,3,3,8,4,2,4,2,3,3,1,1,1,0,1,0,0,0,0,0,0
-555.381,0.999654,0.0467142,6,63,0,560.277,-3.80435,-3.15813,-1.6833,-0.463547,4.90081,1.29113,0.101742,6.04553,2.45242,4.05295e-05,5.55323e-05,7.61004e-05,0.000104308,0.000143014,0.000196161,0.000269208,0.000369744,0.000508355,0.000699769,0.00096383,0.00132568,0.00181586,0.00247064,0.00333221,0.00444838,0.00587129,0.00765433,0.00984611,0.0124803,0.0155623,0.0190476,0.022854,0.0268756,0.0309951,0.0350891,0.0390276,0.0426732,0.0458789,0.0484887,0.0503416,0.0512972,0.0513042,0.0504145,0.0487263,0.0463557,0.0434261,0.0400632,0.0363939,0.0325465,0.0286519,0.0248414,0.021236,0.0179294,0.0149763,0.012395,0.0101772,0.00829836,0.00672498,0.00542025,0.00434734,0.00347145,0.00276094,0.00218783,0.00172786,0.00136035,0.00106792,0.000836087,0.00065291,0.000508624,0.000395296,-0,-0,-0,-0,-8.85257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70412,-10.8304,-0,-4.87248,-9.24136,-21.918,-29.1403,-15.8433,-15.1145,-18.0827,-10.4218,-30.1488,-25.9479,-37.8502,-24.654,-30.2642,-38.856,-41.5817,-32.6698,-38.8372,-21.1508,-15.3571,-18.8202,-28.9557,-33.1335,-13.7003,-21.3152,-11.0857,-0,-20.1066,-8.40257,-4.39046,-13.7628,-4.7917,-5.00193,-15.6528,-0,-0,-0,-0,-0,-0,-6.84204,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,4,1,6,2,6,5,8,5,10,13,5,8,10,15,8,7,13,5,8,9,7,7,7,3,3,0,4,1,2,2,3,1,0,1,2,1,0,0,0,1,0,0
