# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:08:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220d2b174.json
# init = /tmp/RtmpC8O1hA/init-b41c28f62677_1.json
# random
#   seed = 1152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0110_rep011_manuscript_default/prior_sensitivity_obspair_FAST-202605292108-1-598ca8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0110_rep011_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292108-1-a11615.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.712,0.998998,0.0432855,6,127,0,554.237,-2.18265,-1.08919,-2.34724,0.215455,2.1564,-0.830356,-0.904232,5.42865,2.50626,1.67871e-05,2.79602e-05,4.57844e-05,7.36272e-05,0.000116188,0.000179842,0.000273008,0.000406541,0.000594126,0.000852695,0.00120285,0.0016693,0.00228135,0.00307339,0.00408546,0.0053639,0.00696209,0.00894131,0.0113718,0.0143339,0.0179198,0.021999,0.0264294,0.0310557,0.0357098,0.0402133,0.0443816,0.0480306,0.0509863,0.0530964,0.0542434,0.0543572,0.0534256,0.0514995,0.0486913,0.0451655,0.0411219,0.0367743,0.0323294,0.027968,0.0238336,0.0200273,0.0166097,0.0136065,0.0110164,0.00881911,0.00698246,0.0054681,0.00423548,0.00324461,0.00245783,0.00184074,0.00136273,0.00099709,0.000720974,0.000515155,0.000363736,0.0002538,0.000175028,0.00011932,8.04287e-05,-0,-0,-0,-0,-9.0603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50032,-10.4561,-0,-4.71707,-8.95324,-21.2256,-28.153,-15.267,-14.5331,-17.3599,-9.99699,-28.922,-24.9194,-36.431,-23.8096,-29.3565,-37.8856,-40.7705,-32.2241,-38.5604,-21.1558,-15.4871,-19.1473,-29.7266,-34.3178,-14.3068,-22.42,-11.732,-0,-21.486,-9.01674,-4.73083,-14.8931,-5.20882,-5.46426,-17.1923,-0,-0,-0,-0,-0,-0,-7.91908,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,6,2,6,8,9,7,5,15,4,21,7,15,8,8,10,6,9,11,7,5,4,6,3,2,4,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-553.681,0.98547,0.0432855,7,127,0,555.765,-1.28254,-1.24261,-2.99519,0.412165,2.7255,-0.703581,-0.895223,5.40187,2.59964,2.59615e-05,4.46061e-05,7.44767e-05,0.000120827,0.000190563,0.000292468,0.000437399,0.000638454,0.000911136,0.0012735,0.00174631,0.00235322,0.003121,0.00407981,0.00526353,0.00671031,0.00846315,0.0105709,0.0130892,0.0160826,0.0196258,0.0235226,0.0275986,0.031696,0.0356711,0.0393914,0.0427352,0.0455914,0.0478611,0.0494601,0.050323,0.0504077,0.0497005,0.0482214,0.0460264,0.0432082,0.0398923,0.0362276,0.032374,0.0284875,0.0247057,0.0211378,0.0178597,0.0149148,0.0123191,0.0100676,0.00814154,0.00651433,0.00515545,0.00403349,0.00311781,0.00237946,0.00179168,0.00133012,0.000972924,0.000700731,0.000496673,0.000346289,0.000237412,0.000160015,0.000106015,-0,-0,-0,-0,-8.56553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24695,-10.0082,-0,-4.54965,-8.67193,-20.6501,-27.5164,-14.9992,-14.36,-17.2578,-10.0002,-29.1079,-25.2219,-37.0564,-24.3156,-30.0659,-38.8608,-41.8266,-33.0191,-39.4154,-21.5498,-15.7086,-19.3294,-29.8614,-34.304,-14.2332,-22.2043,-11.5701,-0,-21.027,-8.79321,-4.59844,-14.4323,-5.03375,-5.2677,-16.5394,-0,-0,-0,-0,-0,-0,-7.60758,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,4,3,4,1,2,3,5,11,8,7,11,8,10,13,7,6,6,11,12,6,6,8,7,8,4,4,5,3,3,0,1,2,2,0,0,0,0,1,1,0,0,1,0,0,0
-549.798,0.988546,0.0432855,6,63,0,554.523,-2.56959,-1.5712,-2.04892,-0.398886,2.61366,-0.486735,-1.4071,5.60608,2.71922,6.00845e-05,8.37654e-05,0.000116656,0.000162235,0.000225221,0.000311943,0.000430808,0.000592815,0.000812129,0.00110664,0.00149844,0.0020142,0.00268519,0.00354711,0.00463943,0.00600432,0.00768525,0.00972508,0.012164,0.0150371,0.0183725,0.0220999,0.0261234,0.0303216,0.0345488,0.0386398,0.0424169,0.0457006,0.048324,0.0501486,0.0510794,0.051077,0.0501621,0.0484122,0.0459501,0.0429277,0.0395092,0.0358555,0.0321133,0.0284078,0.0248392,0.0214827,0.0183896,0.0155901,0.0130969,0.0109086,0.00901316,0.00739112,0.00601838,0.0048684,0.00391402,0.00312876,0.00248774,0.00196827,0.0015501,0.00121554,0.000949369,0.000738706,0.000572762,0.000442611,0.00034094,-0,-0,-0,-0,-8.39843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37316,-10.2306,-0,-4.63305,-8.81855,-20.9862,-27.9783,-15.2487,-14.5797,-17.4795,-10.0961,-29.2812,-25.2817,-37.0277,-24.2386,-29.9276,-38.6669,-41.6419,-32.9174,-39.364,-21.5614,-15.7412,-19.3873,-29.9543,-34.3849,-14.2444,-22.172,-11.5215,-0,-20.8056,-8.67075,-4.5182,-14.1272,-4.90748,-5.11294,-15.975,-0,-0,-0,-0,-0,-0,-6.95971,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,5,1,2,3,9,7,6,6,6,14,13,11,8,7,5,10,12,8,3,8,6,5,5,7,4,8,2,2,0,2,1,1,0,0,2,0,1,1,1,0,0,0,0
-552.102,0.999662,0.0432855,5,63,0,555.786,-1.82157,-1.52907,-2.16695,-0.601688,2.25505,-0.187701,-2.053,5.10739,2.79592,0.000112925,0.000148706,0.00019589,0.000258147,0.000340348,0.000448956,0.000592543,0.000782449,0.0010336,0.00136548,0.00180311,0.00237804,0.00312892,0.0041015,0.00534785,0.00692467,0.00889064,0.0113032,0.0142146,0.0176684,0.0216956,0.0261587,0.030885,0.0356701,0.0402846,0.0444859,0.0480373,0.0507302,0.0524102,0.0529979,0.0524993,0.0510007,0.0486501,0.0456322,0.042144,0.0383752,0.0344946,0.0306435,0.0269322,0.0234412,0.0202236,0.0173091,0.0147083,0.0124174,0.0104222,0.00870152,0.00723041,0.0059822,0.00493019,0.0040488,0.00331423,0.0027049,0.00220157,0.00178737,0.00144768,0.00116994,0.000943482,0.000759298,0.000609832,0.000488785,0.00039093,-0,-0,-0,-0,-7.98554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23106,-9.94533,-0,-4.48267,-8.50697,-20.1799,-26.8145,-14.5743,-13.9099,-16.6672,-9.63536,-28.0132,-24.2862,-35.7748,-23.5892,-29.375,-38.3104,-41.6628,-33.2541,-40.1329,-22.1666,-16.3017,-20.2017,-31.368,-36.1443,-15.013,-23.4054,-12.1696,-0,-21.9433,-9.12763,-4.74426,-14.7884,-5.11897,-5.31238,-16.528,-0,-0,-0,-0,-0,-0,-6.96593,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,2,2,2,2,5,5,10,9,7,10,16,6,7,9,6,13,10,12,7,4,6,4,7,6,4,3,2,7,2,1,2,1,2,0,0,1,1,0,0,1,0,0,1,0,0,0
-551.328,0.996668,0.0432855,6,63,0,554.745,-3.65887,-1.73106,-2.3144,-0.375591,4.19647,0.716591,-0.519774,5.5611,2.39058,2.63562e-05,3.71879e-05,5.24892e-05,7.41224e-05,0.000104743,0.000148154,0.00020983,0.000297688,0.00042319,0.000602709,0.00085878,0.00122065,0.0017242,0.00241174,0.00333182,0.00453868,0.00609084,0.00804834,0.0104681,0.0133973,0.016867,0.0208262,0.0251908,0.0298473,0.034657,0.0394593,0.0440716,0.048285,0.0518609,0.0545344,0.0560464,0.0562259,0.0550802,0.0527836,0.0495864,0.0457436,0.0414863,0.0370161,0.0325062,0.028105,0.0239362,0.0200968,0.0166527,0.013637,0.0110521,0.00887643,0.0070731,0.00559742,0.0044028,0.00344452,0.00268185,0.00207898,0.00160529,0.00123508,0.000947104,0.000724061,0.000551973,0.000419667,0.000318272,0.000240792,0.000181746,-0,-0,-0,-0,-9.164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70424,-10.7902,-0,-4.82229,-9.11886,-21.5635,-28.5768,-15.4862,-14.7251,-17.5583,-10.0868,-29.0924,-24.9755,-36.3676,-23.6735,-29.0892,-37.4605,-40.2973,-31.8886,-38.2402,-21.0283,-15.4235,-19.0943,-29.6676,-34.2632,-14.2872,-22.3942,-11.7216,-0,-21.4748,-9.01027,-4.72436,-14.8544,-5.18545,-5.42551,-17.0129,-0,-0,-0,-0,-0,-0,-7.50201,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,1,0,5,6,6,8,6,10,6,6,9,9,14,11,12,11,9,15,5,6,3,5,5,9,7,3,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0
-551.077,0.997417,0.0432855,6,63,0,553.299,-1.67934,-1.57627,-2.04969,-0.612558,4.09349,0.811101,-0.075261,5.19145,2.65791,8.02699e-05,0.00010543,0.00013855,0.000182201,0.000239828,0.000316071,0.00041724,0.000551999,0.00073239,0.000975275,0.00130408,0.00175007,0.00235243,0.0031577,0.00421945,0.00559823,0.00736147,0.00958333,0.0123454,0.0157415,0.0198988,0.0245862,0.0296032,0.034752,0.0398297,0.0446227,0.0489018,0.0524172,0.0549018,0.0561047,0.0558846,0.054317,0.0516614,0.0482267,0.0442892,0.0400743,0.0357634,0.0315029,0.0274116,0.0235828,0.0200834,0.0169522,0.0142012,0.0118207,0.0097859,0.00806385,0.00661819,0.00541263,0.0044129,0.00358779,0.00290961,0.0023542,0.00190077,0.00153165,0.00123192,0.000989097,0.000792775,0.000634344,0.000506701,0.00040401,0.000321486,-0,-0,-0,-0,-8.33559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46805,-10.3706,-0,-4.64773,-8.78895,-20.7573,-27.4197,-14.8223,-14.0795,-16.7976,-9.66943,-27.9856,-24.1435,-35.3823,-23.2177,-28.8054,-37.4981,-40.7809,-32.5935,-39.4139,-21.8191,-16.0851,-19.985,-31.1191,-35.9679,-14.989,-23.4472,-12.2321,-0,-22.1895,-9.25363,-4.82036,-15.0538,-5.21902,-5.42322,-16.8907,-0,-0,-0,-0,-0,-0,-7.13997,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,0,4,5,2,2,11,6,6,11,8,11,8,19,7,10,9,9,10,10,4,3,3,5,6,3,7,3,3,1,0,1,1,1,0,0,0,2,1,1,0,0,0,0,0
-550.696,0.997041,0.0432855,6,127,0,553.866,-1.88589,-1.6626,-2.07094,-0.610337,4.89434,0.980459,-0.129561,5.73932,2.72434,7.45256e-05,9.79945e-05,0.000128944,0.000169825,0.000223946,0.000295803,0.000391589,0.000519927,0.000692928,0.000927332,0.00124502,0.00167269,0.0022416,0.00298771,0.00395188,0.00518002,0.00672281,0.00863515,0.0109752,0.0138046,0.0171938,0.0210196,0.0251576,0.0294783,0.033848,0.0381278,0.0421709,0.0458184,0.0488938,0.0511996,0.0525255,0.0526963,0.0516856,0.0496657,0.0468922,0.0436033,0.0399932,0.0362163,0.0323959,0.0286325,0.0250102,0.0215995,0.0184574,0.0156237,0.0131173,0.0109372,0.00906655,0.00747888,0.00614315,0.00502738,0.00410088,0.00333539,0.00270566,0.00218955,0.00176794,0.00142456,0.00114561,0.000919528,0.000736685,0.000589083,0.000470119,-0,-0,-0,-0,-8.40411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53356,-10.5259,-0,-4.75191,-9.02423,-21.4138,-28.4424,-15.4492,-14.7304,-17.6205,-10.1576,-29.4013,-25.3282,-36.9968,-24.1448,-29.7202,-38.3039,-41.2049,-32.5883,-39.0317,-21.4193,-15.6631,-19.3143,-29.8642,-34.2972,-14.2128,-22.1308,-11.5053,-0,-20.7948,-8.66765,-4.51559,-14.1095,-4.89567,-5.09242,-15.8786,-0,-0,-0,-0,-0,-0,-6.77182,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,1,1,0,2,6,5,8,8,4,11,8,11,16,16,8,12,13,6,5,9,7,6,2,4,4,3,2,5,2,0,0,0,2,1,2,0,0,1,0,1,0,1,0
-550.812,0.999271,0.0432855,5,31,0,552.215,-1.87817,-1.0763,-1.89311,-0.578462,4.72895,0.937566,-0.498117,5.62344,2.60518,3.14966e-05,4.18278e-05,5.56086e-05,7.40388e-05,9.87735e-05,0.000132128,0.000177399,0.000239387,0.000325245,0.000445748,0.00061671,0.000860002,0.00120435,0.00168653,0.00235295,0.00326164,0.00448434,0.00610862,0.00823971,0.0110024,0.0145451,0.0187913,0.0236421,0.0289719,0.0346252,0.0404116,0.0460972,0.0513933,0.0559437,0.0593219,0.0610732,0.0608807,0.0588141,0.0552983,0.0508399,0.0458709,0.0407194,0.0356229,0.030749,0.0262125,0.0220888,0.0184211,0.0152241,0.0124869,0.0101785,0.00825493,0.00666706,0.00536585,0.00430576,0.00344617,0.00275189,0.00219298,0.00174434,0.0013851,0.00109807,0.000869195,0.000686993,0.000542166,0.000427194,0.000336017,0.00026376,-0,-0,-0,-0,-9.22268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05209,-11.4511,-0,-5.09805,-9.59758,-22.5482,-29.6135,-15.8975,-14.9789,-17.7071,-10.0895,-28.8778,-24.616,-35.619,-23.0673,-28.2478,-36.3439,-39.1837,-31.1671,-37.6352,-20.8535,-15.4096,-19.2063,-30.0129,-34.819,-14.5661,-22.8761,-11.9828,-0,-21.9154,-9.17496,-4.79695,-15.0317,-5.2277,-5.4478,-17.0115,-0,-0,-0,-0,-0,-0,-7.28319,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,4,4,4,3,9,8,12,8,11,9,20,11,12,12,9,10,8,3,8,6,4,5,2,1,4,0,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0
-552.105,0.999802,0.0432855,6,63,0,554.28,-0.990004,-3.4156,-0.788749,-0.798084,4.76364,0.686043,-1.46737,5.49239,2.59063,0.000201439,0.000252739,0.000317245,0.000398441,0.000500778,0.000629968,0.000793391,0.00100064,0.00126426,0.00160074,0.00203156,0.00258417,0.00329238,0.0041961,0.00534034,0.00677314,0.00854212,0.0106893,0.0132444,0.0162161,0.0195851,0.0232967,0.0272605,0.0313541,0.0354281,0.0393149,0.0428377,0.0458232,0.0481151,0.04959,0.050173,0.0498477,0.0486573,0.0466948,0.0440886,0.0409878,0.0375497,0.0339285,0.030267,0.026689,0.0232931,0.0201497,0.0173001,0.0147606,0.0125282,0.0105869,0.00891327,0.00748037,0.00626049,0.00522681,0.00435432,0.00362033,0.00300458,0.00248928,0.00205895,0.00170021,0.00140164,0.00115348,0.000947496,0.000776713,0.000635291,-0,-0,-0,-0,-7.59935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23247,-9.98958,-0,-4.53851,-8.64837,-20.6087,-27.5309,-15.0378,-14.4093,-17.3121,-10.0207,-29.1254,-25.2027,-36.9956,-24.2733,-30.0397,-38.8996,-41.983,-33.2525,-39.8336,-21.8509,-15.9724,-19.6925,-30.4515,-34.977,-14.494,-22.5576,-11.7137,-0,-21.079,-8.75954,-4.54814,-14.1606,-4.89547,-5.0735,-15.7619,-0,-0,-0,-0,-0,-0,-6.57011,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,1,3,2,4,3,8,4,8,8,9,12,11,11,11,14,7,11,7,7,5,7,6,4,7,3,4,2,2,2,0,2,1,1,1,1,0,2,1,0,0,0,0,0,1
-552.805,0.998085,0.0432855,6,63,0,556.873,-0.801273,-3.17905,-1.05373,-0.740224,4.82884,0.551909,-1.73217,5.33477,2.57895,0.000201612,0.000256354,0.00032611,0.000415091,0.000528745,0.000674155,0.000860566,0.0011001,0.00140863,0.00180678,0.00232065,0.00298186,0.00382683,0.00489523,0.00622789,0.00786382,0.00983651,0.0121691,0.0148689,0.0179221,0.0212896,0.0249006,0.0286581,0.0324434,0.036123,0.0395559,0.0426019,0.0451292,0.0470229,0.0481938,0.0485877,0.0481935,0.0470451,0.0452158,0.0428073,0.0399395,0.0367415,0.0333432,0.0298694,0.0264328,0.0231295,0.0200343,0.0171984,0.01465,0.0123968,0.0104315,0.00873607,0.00728643,0.00605603,0.00501799,0.00414664,0.0034183,0.00281168,0.002308,0.00189091,0.00154633,0.00126225,0.00102847,0.000836409,0.000678866,0.000549832,-0,-0,-0,-0,-7.545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07872,-9.69096,-0,-4.40886,-8.41697,-20.1086,-26.9468,-14.7715,-14.2093,-17.1413,-9.96248,-29.0704,-25.2468,-37.1787,-24.457,-30.3253,-39.317,-42.4554,-33.6231,-40.252,-22.0573,-16.1019,-19.8231,-30.6081,-35.1092,-14.5326,-22.5999,-11.7309,-0,-21.1166,-8.78063,-4.56292,-14.2209,-4.92174,-5.1067,-15.8842,-0,-0,-0,-0,-0,-0,-6.67486,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,4,3,4,5,5,4,4,8,9,11,8,13,6,9,6,10,6,5,13,11,12,3,4,9,5,2,2,2,0,1,1,0,1,2,1,0,1,1,0,0,0,0,1,0,0
-549.54,0.998612,0.0432855,7,127,0,554.012,-2.22769,-2.66999,-0.710674,-0.560442,3.52522,-0.0180515,-0.487757,5.30779,2.5145,7.10238e-05,9.4561e-05,0.000125928,0.000167749,0.000223543,0.000298037,0.000397587,0.000530761,0.000709111,0.000948204,0.00126893,0.00169908,0.00227499,0.00304301,0.00406002,0.00539247,0.00711296,0.00929387,0.0119979,0.0152659,0.0191046,0.0234664,0.0282458,0.0332766,0.0383382,0.0431697,0.0474922,0.0510391,0.0535882,0.0549902,0.0551861,0.0542084,0.0521698,0.0492436,0.045641,0.0415879,0.0373029,0.0329809,0.0287815,0.0248243,0.0211889,0.0179195,0.0150316,0.0125189,0.0103605,0.00852655,0.0069826,0.00569314,0.0046236,0.00374175,0.00301844,0.00242791,0.00194773,0.0015587,0.00124454,0.000991588,0.000788452,0.000625712,0.000495619,0.000391832,0.000309186,-0,-0,-0,-0,-8.40591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50657,-10.4455,-0,-4.6784,-8.84605,-20.9107,-27.7048,-15.0087,-14.2672,-17.0145,-9.78392,-28.2836,-24.3775,-35.702,-23.4114,-29.006,-37.6616,-40.8089,-32.4858,-39.1427,-21.6086,-15.8997,-19.7321,-30.7064,-35.4802,-14.7837,-23.1257,-12.0656,-0,-21.9026,-9.1395,-4.76457,-14.893,-5.16849,-5.37658,-16.7646,-0,-0,-0,-0,-0,-0,-7.14544,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,2,2,5,3,2,7,9,8,10,5,8,9,17,12,12,5,8,8,10,11,7,7,2,4,6,7,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
-549.5,0.999586,0.0432855,6,127,0,551.062,-2.21455,-1.29397,-1.69662,-0.563289,4.17762,0.0908372,-1.68714,5.92375,2.71588,3.44057e-05,4.59207e-05,6.13685e-05,8.21508e-05,0.00011021,0.000148264,0.00020015,0.000271333,0.000369618,0.000506115,0.000696425,0.000961949,0.00133117,0.00184072,0.00253609,0.00347172,0.00471041,0.00632159,0.00837857,0.0109544,0.0141167,0.0178552,0.0221256,0.0268431,0.0318772,0.037049,0.042132,0.0468597,0.0509406,0.0540877,0.0560594,0.0567083,0.0560138,0.054084,0.0511243,0.0473911,0.0431515,0.0386541,0.0341127,0.0296988,0.0255399,0.0217217,0.0182929,0.0152714,0.0126518,0.0104119,0.00851896,0.00693519,0.0056212,0.00453879,0.0036525,0.00293053,0.002345,0.00187194,0.00149102,0.00118517,0.000940221,0.000744494,0.000588403,0.000464138,0.000365357,-0,-0,-0,-0,-9.11312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97713,-11.3262,-0,-5.06378,-9.56416,-22.5701,-29.8228,-16.1018,-15.2441,-18.0887,-10.3376,-29.6596,-25.3356,-36.7272,-23.8168,-29.1715,-37.4575,-40.1777,-31.7037,-37.9238,-20.8145,-15.2466,-18.8582,-29.2779,-33.7808,-14.0666,-22.0051,-11.4883,-0,-20.9089,-8.7399,-4.56481,-14.2964,-4.97115,-5.18121,-16.1853,-0,-0,-0,-0,-0,-0,-6.9694,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,6,8,4,3,7,13,5,10,11,10,9,9,11,7,5,13,7,6,8,5,8,7,3,3,2,4,3,0,4,0,0,0,0,1,2,0,0,0,0,0,0
-551.075,0.989672,0.0432855,7,191,0,554.757,-1.92927,-2.81445,-1.13078,-0.743998,3.53208,0.335641,-0.254768,5.40356,2.83496,0.00017463,0.000221698,0.00028153,0.000357638,0.000454526,0.000577993,0.000735529,0.000936846,0.00119459,0.00152527,0.00195044,0.00249801,0.00320347,0.00411048,0.00527016,0.0067388,0.00857352,0.010826,0.0135343,0.0167139,0.0203495,0.0243688,0.028656,0.0330544,0.0373748,0.0414075,0.0449377,0.0477657,0.0497316,0.0507377,0.0507602,0.0498442,0.0480897,0.0456351,0.0426418,0.0392799,0.0357142,0.032093,0.0285393,0.025147,0.0219809,0.0190797,0.0164613,0.0141271,0.0120676,0.0102662,0.00870194,0.00735198,0.00619321,0.00520318,0.00436077,0.00364656,0.00304298,0.00253435,0.00210685,0.00174835,0.00144834,0.00119775,0.0009888,0.000814847,0.000670245,-0,-0,-0,-0,-7.69625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24569,-9.99975,-0,-4.52581,-8.60506,-20.4576,-27.2629,-14.8578,-14.2096,-17.048,-9.86027,-28.6586,-24.8198,-36.4974,-24.0089,-29.8109,-38.7484,-41.9839,-33.3816,-40.132,-22.0844,-16.1852,-19.9932,-30.9521,-35.5647,-14.7321,-22.9055,-11.8774,-0,-21.2983,-8.83446,-4.5789,-14.2326,-4.91279,-5.0843,-15.7755,-0,-0,-0,-0,-0,-0,-6.53734,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,7,4,1,6,4,7,4,10,10,8,12,8,9,9,11,10,12,10,9,6,2,2,7,2,5,3,3,1,4,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0
