# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:08:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220d2b174.json
# init = /tmp/RtmpC8O1hA/init-b41c28f62677_3.json
# random
#   seed = 1152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0110_rep011_manuscript_default/prior_sensitivity_obspair_FAST-202605292108-3-598ca8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0110_rep011_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292108-3-a11615.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.16,0.899367,0.0634994,4,23,0,560.068,-1.31285,-0.412501,0.771126,-0.0271849,3.49626,-1.42752,-1.27601,6.19902,2.47233,2.22756e-05,3.41038e-05,5.18678e-05,7.8317e-05,0.000117329,0.00017429,0.000256547,0.000373939,0.000539365,0.000769354,0.00108455,0.00151004,0.00207529,0.00281376,0.00376181,0.00495694,0.0064353,0.00822849,0.0103598,0.0128403,0.0156649,0.0188085,0.0222237,0.0258401,0.0295646,0.0332849,0.0368745,0.0401998,0.0431287,0.04554,0.0473318,0.0484295,0.0487906,0.0484079,0.0473087,0.0455521,0.0432238,0.0404291,0.037285,0.0339126,0.0304295,0.0269439,0.0235498,0.020324,0.0173244,0.0145908,0.0121453,0.00999529,0.00813552,0.00655129,0.0052212,0.00411968,0.00321928,0.00249231,0.00191224,0.00145453,0.00109721,0.000821075,0.000609729,0.000449455,0.000328972,-0,-0,-0,-0,-9.05052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58285,-10.6139,-0,-4.80015,-9.13964,-21.7758,-29.0943,-15.8938,-15.2264,-18.2791,-10.5635,-30.6239,-26.4019,-38.5667,-25.1485,-30.8916,-39.6574,-42.387,-33.2224,-39.3652,-21.3574,-15.4445,-18.8482,-28.8738,-32.8916,-13.5359,-20.9541,-10.842,-0,-19.4798,-8.11128,-4.22737,-13.2324,-4.60564,-4.81152,-15.0843,-0,-0,-0,-0,-0,-0,-6.81498,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,5,3,3,4,3,9,9,10,7,12,9,8,6,10,12,5,9,2,10,9,6,8,5,5,3,1,3,0,0,3,3,3,1,0,0,1,0,1,1,0,0,1
-560.631,0.930961,0.0634994,5,47,0,563.336,-0.981938,-0.516982,1.03598,0.0175443,3.05459,-1.00393,-1.60999,5.21801,2.04028,5.09878e-06,8.34093e-06,1.36012e-05,2.20957e-05,3.57369e-05,5.75011e-05,9.19624e-05,0.00014605,0.00023008,0.000359114,0.000554634,0.000846473,0.00127479,0.00189169,0.00276202,0.00396235,0.00557762,0.00769453,0.0103914,0.0137251,0.0177163,0.0223344,0.0274868,0.0330127,0.0386866,0.0442305,0.0493365,0.0536963,0.0570332,0.059134,0.0598715,0.059218,0.0572457,0.0541143,0.0500507,0.0453214,0.0402047,0.0349648,0.0298322,0.0249898,0.0205686,0.0166477,0.0132604,0.0104029,0.00804454,0.00613662,0.00462138,0.00343837,0.0025292,0.00184061,0.00132611,0.000946469,0.000669584,0.000469808,0.000327103,0.000226108,0.000155245,0.000105921,7.18435e-05,4.84614e-05,3.25205e-05,-0,-0,-0,-0,-10.2393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89179,-11.0618,-0,-4.86725,-9.13355,-21.4426,-28.2329,-15.2065,-14.3762,-17.0543,-9.75679,-28.0651,-24.0727,-35.0929,-22.913,-28.2795,-36.6022,-39.5714,-31.4644,-37.9165,-20.963,-15.4699,-19.2826,-30.1807,-35.1217,-14.7571,-23.3039,-12.2865,-0,-22.8283,-9.64552,-5.09348,-16.1312,-5.67276,-5.97985,-18.893,-0,-0,-0,-0,-0,-0,-8.77051,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,6,2,7,8,12,13,8,14,11,16,18,11,10,8,6,13,6,5,2,4,4,3,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-554.115,0.996485,0.0634994,6,127,0,564.524,-3.30402,-1.98286,-2.36317,-0.581447,2.58575,0.602943,-0.486638,4.92438,2.65245,8.75234e-05,0.000115818,0.000153287,0.000202928,0.00026873,0.000356022,0.000471935,0.000626051,0.000831299,0.00110521,0.00147161,0.00196286,0.00262218,0.00350523,0.00467946,0.0062211,0.00821042,0.0107257,0.0138356,0.0175902,0.0220128,0.0269813,0.032318,0.0377914,0.0431211,0.0479868,0.0520459,0.054975,0.0565439,0.0566832,0.0554837,0.0531411,0.0499001,0.04602,0.0417526,0.0373261,0.0329326,0.0287208,0.0247942,0.021215,0.0180119,0.0151884,0.0127303,0.0106128,0.00880509,0.00727363,0.00598494,0.00490695,0.00400993,0.00326702,0.00265434,0.00215098,0.00173888,0.00140256,0.00112888,0.000906761,0.00072692,0.000581632,0.000464497,0.000370234,0.000294503,-0,-0,-0,-0,-8.2218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36457,-10.1596,-0,-4.53511,-8.56102,-20.2021,-26.7129,-14.4504,-13.7285,-16.3784,-9.43123,-27.3315,-23.645,-34.8105,-22.9819,-28.7028,-37.5916,-41.0873,-32.9751,-40.0228,-22.2319,-16.4403,-20.4798,-31.9512,-36.9715,-15.4122,-24.1003,-12.5617,-0,-22.7285,-9.46485,-4.9235,-15.3555,-5.3171,-5.51898,-17.1716,-0,-0,-0,-0,-0,-0,-7.22669,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,3,4,2,5,3,5,6,5,8,15,11,10,10,13,9,11,9,5,8,8,5,4,5,4,5,4,4,1,3,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0
-550.836,0.997737,0.0634994,6,63,0,555.715,-1.69216,-1.05458,-1.42351,-0.49383,3.31993,-0.860289,-1.05712,6.06341,3.00884,7.34846e-05,9.85869e-05,0.000132033,0.000176488,0.000235424,0.000313353,0.000416116,0.000551252,0.000728455,0.000960139,0.0012621,0.00165431,0.00216173,0.00281521,0.00365225,0.00471758,0.00606332,0.00774862,0.0098385,0.0124019,0.0155085,0.0190946,0.0230651,0.0272945,0.0316299,0.0358976,0.0399127,0.0434908,0.0464627,0.048688,0.0500679,0.0505535,0.0501488,0.0489088,0.0469311,0.0443446,0.0412955,0.0379346,0.0344055,0.0308364,0.0273346,0.0239844,0.020847,0.0179625,0.0153527,0.0130246,0.0109734,0.00918636,0.00764482,0.00632698,0.0052095,0.00426889,0.00348249,0.00282906,0.00228917,0.00184541,0.0014824,0.00118677,0.000946969,0.000753188,0.000597126,-0,-0,-0,-0,-8.35412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61241,-10.7129,-0,-4.86024,-9.2429,-21.9495,-29.1646,-15.8334,-15.0777,-18.0054,-10.361,-29.9438,-25.7685,-37.6225,-24.5529,-30.2232,-38.9269,-41.7861,-32.9204,-39.2314,-21.4135,-15.5788,-19.122,-29.447,-33.6954,-13.9162,-21.5976,-11.1911,-0,-20.0973,-8.35293,-4.34092,-13.5368,-4.69004,-4.87373,-15.1888,-0,-0,-0,-0,-0,-0,-6.51409,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,1,4,5,5,5,7,8,12,10,10,12,10,9,15,6,7,9,7,8,7,4,3,2,4,7,2,1,2,1,3,1,0,0,0,2,1,0,0,1,1,0,0
-551.387,0.989014,0.0634994,3,7,0,552.18,-1.47801,-0.967623,-1.50982,-0.371426,3.10919,-0.52337,-0.961089,5.11481,2.55899,3.09468e-05,4.35723e-05,6.13066e-05,8.61871e-05,0.000121045,0.000169804,0.000237882,0.000332739,0.000464598,0.000647407,0.000900065,0.00124797,0.00172485,0.00237491,0.00325499,0.00443666,0.0060078,0.00807328,0.0107542,0.0141856,0.0185118,0.0235916,0.029228,0.0351689,0.0411141,0.0467307,0.0516761,0.0556299,0.0583292,0.0596029,0.0593953,0.0577734,0.0549137,0.0510727,0.0465478,0.041638,0.036614,0.031698,0.0270565,0.0228002,0.0189916,0.0156535,0.0127796,0.0103433,0.00830584,0.00662205,0.00524521,0.00412991,0.00323405,0.00251988,0.00195442,0.00150945,0.00116125,0.000890166,0.000680087,0.000517972,0.00039335,0.000297886,0.000224989,0.000169483,0.000127326,-0,-0,-0,-0,-9.01935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72757,-10.8357,-0,-4.8192,-9.06491,-21.2776,-27.9254,-14.9875,-14.1305,-16.738,-9.57421,-27.5702,-23.7021,-34.6684,-22.7332,-28.2005,-36.706,-39.9172,-31.9219,-38.6686,-21.4709,-15.8937,-19.844,-31.0635,-36.0983,-15.1239,-23.7826,-12.4712,-0,-22.8571,-9.58159,-5.01735,-15.7513,-5.4895,-5.73402,-17.9506,-0,-0,-0,-0,-0,-0,-7.84081,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,2,7,5,3,5,6,8,10,13,15,13,10,12,15,11,6,9,4,7,3,6,8,2,1,2,0,3,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0
-556.19,0.921363,0.0634994,6,63,0,560.251,-3.50662,-1.94072,-2.3974,-0.671205,4.77887,1.61391,-1.35388,6.27694,2.93208,9.46219e-05,0.00012237,0.000158329,0.000204981,0.000265591,0.000344483,0.000447418,0.000582153,0.000759248,0.000993252,0.00130385,0.00171538,0.00225596,0.00295728,0.00385451,0.00498593,0.00639204,0.00811384,0.0101896,0.0126491,0.0155054,0.018718,0.0222192,0.0259235,0.0297338,0.0335435,0.0372355,0.040681,0.0437372,0.0462436,0.0480203,0.0489015,0.048864,0.0479965,0.0464141,0.0442385,0.0415914,0.0385917,0.0353542,0.0319895,0.0286047,0.0253008,0.0221643,0.0192561,0.0166102,0.0142388,0.012139,0.0102985,0.00869899,0.00731895,0.00613582,0.00512712,0.00427135,0.00354849,0.0029403,0.00243038,0.00200423,0.00164912,0.001354,0.00110932,0.000906903,-0,-0,-0,-0,-8.23355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55851,-10.6023,-0,-4.81418,-9.17278,-21.8508,-29.166,-15.9131,-15.2272,-18.263,-10.5464,-30.5542,-26.3239,-38.4239,-25.0364,-30.7383,-39.4697,-42.2513,-33.2059,-39.4762,-21.4911,-15.5908,-19.0792,-29.2925,-33.4234,-13.7694,-21.3251,-11.0308,-0,-19.7496,-8.19547,-4.25179,-13.234,-4.57575,-4.74455,-14.7519,-0,-0,-0,-0,-0,-0,-6.21249,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,2,0,3,0,1,3,5,5,4,5,12,3,5,5,9,8,6,9,10,6,12,8,14,8,9,6,5,2,6,4,3,1,1,1,3,1,0,2,1,3,0,1,1,0,0,0,0
-558.366,0.988441,0.0634994,6,63,0,560.717,1.1488,-2.18306,-0.0805149,-0.612642,4.29543,-0.651709,-0.405177,5.01555,2.68931,0.00014401,0.000188811,0.000247549,0.000324566,0.000425549,0.000557957,0.000731554,0.000959094,0.00125717,0.00164723,0.00215661,0.0028196,0.00367792,0.00478031,0.00618047,0.00793289,0.0100865,0.0126767,0.0157176,0.0191944,0.0230589,0.0272007,0.0314828,0.0357403,0.039789,0.0434384,0.0465087,0.0488461,0.0503378,0.0509217,0.0505906,0.0493911,0.0474163,0.0447944,0.0416754,0.0382171,0.034573,0.0308819,0.0272613,0.0238041,0.0205779,0.0176261,0.0149716,0.0126202,0.0105646,0.00878844,0.00726944,0.0059821,0.00489982,0.00399639,0.00324698,0.00262881,0.00212141,0.00170675,0.00136919,0.00109532,0.000873787,0.000695059,0.000551216,0.000435719,0.000343205,-0,-0,-0,-0,-7.76213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08636,-9.67348,-0,-4.36799,-8.30595,-19.7657,-26.3879,-14.4181,-13.8333,-16.6574,-9.6725,-28.2277,-24.5449,-36.229,-23.912,-29.7747,-38.7919,-42.1118,-33.5367,-40.3737,-22.2449,-16.3224,-20.1881,-31.2983,-36.0229,-14.9516,-23.3012,-12.1151,-0,-21.8623,-9.1005,-4.73432,-14.7722,-5.11898,-5.31856,-16.5671,-0,-0,-0,-0,-0,-0,-7.04267,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,4,5,9,2,5,5,2,13,7,6,8,11,10,7,7,12,6,10,9,9,7,10,5,7,4,2,2,0,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0
-554.846,0.985739,0.0634994,6,63,0,560.932,0.578842,-1.84299,-0.725474,-0.806524,4.25683,-0.388872,-1.50388,5.06008,2.94348,0.000163188,0.000205819,0.000260119,0.000329558,0.00041878,0.000534038,0.000683831,0.000879765,0.0011377,0.00147923,0.00193327,0.00253763,0.0033398,0.00439621,0.00576936,0.00752234,0.00971139,0.0123777,0.0155392,0.0191849,0.0232705,0.0276332,0.0320968,0.0364742,0.0405728,0.0442026,0.0471894,0.0493898,0.0507042,0.0510861,0.0505459,0.0491473,0.0469985,0.0442396,0.041028,0.0375239,0.0338791,0.0302273,0.0266784,0.0233166,0.0202002,0.0173644,0.0148243,0.0125798,0.0106193,0.00892371,0.00746951,0.00623114,0.00518287,0.00429998,0.00355949,0.00294059,0.00242477,0.00199582,0.0016397,0.00134439,0.00109969,0.00089702,0.000729237,0.000590411,0.000475658,-0,-0,-0,-0,-7.77817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15519,-9.77976,-0,-4.39186,-8.32878,-19.7682,-26.324,-14.3549,-13.756,-16.5557,-9.61397,-28.0707,-24.4287,-36.0961,-23.854,-29.7424,-38.8034,-42.1811,-33.634,-40.5358,-22.3545,-16.4139,-20.3097,-31.4911,-36.239,-15.0344,-23.4124,-12.16,-0,-21.8783,-9.09017,-4.71904,-14.6908,-5.0782,-5.2624,-16.3474,-0,-0,-0,-0,-0,-0,-6.81273,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,5,3,4,2,2,8,9,7,11,11,6,10,9,15,12,11,6,12,8,5,6,2,3,6,5,2,5,1,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
-552.299,0.999283,0.0634994,6,63,0,557.071,-1.48485,-1.90701,-1.2345,-0.750355,5.64466,1.22433,-0.668695,6.17893,2.67448,5.42516e-05,6.91008e-05,8.8159e-05,0.000112715,0.000144516,0.000185983,0.000240556,0.000313287,0.000411816,0.000547637,0.000737161,0.00100259,0.00137282,0.00188419,0.00258091,0.00351493,0.00474494,0.00633395,0.00834482,0.0108326,0.0138338,0.0173334,0.0212762,0.0255689,0.0300864,0.0346776,0.0391714,0.0433831,0.0471205,0.050191,0.0524088,0.0536069,0.0536713,0.052616,0.0505833,0.0477613,0.0443427,0.040514,0.0364501,0.0323108,0.0282368,0.0243474,0.0207372,0.0174744,0.0145965,0.0121104,0.00999689,0.00822092,0.00674075,0.00551436,0.00450264,0.00367076,0.0029885,0.00243008,0.00197373,0.00160128,0.00129761,0.00105021,0.000848777,0.000684842,0.000551473,-0,-0,-0,-0,-8.84212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95961,-11.3015,-0,-5.06183,-9.57223,-22.626,-29.9645,-16.2205,-15.4007,-18.3319,-10.511,-30.255,-25.9185,-37.6522,-24.4404,-29.9192,-38.3328,-40.9651,-32.1736,-38.2816,-20.8889,-15.2077,-18.6948,-28.855,-33.1181,-13.7294,-21.4028,-11.146,-0,-20.2351,-8.45395,-4.41369,-13.8164,-4.80107,-4.99958,-15.6012,-0,-0,-0,-0,-0,-0,-6.64723,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,1,2,4,2,6,3,8,9,9,10,12,3,12,15,5,10,8,11,11,8,6,3,7,4,7,2,3,2,1,2,0,2,2,0,1,0,1,0,0,0,0,0,1
-552.21,0.991632,0.0634994,6,63,0,556.479,-1.52916,-0.618824,-1.67536,-0.672174,2.88723,-0.313461,-1.53188,5.34932,2.90293,3.28863e-05,4.2736e-05,5.56375e-05,7.26014e-05,9.50133e-05,0.000124797,0.000164657,0.000218454,0.000291771,0.000392786,0.000533582,0.000732086,0.00101484,0.00142077,0.002006,0.00284962,0.00405992,0.00578045,0.00819493,0.0115299,0.0160538,0.0215768,0.0278492,0.0345563,0.0413214,0.0477205,0.0533143,0.0576959,0.0605484,0.0616956,0.0611309,0.0590107,0.0556161,0.051296,0.0464101,0.0412851,0.0361881,0.0313178,0.0268065,0.0227298,0.0191184,0.0159707,0.0132634,0.0109603,0.00901858,0.00739391,0.00604299,0.00492557,0.00400535,0.00325036,0.00263289,0.00212926,0.00171944,0.00138663,0.00111682,0.000898394,0.000721766,0.000579045,0.000463757,0.000370602,0.000295248,-0,-0,-0,-0,-9.26149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21161,-11.7211,-0,-5.15327,-9.60848,-22.3141,-28.9227,-15.3445,-14.3238,-16.8258,-9.55913,-27.3815,-23.4524,-34.2308,-22.4345,-27.8554,-36.3316,-39.6205,-31.7821,-38.6119,-21.4917,-15.9363,-19.9142,-31.1721,-36.1911,-15.1363,-23.7426,-12.411,-0,-22.5674,-9.41694,-4.9071,-15.3266,-5.31332,-5.52012,-17.187,-0,-0,-0,-0,-0,-0,-7.23381,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,2,2,5,5,5,8,13,10,14,14,13,14,12,9,14,9,5,2,4,14,6,4,1,1,5,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.918,0.992859,0.0634994,5,63,0,554.327,-1.51202,-1.76364,-1.46173,-0.705193,4.17726,0.0158059,-0.644253,5.65513,2.83719,0.0001114,0.000143115,0.000184032,0.00023693,0.000305485,0.000394592,0.000510802,0.000662918,0.000862767,0.00112614,0.00147384,0.00193263,0.00253596,0.00332408,0.00434345,0.00564531,0.00728316,0.00930934,0.0117707,0.014704,0.0181305,0.0219874,0.0261775,0.0305693,0.0350002,0.0392819,0.0432107,0.0465806,0.0492018,0.0509222,0.0516498,0.0513671,0.0501327,0.0480666,0.0453284,0.0420944,0.0385392,0.0348242,0.0310892,0.0274494,0.0239928,0.0207818,0.0178548,0.0152298,0.0129085,0.0108803,0.00912632,0.0076227,0.00634325,0.00526141,0.00435155,0.00358984,0.00295467,0.00242679,0.00198937,0.00162782,0.00132964,0.0010842,0.000882504,0.000716998,0.000581361,-0,-0,-0,-0,-8.09361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43909,-10.3539,-0,-4.67674,-8.88428,-21.0982,-28.0711,-15.2692,-14.5714,-17.4388,-10.0572,-29.1329,-25.1333,-36.7988,-24.0946,-29.7746,-38.5225,-41.5626,-32.9239,-39.4572,-21.6567,-15.8392,-19.5365,-30.217,-34.7089,-14.3816,-22.38,-11.621,-0,-20.9225,-8.69974,-4.5208,-14.0898,-4.87662,-5.06036,-15.7421,-0,-0,-0,-0,-0,-0,-6.62284,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,1,0,2,7,4,7,3,5,11,6,12,10,12,9,12,10,11,13,8,7,7,5,4,4,4,2,1,2,4,1,2,1,1,2,0,0,1,1,0,1,0,0,0
-550.434,0.986876,0.0634994,5,63,0,553.351,-1.47934,-2.71117,-1.06278,-0.787772,4.0549,0.541986,-1.47761,5.35697,2.68057,0.000196267,0.000246801,0.00031048,0.000390801,0.000492238,0.000620539,0.000783133,0.000989678,0.00125282,0.00158919,0.00202069,0.00257584,0.00329083,0.00420961,0.0053828,0.00686526,0.00871182,0.010971,0.0136769,0.0168391,0.0204348,0.0243951,0.0286093,0.0329296,0.0371799,0.041167,0.0446931,0.0475702,0.0496377,0.0507829,0.0509586,0.050187,0.0485479,0.0461644,0.0431884,0.0397883,0.0361357,0.0323932,0.028702,0.0251741,0.0218879,0.0188904,0.016202,0.0138232,0.011741,0.00993433,0.00837782,0.00704475,0.00590865,0.00494448,0.00412915,0.0034418,0.00286392,0.00237922,0.0019735,0.00163453,0.00135176,0.00111622,0.000920279,0.000757469,0.000622346,-0,-0,-0,-0,-7.61655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22455,-9.96256,-0,-4.5125,-8.5841,-20.4203,-27.2336,-14.8535,-14.2161,-17.0669,-9.87596,-28.7111,-24.8635,-36.5466,-24.024,-29.802,-38.6976,-41.888,-33.2772,-39.9821,-21.9953,-16.1209,-19.9228,-30.8683,-35.5079,-14.7278,-22.9309,-11.9073,-0,-21.407,-8.88933,-4.61176,-14.3465,-4.95547,-5.13134,-15.9284,-0,-0,-0,-0,-0,-0,-6.60635,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,4,4,1,9,3,2,6,5,6,6,13,12,12,7,9,6,10,9,13,6,2,6,2,9,4,1,4,4,4,4,1,3,2,2,2,0,1,0,0,0,0,0,0,0,0
-551.824,0.980049,0.0634994,3,15,0,555.672,-1.45605,-2.73615,-0.981556,-0.903833,3.99459,0.644376,-1.56311,5.49395,2.8581,0.000281516,0.000345486,0.000424207,0.000521191,0.000640842,0.000788712,0.000971846,0.00119924,0.0014825,0.00183667,0.00228142,0.0028424,0.00355241,0.00445196,0.00558856,0.00701475,0.00878436,0.0109466,0.0135377,0.0165714,0.0200286,0.023846,0.0279174,0.0320992,0.0362189,0.0400862,0.0435062,0.0462941,0.048294,0.0494012,0.0495775,0.0488507,0.047302,0.0450526,0.0422504,0.0390581,0.0356393,0.0321455,0.0287046,0.0254143,0.0223407,0.0195217,0.0169732,0.0146954,0.0126776,0.0109032,0.00935202,0.00800259,0.00683354,0.00582428,0.00495559,0.00420983,0.00357104,0.00302492,0.00255881,0.00216155,0.00182338,0.00153583,0.00129156,0.00108423,0.000908428,-0,-0,-0,-0,-7.35273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18703,-9.91948,-0,-4.51473,-8.60455,-20.5004,-27.3741,-14.9446,-14.314,-17.1946,-9.95452,-28.9505,-25.0788,-36.8729,-24.2436,-30.0778,-39.0548,-42.2658,-33.5632,-40.299,-22.149,-16.2135,-20.0058,-30.9374,-35.507,-14.6898,-22.8081,-11.8087,-0,-21.1011,-8.73583,-4.5187,-14.0165,-4.82799,-4.98591,-15.4372,-0,-0,-0,-0,-0,-0,-6.30706,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,7,1,7,5,4,8,6,11,8,8,11,9,17,14,6,9,11,6,6,9,7,3,4,4,2,0,1,2,0,2,1,1,0,0,0,0,2,0,1,2,0,0,0
