# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:08:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220d2b174.json
# init = /tmp/RtmpC8O1hA/init-b41c28f62677_2.json
# random
#   seed = 1152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0110_rep011_manuscript_default/prior_sensitivity_obspair_FAST-202605292108-2-598ca8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0110_rep011_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292108-2-a11615.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.981,0.986031,0.0717624,5,31,0,555.108,-1.32973,-0.45843,-1.65031,0.417727,3.00783,-1.26143,-0.150874,5.6584,2.7648,2.92081e-05,4.54557e-05,6.93543e-05,0.000103802,0.000152513,0.00022017,0.000312602,0.000436992,0.000602142,0.00081881,0.00110016,0.00146236,0.00192552,0.00251492,0.00326319,0.00421366,0.00542644,0.00698913,0.00903792,0.0118077,0.0158056,0.0204831,0.0255087,0.0306341,0.0356489,0.0403639,0.0446048,0.0482139,0.0510551,0.05302,0.0540355,0.0540696,0.0531362,0.0512956,0.0486521,0.0453472,0.0415483,0.0374362,0.0331902,0.0289751,0.0249297,0.021161,0.0177406,0.0147071,0.0120701,0.00981717,0.00792049,0.00634338,0.00504554,0.00398682,0.00312964,0.00244033,0.00188956,0.0014523,0.00110746,0.000837452,0.000627662,0.000466026,0.000342618,0.000249309,0.000179484,-0,-0,-0,-0,-8.78826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72505,-10.9388,-0,-4.9634,-9.41265,-22.195,-29.0317,-15.5526,-14.6749,-17.4282,-10.0021,-28.8884,-24.8793,-36.3853,-23.7988,-29.3709,-37.9355,-40.8448,-32.2839,-38.612,-21.1614,-15.467,-19.0854,-29.5661,-34.055,-14.1653,-22.1502,-11.5668,-0,-21.0971,-8.83405,-4.62362,-14.5149,-5.06034,-5.28925,-16.5743,-0,-0,-0,-0,-0,-0,-7.37351,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,5,6,7,8,3,5,6,2,9,9,13,16,14,9,10,6,9,6,9,9,5,5,5,3,3,2,1,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0
-550.453,0.99823,0.0717624,6,127,0,557.396,-1.39271,-1.57169,-1.68875,-0.806457,4.31106,1.41659,-1.74293,5.40274,2.81245,0.000118528,0.000148817,0.000187054,0.000235445,0.000296882,0.000375195,0.000475532,0.000604927,0.0007732,0.000994401,0.00128915,0.00168761,0.00223055,0.00296791,0.0039577,0.00526479,0.0069589,0.00911102,0.0117876,0.0150413,0.0188979,0.023278,0.0280509,0.0330452,0.0380584,0.0428643,0.0472183,0.0508629,0.0535341,0.0549826,0.0550649,0.0538684,0.0516073,0.0485176,0.044831,0.0407658,0.0365224,0.0322802,0.0281921,0.0243769,0.0209104,0.0178248,0.0151193,0.0127733,0.010756,0.00903252,0.00756752,0.0063274,0.00528121,0.00440113,0.00366258,0.00304406,0.00252698,0.00209534,0.00173547,0.00143576,0.00118638,0.000979022,0.000806705,0.000663571,0.000544715,-0,-0,-0,-0,-8.12218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53209,-10.4934,-0,-4.69827,-8.88141,-20.9848,-27.7809,-15.041,-14.2949,-17.0494,-9.8059,-28.3474,-24.4238,-35.7435,-23.4195,-29.0074,-37.6902,-40.897,-32.605,-39.3358,-21.734,-15.9996,-19.859,-30.8997,-35.6871,-14.8565,-23.205,-12.0815,-0,-21.802,-9.06458,-4.70692,-14.6517,-5.06287,-5.2436,-16.2777,-0,-0,-0,-0,-0,-0,-6.73685,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,3,4,3,7,7,4,4,12,8,9,13,13,9,9,12,17,9,11,2,5,4,3,5,2,2,3,2,3,4,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0
-552.803,0.95761,0.0717624,5,31,0,557.376,-1.12394,-1.79322,-1.20909,-0.714635,4.9118,1.35749,-2.66743,5.35232,2.47628,5.1088e-05,6.56364e-05,8.44703e-05,0.000108947,0.000140918,0.000182957,0.000238719,0.000313546,0.000415529,0.000557396,0.000759399,0.00105175,0.00147549,0.00208282,0.00293703,0.00411145,0.005687,0.00774794,0.0103746,0.0136316,0.0175508,0.0220867,0.0271276,0.0325022,0.0379918,0.0433444,0.0482876,0.0525442,0.0558466,0.0579527,0.05867,0.0579248,0.0558399,0.0526498,0.0486175,0.04401,0.0390861,0.0340859,0.0292207,0.0246641,0.0205433,0.0169318,0.0138472,0.011262,0.00912314,0.00736896,0.00593889,0.00477806,0.00383878,0.00308061,0.00246977,0.00197836,0.00158348,0.00126645,0.00101209,0.000808111,0.000644582,0.000513503,0.000408439,0.000324227,0.000256726,-0,-0,-0,-0,-8.86733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83036,-10.988,-0,-4.86033,-9.13679,-21.4768,-28.2986,-15.2511,-14.4288,-17.1322,-9.81115,-28.2472,-24.2446,-35.3532,-23.0812,-28.4813,-36.8657,-39.8805,-31.7379,-38.2732,-21.1664,-15.6167,-19.4519,-30.4098,-35.3288,-14.8096,-23.3113,-12.2357,-0,-22.4316,-9.39388,-4.91048,-15.3787,-5.34372,-5.5626,-17.3479,-0,-0,-0,-0,-0,-0,-7.34691,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,2,0,3,7,7,5,6,8,7,17,14,10,13,13,15,7,8,6,6,9,8,2,2,4,1,5,1,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-551.205,0.978921,0.0717624,5,31,0,556.115,-1.1738,-1.9578,-1.2944,-0.722536,4.50156,1.15465,-2.14793,5.16865,2.50402,9.74392e-05,0.000124648,0.000159611,0.000204639,0.000262798,0.000338198,0.000436427,0.000565209,0.000735446,0.000962883,0.0012706,0.00169166,0.00227001,0.00305979,0.00412408,0.00553289,0.00735959,0.00967533,0.0125402,0.0159908,0.020025,0.0245637,0.0294698,0.0345581,0.0396106,0.0443892,0.0486478,0.0521435,0.0546498,0.0559763,0.0560137,0.0547965,0.0524797,0.0492697,0.0453899,0.0410667,0.0365202,0.0319549,0.0275506,0.0234508,0.0197521,0.0164999,0.0136957,0.0113123,0.00930762,0.00763432,0.00624581,0.00509884,0.00415485,0.0033802,0.00274608,0.00222807,0.00180563,0.00146164,0.00118187,0.000954577,0.000770077,0.000620425,0.000499116,0.000400836,0.000321256,-0,-0,-0,-0,-8.24413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49091,-10.3941,-0,-4.63818,-8.75763,-20.6787,-27.3754,-14.8259,-14.0976,-16.8256,-9.68597,-28.0328,-24.1852,-35.4451,-23.2545,-28.8283,-37.4681,-40.6578,-32.4206,-39.1358,-21.6473,-15.9628,-19.8593,-30.9909,-35.9173,-15.0114,-23.547,-12.3132,-0,-22.4093,-9.35384,-4.8751,-15.2275,-5.27874,-5.48348,-17.0695,-0,-0,-0,-0,-0,-0,-7.16902,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,9,9,8,3,6,13,9,10,8,10,11,8,16,15,10,9,8,3,6,3,6,2,3,1,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,1
-551.518,0.998364,0.0717624,6,63,0,553.036,-2.35028,-2.18141,-1.63645,-0.30181,3.76548,-0.0874668,0.382566,5.22172,2.41678,3.22199e-05,4.6622e-05,6.74462e-05,9.75338e-05,0.000140951,0.000203477,0.000293238,0.000421482,0.000603449,0.000859223,0.00121443,0.00170062,0.00235535,0.0032218,0.00434815,0.00578638,0.00759076,0.00981607,0.0125177,0.0157649,0.0197293,0.0241462,0.0288634,0.0337202,0.0385324,0.0430946,0.0471883,0.050593,0.0531047,0.0545616,0.0548723,0.0540384,0.0521564,0.0493971,0.0459698,0.0420883,0.0379493,0.0337219,0.0295463,0.0255346,0.0217732,0.0183245,0.0152277,0.0125015,0.0101459,0.00814586,0.00647506,0.00509995,0.00398343,0.00308784,0.00237728,0.00181897,0.00138405,0.00104785,0.000789723,0.000592733,0.000443211,0.000330267,0.000245322,0.000181685,0.000134177,-0,-0,-0,-0,-8.8671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.438,-10.3045,-0,-4.62373,-8.76122,-20.7498,-27.4795,-14.8945,-14.1807,-16.9483,-9.76877,-28.2992,-24.4289,-35.8073,-23.4839,-29.0843,-37.7357,-40.8529,-32.4886,-39.1022,-21.5584,-15.8399,-19.629,-30.5065,-35.218,-14.6709,-22.9624,-11.9986,-0,-21.9095,-9.18137,-4.81025,-15.1194,-5.27852,-5.52561,-17.3408,-0,-0,-0,-0,-0,-0,-7.72146,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,7,2,5,5,8,8,7,13,15,10,7,12,13,19,5,10,8,6,4,2,10,2,1,2,2,2,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
-555.008,0.998972,0.0717624,5,31,0,558.936,-3.23056,-1.69559,-2.22161,-0.69081,3.0804,0.801502,-3.20849,5.42618,2.90337,0.000110522,0.000142177,0.000182965,0.000235565,0.00030347,0.000391254,0.000504942,0.000652513,0.000844635,0.00109569,0.00142527,0.00186013,0.00243643,0.00320099,0.00421068,0.00553036,0.00722998,0.00938047,0.0120476,0.0152837,0.0191183,0.0234759,0.0282329,0.0332179,0.0382163,0.042974,0.047204,0.050603,0.0529025,0.0539517,0.0537566,0.0524374,0.0501742,0.0471733,0.0436488,0.0398087,0.035842,0.0319075,0.0281269,0.0245842,0.0213297,0.0183873,0.0157613,0.0134428,0.0114142,0.00965282,0.00813358,0.00683079,0.00571933,0.0047754,0.00397702,0.00330423,0.00273913,0.00226592,0.00187074,0.00154152,0.00126788,0.00104089,0.000852936,0.000697574,0.00056934,-0,-0,-0,-0,-8.10023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47013,-10.395,-0,-4.66913,-8.83778,-20.9048,-27.6998,-15.0071,-14.2691,-17.0233,-9.79348,-28.3244,-24.4262,-35.8049,-23.5144,-29.1967,-38.0027,-41.2739,-32.9148,-39.7011,-21.9211,-16.1183,-19.9718,-31.0042,-35.7103,-14.8226,-23.0859,-11.9883,-0,-21.5465,-8.94579,-4.64051,-14.4353,-4.98631,-5.1639,-16.0328,-0,-0,-0,-0,-0,-0,-6.67041,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,1,1,3,4,5,7,4,3,11,9,9,15,8,10,4,10,7,9,7,11,5,6,5,3,4,4,3,3,7,2,4,2,1,1,0,0,2,1,0,0,1,0,0,0,1
-556.034,0.999256,0.0717624,6,63,0,562.334,-0.988484,-1.3336,-1.2219,0.442182,5.95754,-0.263599,0.685315,5.74885,2.26322,2.14604e-06,4.31479e-06,8.45955e-06,1.61096e-05,2.97148e-05,5.3029e-05,9.16058e-05,0.000153456,0.000249904,0.000396627,0.000614746,0.00093172,0.0013817,0.002005,0.00284634,0.00395191,0.00536586,0.00713087,0.00931256,0.0121101,0.0165058,0.0206842,0.0249189,0.0292735,0.0336862,0.0380447,0.0422189,0.0460709,0.0494558,0.0522212,0.0542052,0.0552406,0.0551705,0.0538848,0.0513747,0.047784,0.0434152,0.0386646,0.0339082,0.0294094,0.0252957,0.021595,0.0182872,0.0153402,0.0127254,0.0104199,0.00840533,0.00666535,0.00518429,0.00394599,0.00293268,0.00212405,0.00149683,0.00102524,0.000682193,0.000441018,0.000277169,0.000169534,0.000101073,5.8836e-05,3.35057e-05,-0,-0,-0,-0,-10.4239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86172,-11.0671,-0,-4.94332,-9.35278,-22.0686,-28.7283,-15.5135,-14.7685,-17.6554,-10.172,-29.4209,-25.3191,-36.9309,-24.0534,-29.5227,-37.8947,-40.5448,-31.8706,-37.9718,-20.7803,-15.2053,-18.8217,-29.2755,-33.841,-14.1058,-22.0627,-11.5059,-0,-20.8864,-8.72831,-4.56404,-14.3367,-5.01083,-5.26212,-16.6052,-0,-0,-0,-0,-0,-0,-8.19088,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,3,4,6,8,4,6,8,12,12,11,7,11,12,9,13,6,8,10,5,7,7,3,1,4,2,0,0,1,1,3,3,0,0,0,1,0,0,0,0,0,0
-555.901,0.972338,0.0717624,6,63,0,562.904,-1.33045,-1.58317,-2.03024,0.88363,5.18176,-0.762831,-0.243993,5.98696,2.63115,2.03365e-05,3.69445e-05,6.42062e-05,0.000107113,0.000172141,0.000267429,0.00040294,0.000590591,0.00084436,0.00118036,0.00161686,0.00217429,0.00287521,0.00374423,0.00480799,0.00609521,0.00763698,0.00946748,0.0116254,0.014157,0.0171217,0.0203798,0.0238171,0.0273314,0.0308262,0.0342083,0.0373863,0.040271,0.0427763,0.0448212,0.0463323,0.0472479,0.0475215,0.0471273,0.0460651,0.0443639,0.0420844,0.0393179,0.0361814,0.0328078,0.0293335,0.025885,0.0225672,0.0194569,0.0166019,0.0140251,0.0117305,0.00971043,0.00795042,0.00643268,0.00513804,0.00404683,0.00313919,0.00239525,0.00179534,0.00132013,0.00095097,0.000670199,0.000461466,0.00031003,0.000202979,-0,-0,-0,-0,-8.6672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33748,-10.2005,-0,-4.65989,-8.90912,-21.2877,-28.4719,-15.5728,-14.9494,-17.9986,-10.4382,-30.3776,-26.2916,-38.5455,-25.2142,-31.0507,-39.9349,-42.7329,-33.5123,-39.7137,-21.5439,-15.5766,-19.0085,-29.1247,-33.1921,-13.6684,-21.1741,-10.9623,-0,-19.6978,-8.19647,-4.26691,-13.3367,-4.63455,-4.83453,-15.1391,-0,-0,-0,-0,-0,-0,-6.95803,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,1,0,4,0,3,3,3,4,4,10,6,2,4,14,12,5,9,3,6,11,10,8,9,5,7,4,7,7,4,5,2,6,1,3,3,1,3,1,1,0,0,0,0,0,0,0,0
-553.298,0.997435,0.0717624,5,63,0,561.627,-1.59674,-1.64376,-1.30999,-0.152998,5.44069,0.530254,0.24649,5.50295,2.13475,6.96451e-06,1.07116e-05,1.64869e-05,2.54031e-05,3.92006e-05,6.06138e-05,9.39431e-05,0.000145887,0.000226595,0.000350764,0.000538649,0.00081701,0.00122008,0.00179062,0.00258102,0.00365427,0.00508419,0.00695411,0.00935399,0.0123842,0.0162214,0.0206102,0.0254024,0.030443,0.0355708,0.0406244,0.0454399,0.0498423,0.0536323,0.0565756,0.058403,0.0588451,0.0577284,0.0551157,0.0513432,0.0468645,0.042069,0.0372201,0.0324771,0.0279362,0.0236622,0.0197071,0.0161168,0.01293,0.0101731,0.00785376,0.00595726,0.00444824,0.00327673,0.00238627,0.00172125,0.00123167,0.000875429,0.00061868,0.000435085,0.000304664,0.000212534,0.000147766,0.000102424,7.07986e-05,4.88108e-05,-0,-0,-0,-0,-10.1468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95957,-11.2237,-0,-4.96842,-9.34391,-21.9567,-28.85,-15.5279,-14.6916,-17.4595,-10.0087,-28.8305,-24.7309,-35.9867,-23.4048,-28.7218,-36.925,-39.6599,-31.3721,-37.6782,-20.7846,-15.3025,-19.0107,-29.6182,-34.2722,-14.3113,-22.4633,-11.7803,-0,-21.741,-9.17601,-4.84676,-15.3694,-5.41525,-5.72091,-18.1141,-0,-0,-0,-0,-0,-0,-8.45641,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,6,5,5,9,4,6,8,6,10,12,11,12,13,12,10,8,9,8,8,4,5,7,4,1,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-552.703,0.981109,0.0717624,5,47,0,557.661,-1.54766,-2.12386,-1.49371,-0.58378,3.6668,0.7662,-0.595716,4.82228,2.44396,8.24375e-05,0.000109069,0.000144353,0.000191138,0.000253237,0.00033578,0.000445702,0.00059245,0.000789002,0.00105337,0.00141073,0.00189615,0.00255707,0.00345392,0.00465847,0.00625042,0.00831227,0.0109216,0.0141403,0.0180008,0.0224927,0.0274972,0.0328337,0.0382701,0.0435377,0.0483466,0.0524011,0.0554188,0.0571658,0.0575151,0.0564928,0.0542541,0.0510231,0.0470506,0.0425925,0.0378951,0.033183,0.0286446,0.0244209,0.0206008,0.0172246,0.0142955,0.0117909,0.00967386,0.00790106,0.00642774,0.00521106,0.00421168,0.00339456,0.00272914,0.00218917,0.00175237,0.0014,0.00111647,0.000888843,0.000706466,0.000560615,0.000444172,0.000351349,0.000277459,0.000218716,-0,-0,-0,-0,-8.28119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36907,-10.1502,-0,-4.51701,-8.51745,-20.0867,-26.562,-14.3747,-13.6652,-16.3154,-9.40238,-27.2642,-23.5906,-34.714,-22.8944,-28.5571,-37.3574,-40.7971,-32.7303,-39.7349,-22.0925,-16.3647,-20.4343,-31.9751,-37.1232,-15.5297,-24.3685,-12.7434,-0,-23.1916,-9.68152,-5.04713,-15.7709,-5.46989,-5.68558,-17.7113,-0,-0,-0,-0,-0,-0,-7.48648,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,3,3,3,12,7,6,7,9,9,8,17,15,13,8,11,7,5,8,10,6,2,2,6,2,3,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0
-551.817,0.999676,0.0717624,5,31,0,557.569,-1.82585,-1.37748,-1.27531,-0.868661,4.0877,1.33325,-2.11514,5.77074,2.96051,5.53781e-05,6.87795e-05,8.55674e-05,0.000106676,0.000133344,0.000167231,0.000210615,0.00026668,0.000340008,0.000437406,0.000569381,0.000752731,0.00101423,0.00139374,0.00194634,0.00274436,0.00387862,0.00545792,0.00760492,0.0104455,0.0140889,0.0185549,0.0237831,0.0296245,0.0358443,0.0421282,0.0480915,0.0532907,0.0572478,0.0595405,0.0600225,0.0588426,0.0562746,0.0526376,0.0482637,0.0434747,0.0385624,0.0337703,0.0292758,0.0251837,0.0215365,0.018334,0.0155518,0.0131537,0.011099,0.00934674,0.00785786,0.00659659,0.00553079,0.00463202,0.00387543,0.00323947,0.00270557,0.00225778,0.00188251,0.00156817,0.00130494,0.00108452,0.000899912,0.000745248,0.000615605,-0,-0,-0,-0,-8.92258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24181,-11.7964,-0,-5.21069,-9.75792,-22.8079,-29.8366,-15.9481,-14.9551,-17.5958,-9.98571,-28.5033,-24.2772,-35.1839,-22.8829,-28.211,-36.5695,-39.6604,-31.6526,-38.2762,-21.2175,-15.6779,-19.5329,-30.4936,-35.3099,-14.7262,-23.028,-11.997,-0,-21.6552,-9.00179,-4.67273,-14.5387,-5.0212,-5.19743,-16.1243,-0,-0,-0,-0,-0,-0,-6.6416,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,4,2,4,6,7,11,13,9,12,18,14,16,7,10,14,9,2,4,5,4,5,6,2,5,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0
-552.013,0.993066,0.0717624,6,95,0,555.956,-3.70715,-1.93129,-1.55724,0.0721763,3.57681,-0.517221,-0.252938,5.60431,2.24928,8.21967e-06,1.37635e-05,2.28977e-05,3.77904e-05,6.17668e-05,9.98003e-05,0.000159121,0.000249923,0.000386119,0.000586077,0.000873235,0.00127649,0.00183028,0.00257412,0.00355179,0.00480971,0.00639498,0.00835278,0.0107237,0.0135407,0.0168274,0.0205507,0.0246497,0.0290335,0.0335794,0.0381339,0.0425169,0.046528,0.049959,0.05261,0.0543108,0.0549433,0.0544601,0.0528953,0.0503606,0.0470287,0.0431088,0.0388193,0.0343661,0.0299282,0.0256507,0.0216431,0.0179814,0.0147116,0.0118539,0.00940729,0.00735393,0.00566375,0.00429861,0.00321617,0.00237311,0.00172775,0.00124187,0.000881802,0.000618943,0.000429746,0.000295362,0.000201084,0.000135698,9.08285e-05,6.0338e-05,-0,-0,-0,-0,-9.69214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6403,-10.6742,-0,-4.78516,-9.07061,-21.5103,-28.5932,-15.5394,-14.812,-17.6965,-10.1815,-29.3999,-25.2628,-36.8124,-23.9724,-29.4485,-37.8694,-40.6204,-32.0132,-38.2127,-20.9198,-15.285,-18.8642,-29.2395,-33.7068,-14.0358,-21.9791,-11.4992,-0,-21.0956,-8.8702,-4.66627,-14.7376,-5.17367,-5.44946,-17.2187,-0,-0,-0,-0,-0,-0,-8.12731,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,3,3,9,8,5,2,8,6,9,6,10,8,11,19,14,11,11,10,4,10,6,4,3,4,1,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-551.413,0.999992,0.0717624,6,63,0,553.668,-2.08559,-1.60255,-1.08917,-0.76231,2.72654,0.144022,-2.35597,5.29576,2.95278,0.000127103,0.00016087,0.000203732,0.000258211,0.000327575,0.000416079,0.000529308,0.000674645,0.00086195,0.00110451,0.00142039,0.00183428,0.0023799,0.00310273,0.00406246,0.00533394,0.00700538,0.00917265,0.0119293,0.015353,0.0194897,0.0242806,0.0295826,0.0351611,0.0406969,0.0458134,0.0501262,0.0533089,0.0551538,0.0556002,0.0547247,0.0527069,0.0497872,0.046227,0.0422786,0.0381633,0.0340606,0.0301045,0.0263871,0.0229639,0.0198625,0.0170891,0.0146353,0.0124833,0.01061,0.00898926,0.00759456,0.00639986,0.00538057,0.00451401,0.0037796,0.00315893,0.00263569,0.00219559,0.00182615,0.00151658,0.00125757,0.00104115,0.000860531,0.000709925,0.000584455,-0,-0,-0,-0,-8.02379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50597,-10.4673,-0,-4.69153,-8.85751,-20.8822,-27.5651,-14.8723,-14.0823,-16.7391,-9.60481,-27.7486,-23.9457,-35.1798,-23.181,-28.8957,-37.7707,-41.2021,-33,-39.9645,-22.1443,-16.3294,-20.2777,-31.5277,-36.3488,-15.0953,-23.5135,-12.2079,-0,-21.9168,-9.09192,-4.71172,-14.641,-5.05148,-5.22496,-16.2017,-0,-0,-0,-0,-0,-0,-6.67858,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,1,1,4,1,8,6,10,6,11,8,14,10,9,10,11,12,2,9,12,3,8,9,5,5,3,2,4,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
