# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22793e127.json
# init = /tmp/RtmpC8O1hA/init-b41c224431199_1.json
# random
#   seed = 3352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0330_rep033_manuscript_default/prior_sensitivity_obspair_FAST-202605310130-1-6d27d6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0330_rep033_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310130-1-99929e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.027,0.998772,0.067779,6,63,0,534.441,-1.5034,-1.52574,-1.93581,0.387583,3.6323,-0.523835,-0.7958,4.9772,2.20506,4.96293e-06,9.56792e-06,1.80769e-05,3.33692e-05,6.00247e-05,0.000105,0.000178389,0.000294203,0.000471109,0.000733039,0.00110961,0.00163626,0.00235408,0.00330914,0.00455154,0.00613381,0.00810908,0.0105289,0.0134407,0.0168858,0.0208969,0.0253532,0.0301093,0.0349968,0.0398282,0.0444019,0.04851,0.0519487,0.0545305,0.0560993,0.056547,0.0558286,0.0539746,0.051094,0.0473669,0.0430241,0.0383179,0.033492,0.0287564,0.0242733,0.0201545,0.0164661,0.0132371,0.0104686,0.00814156,0.00622355,0.00467353,0.00344584,0.0024933,0.00176974,0.0012319,0.000840839,0.000562763,0.000369398,0.000237888,0.000150377,9.33684e-05,5.69856e-05,3.42179e-05,2.02335e-05,1.17934e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39229,-0,-9.62954,-4.55363,-4.30947,-20.4064,-15.4726,-25.7239,-21.0175,-26.82,-35.455,-21.8013,-21.1819,-29.575,-37.8169,-28.8063,-43.0903,-25.9692,-14.5962,-38.6631,-27.4485,-34.606,-19.571,-20.3787,-31.9401,-26.0287,-15.6173,-8.2129,-0,-9.11875,-19.2431,-5.07941,-5.36584,-0,-5.99415,-0,-6.69919,-0,-7.48265,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,2,2,2,6,8,7,15,8,15,12,9,9,20,11,6,15,7,6,9,7,5,1,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.841,0.999903,0.067779,5,63,0,533.052,-2.74443,-2.45032,-1.8356,-0.228371,3.83504,0.257334,-0.810949,5.20548,2.19291,1.72733e-05,2.57219e-05,3.83065e-05,5.70545e-05,8.49875e-05,0.000126602,0.000188569,0.000280708,0.000417271,0.000618426,0.000911683,0.00133286,0.0019263,0.00274432,0.00384561,0.00529259,0.00714712,0.00946464,0.0122867,0.015633,0.019494,0.0238017,0.0284477,0.0332867,0.0381426,0.0428171,0.0470985,0.0507706,0.0536254,0.0554804,0.056205,0.0557492,0.0541582,0.0515609,0.0481404,0.0441049,0.0396666,0.0350299,0.0303826,0.0258886,0.0216818,0.0178603,0.0144845,0.0115784,0.00913452,0.00712184,0.00549456,0.00419981,0.00318385,0.00239614,0.00179169,0.00133202,0.00098518,0.000725269,0.000531683,0.000388275,0.000282552,0.000204952,0.000148217,0.000106888,7.68783e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56082,-0,-9.88209,-4.66019,-4.39924,-20.7919,-15.7506,-26.166,-21.3581,-27.2208,-35.9307,-22.0557,-21.3886,-29.8044,-38.0345,-28.9173,-43.1812,-25.982,-14.5792,-38.5449,-27.3027,-34.333,-19.3635,-20.1093,-31.445,-25.5777,-15.3251,-8.05035,-0,-8.91722,-18.7828,-4.94459,-5.204,-0,-5.74966,-0,-6.32459,-0,-6.92269,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,2,6,5,4,3,6,4,12,9,3,10,7,6,15,15,10,12,7,10,10,6,5,6,3,2,2,2,4,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-532.686,0.992064,0.067779,5,63,0,536.628,-2.60943,-2.84035,-1.79955,-0.493265,3.37751,0.807251,-0.104177,4.89689,2.42029,6.13734e-05,8.33125e-05,0.000113107,0.000153579,0.000208575,0.000283344,0.000385061,0.000523561,0.000712365,0.000970122,0.00132257,0.00180496,0.00246415,0.00335898,0.00455835,0.00613792,0.00817533,0.0107431,0.0138982,0.0176687,0.0220409,0.0269038,0.0320893,0.0373825,0.0425361,0.0472827,0.0513454,0.0544526,0.0563717,0.056969,0.0562524,0.0543451,0.0514343,0.0477386,0.0434918,0.0389299,0.0342778,0.029733,0.0254499,0.0215326,0.0180366,0.0149781,0.0123452,0.0101085,0.00822929,0.00666507,0.00537337,0.00431407,0.00345058,0.00275047,0.00218554,0.00173162,0.0013683,0.00107853,0.000848142,0.000665504,0.000521105,0.000407218,0.000317599,0.000247224,0.000192068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39079,-0,-9.61327,-4.53349,-4.276,-20.1798,-15.2594,-25.3084,-20.6354,-26.2924,-34.7314,-21.3613,-20.7843,-29.1042,-37.3852,-28.6525,-43.1686,-26.2116,-14.8373,-39.5462,-28.2167,-35.7059,-20.2395,-21.093,-33.0394,-26.8673,-16.0614,-8.40233,-0,-9.18876,-19.2002,-5.01087,-5.2263,-0,-5.66921,-0,-6.12589,-0,-6.59418,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,4,2,5,6,3,10,10,8,14,7,13,10,7,16,7,13,10,9,7,6,7,5,1,3,3,0,3,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0
-530.827,0.997697,0.067779,5,31,0,533.821,-2.1725,-2.05453,-0.622247,0.226969,4.0186,-0.78694,-0.984094,5.40056,2.07581,3.54705e-06,6.32491e-06,1.11655e-05,1.94852e-05,3.35654e-05,5.69937e-05,9.52693e-05,0.000156597,0.000252879,0.000400885,0.000623532,0.000951131,0.00142239,0.00208489,0.00299462,0.00421429,0.00581005,0.00784648,0.01038,0.0134508,0.017075,0.021228,0.0258413,0.0307984,0.0359335,0.0410373,0.0458682,0.05017,0.0536939,0.0562243,0.0576017,0.057742,0.0566459,0.0543976,0.0511531,0.0471209,0.0425388,0.0376499,0.032683,0.0278369,0.023271,0.0191007,0.015398,0.0121957,0.00949329,0.00726516,0.00546822,0.00404935,0.00295145,0.00211827,0.00149768,0.00104365,0.00071716,0.000486215,0.000325414,0.000215124,0.000140554,9.08152e-05,5.80627e-05,3.67551e-05,2.30504e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81094,-0,-10.2963,-4.84769,-4.56788,-21.5436,-16.2806,-26.9671,-21.9347,-27.8423,-36.587,-22.3529,-21.5739,-29.9234,-38.0179,-28.7841,-42.8131,-25.6659,-14.3547,-37.8487,-26.7564,-33.6054,-18.944,-19.6765,-30.7881,-25.0697,-15.0422,-7.91606,-0,-8.81334,-18.6287,-4.92467,-5.2088,-0,-5.82546,-0,-6.50384,-0,-7.24021,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,2,5,4,5,2,2,8,7,9,14,13,8,11,16,11,13,11,4,15,5,8,5,2,2,2,1,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.467,0.961193,0.067779,6,63,0,533.147,-2.1295,-2.98959,-1.07858,0.29028,3.24142,-0.738828,-1.80192,4.97746,2.08442,4.7103e-06,8.70577e-06,1.58985e-05,2.86303e-05,5.07357e-05,8.82935e-05,0.000150602,0.00025135,0.000409882,0.000652397,0.00101284,0.00153318,0.00226287,0.00325708,0.00457378,0.00626945,0.00839387,0.0109841,0.0140584,0.0176109,0.0216077,0.0259682,0.0305761,0.0352816,0.0399075,0.0442581,0.0481318,0.0513347,0.0536973,0.0550892,0.0554323,0.0547098,0.0529678,0.0503107,0.0468897,0.0428876,0.0385016,0.0339279,0.0293481,0.0249194,0.0207684,0.0169882,0.0136374,0.0107435,0.00830581,0.0063019,0.00469326,0.0034315,0.00246396,0.00173815,0.00120518,0.000821787,0.000551407,0.000364315,0.00023718,0.000152263,9.64606e-05,6.03499e-05,3.73166e-05,2.28219e-05,1.38147e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38742,-0,-9.56051,-4.51131,-4.26454,-20.1962,-15.3388,-25.5562,-20.9252,-26.7551,-35.4331,-21.824,-21.2367,-29.6939,-38.0171,-28.988,-43.3889,-26.1514,-14.6904,-38.864,-27.5396,-34.6409,-19.5423,-20.3011,-31.7567,-25.8448,-15.4973,-8.15048,-0,-9.06691,-19.1632,-5.0669,-5.36163,-0,-6.00599,-0,-6.72113,-0,-7.50304,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,5,1,5,2,6,6,13,20,8,10,15,8,10,8,13,5,7,9,9,11,4,4,2,1,1,3,3,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-532.446,0.904924,0.067779,6,63,0,534.633,-1.68379,-1.84174,-1.82864,-0.638002,4.39983,1.2285,-0.654966,5.34205,2.618,8.57189e-05,0.000111846,0.000146019,0.000190779,0.000249506,0.00032674,0.000428627,0.000563593,0.000743369,0.000984567,0.00131088,0.00175481,0.00235719,0.00316588,0.00423489,0.00562326,0.00739305,0.0096058,0.0123167,0.0155654,0.0193653,0.0236278,0.0282225,0.0329883,0.0377442,0.0422948,0.046434,0.0499456,0.0526063,0.0541965,0.0545513,0.0536727,0.0517265,0.0489287,0.0454931,0.0416194,0.0374912,0.033276,0.0291243,0.0251667,0.0215055,0.0182062,0.0152954,0.0127693,0.0106046,0.00876783,0.00722144,0.00592793,0.00485174,0.00396045,0.00322518,0.00262072,0.00212528,0.00172029,0.00139003,0.0011213,0.000903042,0.000726101,0.000582879,0.000467116,0.000373668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4644,-0,-9.81443,-4.64539,-4.3968,-20.8135,-15.7771,-26.2173,-21.4058,-27.2928,-36.0462,-22.1416,-21.4881,-29.9682,-38.284,-29.1514,-43.6292,-26.3237,-14.8089,-39.2261,-27.8118,-34.9711,-19.7019,-20.4175,-31.8256,-25.7756,-15.3578,-8.01199,-0,-8.72142,-18.1859,-4.73667,-4.9307,-0,-5.32842,-0,-5.73677,-0,-6.15385,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,2,3,5,3,7,4,5,6,10,10,13,10,8,10,13,7,9,7,2,8,7,4,5,5,7,5,5,2,2,3,2,1,0,2,0,1,0,0,0,0,0,0,0,0
-532.471,0.994303,0.067779,6,63,0,535.233,-2.7507,-2.5583,-1.34602,0.747753,2.87818,-0.890024,-0.837765,4.99046,2.0623,1.65551e-06,3.69881e-06,7.97505e-06,1.65623e-05,3.30872e-05,6.35442e-05,0.00011732,0.000208362,0.000356354,0.000587752,0.000936443,0.00144383,0.00215811,0.00313267,0.00442334,0.00608479,0.00816598,0.0107052,0.0137251,0.017228,0.0211923,0.02554,0.030158,0.0349009,0.0395955,0.0440482,0.0480565,0.0514213,0.0539626,0.0555349,0.0560418,0.0554478,0.0537839,0.0511469,0.0476893,0.0436039,0.0391031,0.0343992,0.0296874,0.0251341,0.0208708,0.0169921,0.0135576,0.0105949,0.00810438,0.00606396,0.00443526,0.00316905,0.0022107,0.00150485,0.000999137,0.000646811,0.000408177,0.000251066,0.000150522,8.79716e-05,5.01336e-05,2.78693e-05,1.51199e-05,8.01053e-06,4.14728e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42086,-0,-9.61556,-4.53702,-4.28853,-20.3061,-15.4165,-25.6726,-21.0078,-26.8419,-35.5195,-21.8573,-21.2477,-29.677,-37.953,-28.9074,-43.2249,-26.0308,-14.6139,-38.6497,-27.3874,-34.4587,-19.4493,-20.2183,-31.6533,-25.7847,-15.4776,-8.15002,-0,-9.09476,-19.2614,-5.10539,-5.41817,-0,-6.11445,-0,-6.90862,-0,-7.80381,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,2,6,5,13,5,13,12,10,13,11,13,16,13,5,9,7,4,7,8,6,2,3,2,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.393,0.999552,0.067779,6,63,0,537.611,-1.13011,-1.85595,-1.39655,1.14768,4.0359,-0.842424,0.160737,4.86166,2.20068,2.12408e-06,5.20237e-06,1.19149e-05,2.55762e-05,5.16313e-05,9.84294e-05,0.000178013,0.000306839,0.000506362,0.000803399,0.00123024,0.00182445,0.0026284,0.0036884,0.0050537,0.00677506,0.00890339,0.011489,0.0145836,0.0182507,0.0226013,0.0272892,0.0321121,0.0368861,0.0414318,0.0455734,0.0491422,0.0519826,0.0539604,0.0549732,0.0549608,0.0539155,0.0518881,0.0489885,0.0453788,0.0412585,0.0368421,0.0323367,0.0279202,0.0237302,0.0198601,0.0163646,0.0132687,0.0105762,0.00827709,0.006351,0.00477035,0.00350183,0.00250814,0.00174981,0.00118707,0.000781783,0.000499011,0.000308225,0.000183957,0.000105941,5.88008e-05,3.14207e-05,1.61507e-05,7.98057e-06,3.78935e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28763,-0,-9.44265,-4.46637,-4.22786,-20.0178,-15.159,-25.2089,-20.6311,-26.3994,-35.0208,-21.619,-21.0913,-29.5685,-37.9536,-29.0091,-43.517,-26.283,-14.7933,-39.2102,-27.8344,-35.0669,-19.8067,-20.5893,-32.2056,-26.187,-15.6762,-8.22527,-0,-9.09829,-19.1771,-5.05914,-5.34534,-0,-5.98821,-0,-6.73627,-0,-7.60288,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,3,3,3,3,12,7,10,7,9,7,9,12,9,9,14,14,5,8,11,6,6,8,3,2,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.547,0.999911,0.067779,6,63,0,536.691,-1.54337,-1.31342,-0.881392,0.777249,4.23305,-1.03297,-0.744933,5.34876,2.15601,2.17589e-06,4.46706e-06,8.84715e-06,1.69064e-05,3.11948e-05,5.56445e-05,9.61077e-05,0.00016102,0.000262193,0.000415732,0.00064306,0.000971971,0.00143765,0.00208345,0.00296123,0.00413101,0.00565948,0.00761727,0.0100747,0.0130961,0.0167325,0.0209605,0.0257089,0.030854,0.0362185,0.0415774,0.0466692,0.0512147,0.0549408,0.0576071,0.0590322,0.0591165,0.057855,0.0553409,0.051754,0.0473398,0.0423792,0.0371569,0.031933,0.0269227,0.0222854,0.0181238,0.0144893,0.0113915,0.00880936,0.00670128,0.00501389,0.00368882,0.00266772,0.00189554,0.00132263,0.000905737,0.000608367,0.00040056,0.00025838,0.000163196,0.000100884,6.1015e-05,3.60938e-05,2.08804e-05,1.18122e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82215,-0,-10.3488,-4.87734,-4.59773,-21.6772,-16.3616,-27.0558,-21.9655,-27.8279,-36.5,-22.2614,-21.4527,-29.7173,-37.7195,-28.5411,-42.4451,-25.4542,-14.2491,-37.6252,-26.6513,-33.5544,-18.9666,-19.7556,-30.997,-25.3035,-15.2153,-8.02106,-0,-8.94978,-18.9278,-5.00546,-5.29554,-0,-5.92653,-0,-6.62814,-0,-7.40473,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,8,3,6,5,5,7,8,13,13,6,11,11,10,13,7,9,8,13,12,2,3,6,1,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.829,0.957051,0.067779,5,63,0,536.347,-1.47799,-1.23807,-0.629638,0.358905,3.01521,-1.11096,-1.55521,4.99666,2.17219,6.22614e-06,1.12329e-05,1.99382e-05,3.47758e-05,5.95384e-05,9.99655e-05,0.000164486,0.000265106,0.00041841,0.000646601,0.000978486,0.00145023,0.00210572,0.0029962,0.00417906,0.00571543,0.00766647,0.0100883,0.0130262,0.0165075,0.0205354,0.0250461,0.0299268,0.0350147,0.0401017,0.0449458,0.0492895,0.0528824,0.0555064,0.0569999,0.0572755,0.0563299,0.0542425,0.0511641,0.0472979,0.042876,0.0381361,0.0333011,0.0285639,0.0240787,0.019957,0.0162694,0.0130498,0.0103018,0.00800567,0.00612559,0.00461573,0.00342568,0.00250459,0.00180419,0.00128075,0.000896111,0.000618121,0.000420438,0.000282076,0.00018672,0.000121989,7.86871e-05,5.01305e-05,3.15563e-05,1.96352e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47767,-0,-9.7418,-4.59637,-4.34079,-20.5197,-15.5424,-25.8093,-21.054,-26.8159,-35.3797,-21.7161,-21.0703,-29.3969,-37.5863,-28.6471,-42.8982,-25.8888,-14.5714,-38.6453,-27.4616,-34.6439,-19.5996,-20.413,-32.0005,-26.085,-15.6567,-8.23694,-0,-9.15088,-19.3104,-5.09528,-5.37829,-0,-5.98963,-0,-6.66031,-0,-7.38883,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,5,6,5,4,9,4,6,12,14,11,11,14,13,17,8,9,10,6,6,4,5,5,3,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.377,0.99962,0.067779,5,63,0,534.413,-2.63619,-1.56331,-2.28146,-0.357565,2.40875,-0.125106,-1.42496,4.97933,2.45111,3.73739e-05,5.30326e-05,7.52539e-05,0.000106785,0.000151516,0.000214939,0.000304774,0.000431795,0.00061087,0.000862172,0.00121246,0.00169617,0.0023561,0.00324336,0.00441636,0.00593895,0.0078775,0.0102973,0.0132584,0.0168112,0.0209924,0.0256912,0.0307563,0.0359952,0.0411771,0.0460408,0.0503085,0.0537091,0.0560091,0.0570482,0.0567686,0.0552263,0.0525788,0.0490525,0.0449053,0.0403928,0.0357459,0.0311574,0.0267773,0.022713,0.0190323,0.0157695,0.0129311,0.0105032,0.0084572,0.00675604,0.00535836,0.00422215,0.00330722,0.00257665,0.00199767,0.00154191,0.00118529,0.000907764,0.000692836,0.000527122,0.000399863,0.000302489,0.00022823,0.000171769,0.000128959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42244,-0,-9.68749,-4.57587,-4.32312,-20.4285,-15.4544,-25.6312,-20.89,-26.595,-35.0886,-21.5476,-20.9271,-29.2417,-37.4691,-28.6386,-43.0316,-26.0668,-14.7272,-39.1932,-27.9288,-35.3001,-19.9879,-20.8122,-32.5818,-26.4937,-15.8465,-8.29936,-0,-9.11216,-19.0909,-4.99732,-5.2291,-0,-5.71165,-0,-6.21577,-0,-6.73777,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,3,3,5,4,3,5,6,8,5,10,12,6,5,12,14,18,8,14,12,9,7,6,3,5,1,2,2,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-531.46,0.998453,0.067779,6,63,0,533.732,-2.56916,-2.56467,-1.13098,-0.176018,2.56086,-0.539925,-1.8742,4.87954,2.2803,2.36416e-05,3.57747e-05,5.40471e-05,8.14812e-05,0.000122508,0.000183554,0.000273814,0.000406224,0.000598604,0.00087491,0.0012664,0.00181247,0.00256083,0.00356666,0.00489033,0.00659368,0.00873477,0.0113614,0.0145042,0.0181698,0.0223351,0.0269105,0.0317602,0.0367043,0.041527,0.045989,0.0498476,0.0528791,0.0549035,0.0558052,0.055546,0.0541677,0.0517835,0.0485614,0.0447032,0.0404237,0.0359319,0.0314167,0.0270374,0.0229182,0.0191468,0.0157763,0.0128295,0.0103042,0.00817944,0.00642169,0.00498995,0.0038403,0.00292917,0.00221574,0.00166322,0.00123964,0.00091788,0.000675532,0.000494399,0.000359972,0.000260849,0.000188188,0.000135213,9.67814e-05,6.90266e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3205,-0,-9.48089,-4.47753,-4.23332,-20.04,-15.2064,-25.3067,-20.6973,-26.4389,-34.9955,-21.5555,-20.9915,-29.3975,-37.7283,-28.8589,-43.3582,-26.241,-14.8034,-39.3241,-27.9694,-35.2917,-19.9568,-20.7625,-32.4948,-26.4308,-15.8225,-8.29849,-0,-9.15041,-19.2245,-5.04807,-5.30033,-0,-5.83303,-0,-6.399,-0,-6.99344,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,3,1,4,3,10,7,7,6,12,7,13,15,8,13,6,9,10,10,10,11,7,2,6,4,3,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-531.512,0.970837,0.067779,6,63,0,532.652,-1.70993,-2.34124,-0.89666,-0.230976,5.04108,0.674062,-0.587889,5.25761,1.90555,6.39787e-06,9.52462e-06,1.41867e-05,2.11467e-05,3.1557e-05,4.71718e-05,7.06887e-05,0.000106311,0.000160674,0.00024429,0.000373554,0.000573136,0.000878569,0.00133886,0.00201873,0.00299981,0.00437962,0.0062667,0.00877012,0.0119824,0.0159575,0.0206806,0.0260596,0.0319238,0.0380348,0.0441038,0.0498126,0.054834,0.0588534,0.061593,0.0628408,0.0624898,0.0605768,0.0572788,0.0528637,0.0476406,0.0419288,0.0360369,0.030246,0.0247946,0.0198659,0.0155782,0.0119815,0.00906291,0.00676154,0.00498917,0.0036493,0.00265074,0.00191464,0.00137657,0.000985873,0.000703715,0.000500852,0.000355552,0.000251821,0.000177978,0.000125546,8.84008e-05,6.21393e-05,4.36071e-05,3.05515e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20529,-0,-10.8616,-5.07251,-4.7364,-22.1216,-16.5513,-27.1499,-21.8842,-27.5552,-35.9618,-21.8485,-20.9964,-29.0345,-36.8252,-27.8721,-41.5073,-24.9548,-14.0192,-37.1777,-26.4603,-33.4848,-19.0307,-19.9393,-31.4855,-25.8799,-15.675,-8.32376,-0,-9.40713,-19.986,-5.30049,-5.61322,-0,-6.25823,-0,-6.92198,-0,-7.5992,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,5,2,6,8,3,6,5,9,15,6,18,7,9,10,13,8,10,11,6,4,9,4,6,3,4,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
