# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22793e127.json
# init = /tmp/RtmpC8O1hA/init-b41c224431199_4.json
# random
#   seed = 3352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0330_rep033_manuscript_default/prior_sensitivity_obspair_FAST-202605310130-4-6d27d6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0330_rep033_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310130-4-99929e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.385,0.985523,0.0775906,5,63,0,533.746,-2.75265,-1.90525,-0.92618,-0.410939,3.72611,0.203688,-1.1258,5.35126,2.28984,1.88613e-05,2.63002e-05,3.66864e-05,5.12e-05,7.15049e-05,9.99566e-05,0.000139908,0.000196159,0.000275638,0.000388399,0.0005491,0.00077904,0.00110879,0.00158112,0.00225384,0.00320164,0.00451612,0.00630262,0.00867251,0.0117301,0.0155545,0.0201659,0.0255109,0.0314477,0.0377397,0.0440629,0.0500246,0.0551987,0.0591775,0.0616377,0.062402,0.0614654,0.0589798,0.055212,0.0504962,0.0451898,0.0396352,0.0341298,0.0289065,0.0241258,0.0198786,0.0161977,0.0130726,0.0104638,0.00831649,0.0065694,0.00516168,0.00403662,0.0031437,0.00243923,0.00188632,0.00145433,0.00111818,0.000857543,0.000656111,0.00050089,0.000381595,0.000290133,0.000220163,0.000166745,0.000126039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09512,-0,-10.8002,-5.06679,-4.7476,-22.228,-16.6536,-27.3264,-22.0119,-27.6754,-36.0475,-21.855,-20.9667,-28.9682,-36.7538,-27.8648,-41.6124,-25.1035,-14.1528,-37.6555,-26.8727,-34.0657,-19.3682,-20.2655,-31.8932,-26.0713,-15.6725,-8.24577,-0,-9.11966,-19.1581,-5.02533,-5.26649,-0,-5.76235,-0,-6.27313,-0,-6.79605,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,4,4,2,6,7,10,11,17,16,10,12,11,10,12,7,9,5,9,4,4,5,5,1,2,2,2,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0
-532.465,0.995122,0.0775906,5,63,0,536.08,-3.53172,-1.33162,-2.60794,-0.425429,3.21519,0.459291,-1.03508,5.199,2.4636,3.1208e-05,4.33138e-05,6.01399e-05,8.3549e-05,0.000116159,0.000161665,0.000225313,0.000314593,0.000440247,0.000617663,0.000868606,0.00122293,0.00171975,0.00240776,0.00334504,0.00459833,0.00624178,0.00835476,0.0110184,0.0143112,0.0183044,0.0229182,0.0280356,0.0334987,0.0391058,0.0446096,0.0497161,0.0540882,0.0573688,0.0592383,0.059509,0.0581998,0.0555207,0.0517868,0.0473348,0.0424763,0.0374775,0.0325547,0.027874,0.0235536,0.0196666,0.0162469,0.0132959,0.010791,0.00869451,0.00696061,0.00554102,0.0043888,0.00346053,0.00271753,0.0021262,0.00165796,0.00128885,0.000999071,0.000772397,0.000595677,0.000458319,0.000351851,0.000269534,0.000206035,0.000157153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70028,-0,-10.153,-4.78492,-4.50819,-21.2336,-16.0025,-26.4308,-21.4457,-27.17,-35.6563,-21.7686,-21.01,-29.1714,-37.1573,-28.2619,-42.3244,-25.5949,-14.455,-38.4881,-27.4546,-34.7469,-19.7041,-20.549,-32.2205,-26.2393,-15.7153,-8.2397,-0,-9.05809,-18.9803,-4.96749,-5.19558,-0,-5.66633,-0,-6.15342,-0,-6.654,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,1,6,4,2,4,11,8,6,3,14,14,10,11,11,13,11,7,8,6,4,9,8,5,2,3,1,2,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-530.493,0.998699,0.0775906,5,31,0,533.718,-2.34484,-1.31434,-2.29792,-0.215167,3.93501,0.240486,-0.81149,5.25424,2.26558,1.27968e-05,1.91714e-05,2.87337e-05,4.30893e-05,6.46616e-05,9.71075e-05,0.000145929,0.000219326,0.000329286,0.000492791,0.00073293,0.00107972,0.00157066,0.00225095,0.00317358,0.00439886,0.00599352,0.00802903,0.0105792,0.0137174,0.0175141,0.0218953,0.0267585,0.0319693,0.03736,0.0427284,0.047837,0.0524144,0.0561629,0.0587793,0.0599975,0.0596558,0.0577633,0.054517,0.0502467,0.0453247,0.0400944,0.0348362,0.0297619,0.0250213,0.0207125,0.0168912,0.0135787,0.0107684,0.00843217,0.00652641,0.00499849,0.00379242,0.00285344,0.00213114,0.00158132,0.00116658,0.000856188,0.000625488,0.000455053,0.000329813,0.000238221,0.00017152,0.000123133,8.81527e-05,6.29436e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7529,-0,-10.2342,-4.82469,-4.54886,-21.4454,-16.179,-26.7504,-21.7254,-27.5438,-36.1587,-22.0702,-21.2797,-29.4857,-37.4335,-28.3397,-42.2018,-25.3725,-14.257,-37.8202,-26.9173,-34.0329,-19.2991,-20.1426,-31.6307,-25.8162,-15.5081,-8.16193,-0,-9.06228,-19.1028,-5.0319,-5.29862,-0,-5.85923,-0,-6.44949,-0,-7.06302,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,1,4,3,7,10,9,9,12,12,10,11,13,13,11,12,8,11,5,6,6,4,3,5,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-529.846,0.988032,0.0775906,6,63,0,531.893,-1.80591,-2.56541,-0.820845,-0.318419,4.53968,0.271474,-0.769295,5.17271,2.03383,1.55524e-05,2.23927e-05,3.22534e-05,4.64802e-05,6.70307e-05,9.67627e-05,0.000139868,0.00020252,0.000293843,0.000427299,0.000622561,0.000907785,0.00132203,0.00191737,0.00276018,0.00393066,0.00551975,0.0076222,0.0103253,0.0136936,0.0177521,0.0224652,0.0277296,0.0333723,0.0391572,0.0448012,0.0499946,0.0544261,0.0578107,0.0599194,0.0606096,0.0598472,0.0577108,0.0543749,0.050082,0.0451138,0.0397643,0.0343159,0.029018,0.0240706,0.0196138,0.015726,0.0124294,0.00970238,0.00749341,0.00573537,0.00435647,0.00328786,0.00246785,0.0018437,0.00137184,0.00101714,0.0007518,0.000554134,0.000407415,0.00029886,0.000218769,0.000159827,0.000116548,8.4836e-05,6.16429e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89246,-0,-10.3988,-4.87669,-4.57316,-21.4541,-16.125,-26.5705,-21.5115,-27.2002,-35.6419,-21.7386,-20.9709,-29.1091,-37.0576,-28.1475,-42.0495,-25.3436,-14.2616,-37.8541,-26.9468,-34.0842,-19.3487,-20.2329,-31.8585,-26.0873,-15.7261,-8.30488,-0,-9.27077,-19.5749,-5.1611,-5.43609,-0,-6.00441,-0,-6.5916,-0,-7.19304,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,5,4,4,10,9,10,10,7,8,11,15,11,7,12,5,8,10,9,7,3,5,4,6,3,2,3,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0
-533.855,0.938457,0.0775906,6,63,0,537.902,-0.292992,-0.480673,-1.75094,-0.46937,4.90572,0.0414523,-0.750263,4.97814,2.57555,8.19785e-06,1.13287e-05,1.57137e-05,2.19034e-05,3.07276e-05,4.34609e-05,6.20949e-05,8.97802e-05,0.000131524,0.00019525,0.00029336,0.00044495,0.000678935,0.00103836,0.00158642,0.00241475,0.00365508,0.00549565,0.00820489,0.0121666,0.0179349,0.0245284,0.0313701,0.0381089,0.0445107,0.0503903,0.0555673,0.0598391,0.0629728,0.0647173,0.0648433,0.0632113,0.0598496,0.0550015,0.0491002,0.0426698,0.0362059,0.0300919,0.0245722,0.019766,0.0156983,0.0123329,0.00959963,0.00741339,0.00568686,0.00433788,0.00329333,0.00249056,0.00187745,0.00141159,0.00105909,0.00079326,0.000593324,0.000443263,0.000330816,0.000246651,0.000183695,0.000136602,0.00010134,7.48612e-05,5.48568e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44627,-0,-11.2233,-5.2038,-4.80302,-22.0453,-16.084,-25.9555,-20.7714,-26.1385,-34.2323,-20.9157,-20.2311,-28.161,-35.9457,-27.3773,-41.0367,-24.8514,-14.0796,-37.7051,-27.125,-34.6969,-19.9112,-21.021,-33.3552,-27.4665,-16.6168,-8.79097,-0,-9.80893,-20.6784,-5.44037,-5.71586,-0,-6.27784,-0,-6.85034,-0,-7.42977,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,4,5,3,8,12,10,12,19,8,14,13,7,11,5,11,6,8,9,6,2,7,3,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.136,0.998797,0.0775906,6,63,0,539.148,-3.125,-3.3852,-1.93621,-0.370547,2.15931,-0.138782,-0.720785,4.78792,2.41581,5.15985e-05,7.28526e-05,0.000102847,0.00014516,0.000204809,0.000288815,0.000406938,0.000572643,0.000804278,0.00112641,0.00157113,0.00217903,0.00299929,0.00408854,0.00550805,0.00731926,0.00957794,0.0123275,0.015592,0.0193704,0.0236319,0.0282606,0.0330989,0.0379512,0.0425935,0.0467865,0.0502953,0.0529122,0.0544817,0.0549214,0.0542317,0.0524925,0.0498465,0.0464784,0.0425923,0.0383931,0.0340716,0.0297939,0.0256946,0.0218739,0.0183984,0.0153039,0.0126003,0.0102777,0.00831202,0.00667037,0.00531537,0.00420862,0.003313,0.00259423,0.00202165,0.00156852,0.00121206,0.000933152,0.000715971,0.0005476,0.000417592,0.000317571,0.000240877,0.000182251,0.000137562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20154,-0,-9.29658,-4.39592,-4.161,-19.72,-14.9806,-24.964,-20.4495,-26.1716,-34.7166,-21.4351,-20.9289,-29.3912,-37.8286,-29.0185,-43.7173,-26.5238,-14.994,-39.894,-28.4047,-35.8587,-20.2757,-21.0807,-32.9533,-26.7572,-15.982,-8.3593,-0,-9.15556,-19.1602,-5.01008,-5.23715,-0,-5.7099,-0,-6.20384,-0,-6.71543,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,4,2,5,5,5,8,10,11,5,13,8,13,10,13,9,10,10,13,6,4,3,5,6,3,1,5,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.975,0.993183,0.0775906,5,63,0,539.881,-2.37575,-3.06398,-1.7338,0.845824,1.71309,-1.13869,-0.740551,4.99599,2.28734,7.79935e-06,1.5607e-05,3.00799e-05,5.58515e-05,9.99683e-05,0.000172649,0.000288042,0.00046488,0.000726907,0.00110296,0.00162662,0.0023353,0.00326888,0.00446773,0.00597039,0.00781091,0.0100161,0.0126027,0.0155755,0.0189248,0.0226261,0.0265843,0.0306831,0.0347885,0.0387539,0.0424268,0.0456568,0.0483046,0.0502506,0.0514039,0.0517094,0.0511531,0.0497638,0.0476117,0.0448029,0.0414708,0.0377649,0.0338391,0.0298405,0.0259004,0.0221284,0.0186092,0.0154022,0.0125434,0.0100482,0.00791448,0.00612656,0.00465856,0.00347775,0.00254754,0.00183017,0.0012888,0.000889181,0.000600771,0.000397341,0.000257154,0.000162805,0.000100803,6.10286e-05,3.61237e-05,2.09039e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12094,-0,-9.20713,-4.37384,-4.16206,-19.8364,-15.1546,-25.3921,-20.9043,-26.8677,-35.7558,-22.1198,-21.6062,-30.3023,-38.8795,-29.6804,-44.4317,-26.7564,-15.0023,-39.5808,-27.9493,-35.0104,-19.6583,-20.3168,-31.607,-25.5745,-15.2436,-7.9682,-0,-8.75712,-18.4014,-4.83906,-5.09512,-0,-5.66137,-0,-6.30335,-0,-7.02521,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,6,3,6,7,6,8,6,11,3,10,11,15,10,6,15,5,8,5,8,8,5,5,2,2,6,3,2,2,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-537.728,0.992396,0.0775906,5,31,0,539.929,-3.44601,-2.60312,-1.79265,1.13329,1.48063,-1.12381,-0.328974,4.8856,2.1868,3.08375e-06,6.95798e-06,1.491e-05,3.03862e-05,5.90044e-05,0.00010941,0.000194201,0.000330819,0.000542262,0.00085749,0.00131139,0.00194419,0.00280029,0.00392642,0.00536932,0.0071729,0.00937518,0.0120051,0.0150796,0.0186014,0.0225568,0.0268417,0.0313249,0.0358519,0.0402505,0.0443386,0.047934,0.0508653,0.0529845,0.0541784,0.0543793,0.0535728,0.0518009,0.0491599,0.0457929,0.041876,0.0376021,0.0331636,0.0287364,0.0244693,0.0204772,0.0168406,0.0136074,0.0107981,0.00841063,0.0064256,0.00481133,0.00352789,0.00253094,0.0017749,0.00121563,0.000812413,0.000529325,0.00033595,0.000207533,0.000124692,7.28168e-05,4.13049e-05,2.27466e-05,1.21558e-05,6.30156e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22705,-0,-9.33938,-4.42242,-4.19441,-19.9226,-15.1669,-25.3246,-20.7801,-26.6269,-35.339,-21.8113,-21.2655,-29.7857,-38.1908,-29.1547,-43.6766,-26.3404,-14.8017,-39.1648,-27.7526,-34.9035,-19.6842,-20.4378,-31.9463,-25.9724,-15.5538,-8.16793,-0,-9.05676,-19.113,-5.04746,-5.33678,-0,-5.97917,-0,-6.71249,-0,-7.54391,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,1,1,4,6,4,8,8,4,8,11,10,11,10,8,17,5,9,10,15,10,4,3,10,3,5,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.695,0.995611,0.0775906,5,63,0,544.6,-3.90486,-2.16355,-2.57301,0.949546,1.18326,-0.856833,-2.3709,5.00686,2.1932,2.66577e-06,6.12957e-06,1.33818e-05,2.77401e-05,5.46569e-05,0.000102542,0.000183615,0.000314688,0.000517745,0.000820234,0.00125497,0.00185959,0.00267556,0.00374665,0.00511705,0.00682907,0.00892063,0.0114228,0.0143571,0.0177342,0.0215516,0.0257097,0.030087,0.0345419,0.0389166,0.0430428,0.0467482,0.0498652,0.0522406,0.0537469,0.0542934,0.0538369,0.052389,0.0500199,0.0468549,0.043064,0.0388449,0.0344023,0.0299278,0.0255846,0.0214986,0.0177577,0.0144143,0.0114926,0.00899355,0.00690151,0.00518811,0.00381634,0.00274386,0.00192599,0.00131835,0.000879058,0.000570375,0.000359787,0.000220447,0.000131104,7.56358e-05,4.23102e-05,2.29429e-05,1.20585e-05,6.14343e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27518,-0,-9.43878,-4.47215,-4.24351,-20.1613,-15.3492,-25.6262,-21.022,-26.9247,-35.7097,-22.0189,-21.4409,-29.9843,-38.3746,-29.2347,-43.7003,-26.2962,-14.7453,-38.9394,-27.5463,-34.5957,-19.4891,-20.2178,-31.5807,-25.6604,-15.3591,-8.06188,-0,-8.93211,-18.845,-4.97602,-5.26139,-0,-5.89839,-0,-6.63137,-0,-7.46922,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,7,3,3,4,2,6,4,13,12,8,15,7,13,8,10,11,7,10,7,9,5,8,4,2,7,2,0,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.66,0.669317,0.0775906,5,63,0,544.795,-2.49721,-2.15507,-1.9124,0.766311,1.04882,-0.996583,-2.06984,4.50733,2.11995,2.94482e-06,6.38102e-06,1.33383e-05,2.68608e-05,5.20714e-05,9.71463e-05,0.000174466,0.000301834,0.000503598,0.000811473,0.00126486,0.00191049,0.00280127,0.00399422,0.00554774,0.00751805,0.00995525,0.0128993,0.016376,0.0203939,0.0249415,0.0298633,0.03497,0.0400458,0.044858,0.0491699,0.0527558,0.0554183,0.0570046,0.0574214,0.0566456,0.0547286,0.0517927,0.0480193,0.0436296,0.0388623,0.03395,0.0291003,0.0244825,0.0202219,0.0163996,0.0130574,0.0102046,0.0078253,0.00588531,0.00433891,0.00313402,0.00221665,0.00153441,0.00103903,0.000687981,0.000445279,0.000281629,0.000174033,0.000105064,6.19644e-05,3.57059e-05,2.01062e-05,1.10671e-05,5.95676e-06,3.13659e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19436,-0,-9.21931,-4.35058,-4.11194,-19.4626,-14.7649,-24.5779,-20.1196,-25.7418,-34.1468,-21.0873,-20.5946,-28.9284,-37.2401,-28.5734,-43.0641,-26.1483,-14.8025,-39.47,-28.1882,-35.725,-20.2972,-21.222,-33.3882,-27.3069,-16.442,-8.6768,-0,-9.70079,-20.5412,-5.44013,-5.76544,-0,-6.47961,-0,-7.28175,-0,-8.17492,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,3,4,0,6,6,10,6,13,8,11,12,14,8,12,8,9,10,7,7,7,8,5,7,0,4,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.465,1,0.0775906,6,63,0,542.382,-2.30219,-2.99078,-0.771531,0.219905,0.706521,-1.60547,-0.208594,5.02874,2.56869,4.83359e-05,7.52928e-05,0.000115805,0.000175789,0.00026325,0.000388773,0.000566025,0.000812215,0.00114844,0.00159985,0.00219553,0.00296803,0.00395249,0.00518523,0.00670203,0.00853585,0.0107144,0.0132574,0.0161742,0.0194613,0.0231008,0.0269834,0.0309757,0.0349269,0.0386776,0.0420696,0.0449567,0.047215,0.0487509,0.0495076,0.049468,0.0486541,0.0471237,0.0449643,0.0422853,0.0392088,0.0358615,0.0323665,0.0288368,0.025371,0.02205,0.0189363,0.0160738,0.0134892,0.0111944,0.00918867,0.00746152,0.00599515,0.00476699,0.00375169,0.0029229,0.00225461,0.0017221,0.0013027,0.00097608,0.000724523,0.000532855,0.00038835,0.000280521,0.000200865,0.000142598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00534,-0,-9.07234,-4.3232,-4.12434,-19.6966,-15.0716,-25.2877,-20.8473,-26.836,-35.7774,-22.179,-21.7144,-30.5304,-39.2734,-30.0563,-45.0964,-27.2072,-15.2749,-40.3245,-28.4698,-35.6274,-19.9685,-20.5838,-31.9149,-25.7191,-15.2578,-7.93335,-0,-8.61174,-17.9694,-4.68978,-4.898,-0,-5.34604,-0,-5.83518,-0,-6.36421,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,4,3,9,3,8,5,7,3,9,12,7,5,13,10,8,11,14,8,7,8,4,5,7,2,3,4,5,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-537.026,0.999675,0.0775906,6,63,0,542.529,-1.57654,-0.208068,-3.02795,-0.16853,2.22713,-0.39107,-0.154931,4.99409,2.52895,1.34173e-05,2.02598e-05,3.04865e-05,4.5674e-05,6.80528e-05,0.000100721,0.000147899,0.000215228,0.000310114,0.000442169,0.000623773,0.000870902,0.00120436,0.00165172,0.00225044,0.00305329,0.00413862,0.0056324,0.00776181,0.0110115,0.0169108,0.0237315,0.0308176,0.0378142,0.0444652,0.0505394,0.0558023,0.0600107,0.0629241,0.0643314,0.0640906,0.0621732,0.0586975,0.053934,0.0482722,0.042155,0.036003,0.0301547,0.0248386,0.0201746,0.0161951,0.0128725,0.0101451,0.00793595,0.00616556,0.00475939,0.00365114,0.00278386,0.00210973,0.00158921,0.00118995,0.000885746,0.0006555,0.000482386,0.000353072,0.000257088,0.000186276,0.000134339,9.6453e-05,6.89576e-05,4.90934e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09663,-0,-10.9748,-5.17922,-4.85854,-22.5441,-16.3192,-26.1867,-20.878,-26.2006,-34.2435,-20.895,-20.2016,-28.1323,-35.9557,-27.4371,-41.2119,-25.0005,-14.1768,-37.9599,-27.2781,-34.8304,-19.9449,-21.0085,-33.2582,-27.3233,-16.4922,-8.70532,-0,-9.6727,-20.3551,-5.34764,-5.61272,-0,-6.16119,-0,-6.73384,-0,-7.33011,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,3,6,4,11,7,11,15,9,12,15,10,17,11,14,7,7,3,7,5,1,2,2,2,3,2,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-533.056,0.998159,0.0775906,6,63,0,539.136,-2.91125,-3.32649,-2.26626,-0.253896,3.55903,0.227659,-2.06346,5.2179,2.27738,2.57487e-05,3.79509e-05,5.59341e-05,8.24319e-05,0.00012146,0.000178894,0.000263274,0.00038686,0.000566878,0.000826764,0.00119703,0.0017154,0.0024261,0.0033784,0.0046243,0.00621543,0.00819876,0.0106113,0.0134739,0.0167859,0.0205203,0.0245989,0.0289131,0.033328,0.0376888,0.0418282,0.0455734,0.0487543,0.0512111,0.0528069,0.0534443,0.0530839,0.0517549,0.0495501,0.0466073,0.0430887,0.039165,0.0350051,0.0307692,0.0266023,0.0226288,0.0189474,0.0156273,0.0127075,0.0101985,0.00808749,0.00634456,0.00492933,0.00379686,0.00290216,0.00220311,0.0016622,0.0012472,0.000931169,0.000692094,0.000512296,0.000377786,0.000277633,0.00020338,0.000148543,0.000108188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37643,-0,-9.60755,-4.54584,-4.307,-20.4361,-15.5454,-25.9354,-21.2608,-27.2108,-36.0623,-22.2193,-21.619,-30.2096,-38.6334,-29.4111,-43.9367,-26.4229,-14.8062,-39.062,-27.594,-34.5894,-19.4398,-20.1136,-31.3312,-25.3873,-15.1541,-7.93218,-0,-8.73113,-18.3421,-4.81744,-5.06016,-0,-5.57358,-0,-6.11789,-0,-6.68686,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,4,12,5,6,5,14,10,7,10,13,15,10,14,7,4,1,3,3,9,4,9,3,2,2,3,1,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0
