# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22793e127.json
# init = /tmp/RtmpC8O1hA/init-b41c224431199_2.json
# random
#   seed = 3352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0330_rep033_manuscript_default/prior_sensitivity_obspair_FAST-202605310130-2-6d27d6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0330_rep033_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310130-2-99929e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.649,0.999871,0.0609709,5,63,0,531.776,-1.49343,-2.37224,-0.906389,-0.187144,4.22693,-0.306107,-0.892166,5.03877,2.14625,1.81267e-05,2.73853e-05,4.13393e-05,6.23332e-05,9.38436e-05,0.000140987,0.000211215,0.000315243,0.000468205,0.000691028,0.00101186,0.00146737,0.00210345,0.00297505,0.00414449,0.0056781,0.0076409,0.0100895,0.0130638,0.0165786,0.0206154,0.0251038,0.0299266,0.0349212,0.0398857,0.0445911,0.0487971,0.0522717,0.0548129,0.0562699,0.0565596,0.0556771,0.0536944,0.0507507,0.0470341,0.0427608,0.0381545,0.0334288,0.0287733,0.0243438,0.0202575,0.0165911,0.0133843,0.010644,0.00835193,0.00647215,0.00495788,0.00375783,0.00282077,0.00209878,0.00154914,0.0011352,0.000826451,0.000598139,0.000430604,0.000308508,0.000220073,0.000156369,0.000110706,7.81186e-05,5.49551e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48598,-0,-9.74848,-4.59626,-4.33791,-20.4982,-15.5269,-25.7931,-21.054,-26.8373,-35.4391,-21.7715,-21.1406,-29.513,-37.7498,-28.776,-43.0869,-25.9937,-14.6222,-38.7508,-27.5119,-34.6735,-19.5967,-20.39,-31.9348,-26.0083,-15.5969,-8.19777,-0,-9.08553,-19.1411,-5.04025,-5.30678,-0,-5.87075,-0,-6.47006,-0,-7.09837,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,2,1,4,5,7,6,4,12,10,8,13,4,11,11,11,7,14,6,10,9,8,8,4,3,5,1,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.977,0.995288,0.0609709,6,127,0,533.105,-2.56512,-2.62068,-1.25966,-0.308024,4.22122,0.852235,-0.787162,5.19312,2.07479,1.58123e-05,2.28415e-05,3.30004e-05,4.76882e-05,6.89353e-05,9.96947e-05,0.000144275,0.000208989,0.000303129,0.000440427,0.000641081,0.000934082,0.00135916,0.00196819,0.00282609,0.00401103,0.0056125,0.00772582,0.010441,0.0138247,0.0178984,0.0226115,0.0278417,0.0334042,0.0390685,0.0445739,0.0496415,0.053985,0.0573246,0.0594131,0.0600858,0.0593148,0.057205,0.0539457,0.0497714,0.0449401,0.0397181,0.0343683,0.0291357,0.0242299,0.0198044,0.0159457,0.0126762,0.00996949,0.00776998,0.00600911,0.00461642,0.00352592,0.00267922,0.00202656,0.00152662,0.00114574,0.000856997,0.000639041,0.000475164,0.000352382,0.000260686,0.000192406,0.0001417,0.000104138,7.63776e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86886,-0,-10.3655,-4.86319,-4.56202,-21.4065,-16.0922,-26.5251,-21.4873,-27.1926,-35.6668,-21.7742,-21.0205,-29.1905,-37.1673,-28.2324,-42.1797,-25.4241,-14.3056,-37.9571,-27.0028,-34.1267,-19.3557,-20.2237,-31.8221,-26.0412,-15.6874,-8.27713,-0,-9.21645,-19.43,-5.11448,-5.37814,-0,-5.92223,-0,-6.4847,-0,-7.06208,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,0,2,4,5,6,9,14,9,15,19,10,5,10,8,6,10,11,7,13,5,9,3,2,1,1,1,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0
-529.796,0.997626,0.0609709,6,63,0,531.581,-2.04345,-1.91087,-1.60411,-0.302127,3.95015,0.404166,-0.442958,4.97699,2.18589,1.94935e-05,2.82298e-05,4.08934e-05,5.92624e-05,8.59326e-05,0.000124704,0.000181159,0.000263516,0.000383867,0.000559852,0.000816664,0.00118895,0.00172211,0.00247272,0.00350787,0.00490343,0.00674036,0.00909887,0.0120502,0.0156463,0.0199102,0.0247612,0.030064,0.0356308,0.0412287,0.0465891,0.0514188,0.0554142,0.0582836,0.0597867,0.059791,0.058319,0.0555439,0.0517323,0.0471818,0.0421817,0.0369948,0.0318492,0.0269337,0.0223931,0.0183251,0.0147806,0.0117686,0.00926468,0.00722198,0.00558199,0.00428284,0.00326521,0.00247557,0.00186774,0.00140304,0.00104988,0.000782871,0.000581915,0.000431288,0.000318796,0.000235061,0.000172917,0.000126922,9.29646e-05,6.79516e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65275,-0,-9.99929,-4.6996,-4.41868,-20.7876,-15.6661,-25.8893,-21.0266,-26.6764,-35.0748,-21.4647,-20.7743,-28.9292,-36.9517,-28.1697,-42.2535,-25.5764,-14.4529,-38.5018,-27.4837,-34.8234,-19.7819,-20.6805,-32.5294,-26.593,-15.9979,-8.42888,-0,-9.36309,-19.7225,-5.18821,-5.45314,-0,-6.00128,-0,-6.56911,-0,-7.15254,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,4,3,4,5,4,4,7,6,11,11,10,15,15,12,9,14,7,7,10,5,7,2,6,4,3,1,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.994,0.998385,0.0609709,6,63,0,533.68,-2.96837,-2.24436,-1.74783,-0.376722,3.58253,0.254637,0.207639,5.18061,2.37224,3.41705e-05,4.8175e-05,6.79299e-05,9.58054e-05,0.000135155,0.000190726,0.000269236,0.000380169,0.000536828,0.000757636,0.00106752,0.00149906,0.00209315,0.00289875,0.00397198,0.00537415,0.00716877,0.00941778,0.0121781,0.0155013,0.0194479,0.0239158,0.0287764,0.0338665,0.0389879,0.0439113,0.0483808,0.0521257,0.0548834,0.0564415,0.0566892,0.0556502,0.0534679,0.0503572,0.0465568,0.042299,0.0377973,0.0332404,0.0287895,0.0245746,0.0206922,0.0172044,0.0141406,0.0115024,0.00927007,0.0074098,0.00587982,0.00463568,0.00363383,0.0028339,0.00219988,0.00170062,0.0013097,0.00100517,0.000769005,0.000586609,0.000446258,0.000338622,0.000256327,0.000193583,0.000145868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52849,-0,-9.87604,-4.66516,-4.40812,-20.8341,-15.7601,-26.1325,-21.2892,-27.0826,-35.6895,-21.8791,-21.2006,-29.541,-37.7331,-28.7455,-43.0526,-25.998,-14.6434,-38.852,-27.6037,-34.7929,-19.6531,-20.4239,-31.9297,-25.9423,-15.512,-8.12518,-0,-8.93041,-18.7239,-4.90495,-5.13623,-0,-5.61747,-0,-6.11935,-0,-6.63796,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,6,8,11,8,9,6,11,18,9,11,11,13,4,11,4,12,3,5,6,3,3,4,2,0,0,2,0,0,1,1,1,1,1,0,1,0,0,0,0,0
-531.147,0.999205,0.0609709,5,63,0,534.548,-2.57154,-1.41797,-1.99811,-0.191827,4.47696,0.65467,-1.65603,5.32602,2.12279,7.43407e-06,1.12444e-05,1.70169e-05,2.57739e-05,3.90847e-05,5.93751e-05,9.04265e-05,0.000138178,0.00021195,0.000326066,0.000501468,0.000766863,0.00115947,0.00172567,0.00252146,0.00361257,0.00507354,0.00698508,0.00942901,0.0124802,0.0161968,0.0205468,0.0254538,0.030796,0.0364092,0.0420903,0.0475989,0.052657,0.0569484,0.0601259,0.0618435,0.0618454,0.0600966,0.0568267,0.0524194,0.0472779,0.0417589,0.0361552,0.0306993,0.0255698,0.0208977,0.016769,0.0132258,0.0102689,0.00786367,0.00595071,0.00445787,0.00331104,0.0024413,0.00178868,0.00130329,0.000945,0.000682228,0.000490595,0.000351537,0.000251077,0.00017879,0.000126962,8.99241e-05,6.35349e-05,4.47839e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98292,-0,-10.5674,-4.96398,-4.66396,-21.918,-16.4918,-27.1953,-22.0253,-27.843,-36.4423,-22.1756,-21.3146,-29.4396,-37.2529,-28.1131,-41.7472,-25.0481,-14.059,-37.2807,-26.5363,-33.5688,-19.0551,-19.9196,-31.3516,-25.6644,-15.4725,-8.17645,-0,-9.15728,-19.382,-5.12424,-5.41308,-0,-6.01522,-0,-6.64286,-0,-7.29015,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,3,3,6,6,7,8,10,16,10,10,8,16,11,18,12,9,13,3,6,7,1,3,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-531.568,0.993258,0.0609709,5,63,0,534.807,-1.3969,-2.96075,-1.37154,-0.407205,4.25789,0.88785,-1.06982,4.75852,2.12073,4.4653e-05,6.23076e-05,8.69564e-05,0.000121384,0.000169495,0.000236779,0.000330975,0.000463032,0.000648499,0.000909465,0.00127692,0.00179263,0.00250915,0.00348829,0.00479883,0.00651314,0.00870176,0.0114251,0.0147219,0.0185943,0.0229955,0.0278101,0.0328711,0.0379749,0.042898,0.0474097,0.051282,0.0542999,0.0562755,0.0570685,0.0566197,0.0549781,0.0522845,0.0487311,0.0445334,0.0399136,0.0350901,0.0302696,0.0256379,0.0213477,0.0175066,0.0141694,0.0113428,0.00899726,0.00708238,0.00553921,0.00430852,0.00333537,0.00257133,0.00197505,0.0015121,0.00115428,0.000878793,0.000667441,0.000505794,0.000382508,0.000288715,0.000217523,0.000163598,0.000122829,9.20625e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33938,-0,-9.48846,-4.47194,-4.21842,-19.9245,-15.0898,-25.0765,-20.491,-26.1666,-34.6382,-21.3425,-20.7929,-29.1323,-37.4075,-28.635,-43.071,-26.1074,-14.7553,-39.2787,-28.0036,-35.4314,-20.099,-20.9857,-32.9732,-26.9277,-16.1807,-8.51334,-0,-9.42167,-19.8006,-5.1959,-5.44716,-0,-5.96333,-0,-6.49426,-0,-7.03696,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,3,3,0,1,0,0,2,0,2,1,2,6,3,7,7,3,12,15,13,15,7,7,8,12,14,12,5,8,4,7,4,4,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.08,1,0.0609709,4,15,0,531.776,-1.82794,-2.73662,-1.19366,-0.460914,4.3535,0.827173,-0.992844,5.16398,2.21202,4.28523e-05,5.87776e-05,8.06408e-05,0.000110673,0.000151959,0.000208779,0.000287092,0.000395247,0.000545007,0.00075302,0.00104272,0.00144628,0.00200579,0.00277368,0.00381233,0.00519257,0.00699013,0.00927894,0.0121203,0.0155481,0.0195535,0.0240658,0.0289576,0.0340538,0.0391457,0.0440034,0.0483874,0.0520602,0.0548006,0.0564254,0.0568234,0.0559876,0.0540102,0.0510503,0.047305,0.0429916,0.0383342,0.0335527,0.0288511,0.0244037,0.0203412,0.016742,0.013634,0.011005,0.0088177,0.00702132,0.00556135,0.00438483,0.0034434,0.00269454,0.0021019,0.00163495,0.00126846,0.000981798,0.000758268,0.000584443,0.000449608,0.000345252,0.000264653,0.00020252,0.000154706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56951,-0,-9.92651,-4.68001,-4.41287,-20.8191,-15.7384,-26.0887,-21.2515,-27.0385,-35.6451,-21.8644,-21.1996,-29.5535,-37.7527,-28.7484,-43.0171,-25.9436,-14.5929,-38.6743,-27.4602,-34.6143,-19.5685,-20.3678,-31.9105,-25.9911,-15.5804,-8.17967,-0,-9.0188,-18.924,-4.9588,-5.19192,-0,-5.6713,-0,-6.16491,-0,-6.66995,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,4,5,1,3,5,14,14,7,6,11,12,10,13,12,11,10,6,15,4,7,6,4,4,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.266,0.999619,0.0609709,6,63,0,531.521,-1.49125,-1.01037,-2.09425,-0.243958,4.08284,-0.0846699,-1.1683,5.22721,2.3927,1.40642e-05,2.08342e-05,3.08729e-05,4.57631e-05,6.78509e-05,0.000100601,0.000149095,0.000220698,0.000325917,0.000479426,0.000701234,0.00101793,0.00146396,0.00208287,0.00292844,0.00406566,0.00557141,0.00753473,0.0100567,0.0132498,0.0172366,0.0218911,0.0270649,0.032584,0.0382451,0.0438152,0.0490325,0.0536137,0.0572683,0.0597229,0.0607582,0.0602525,0.0582213,0.0548319,0.0503801,0.0452326,0.0397602,0.0342849,0.0290535,0.0242333,0.0199211,0.0161578,0.0129428,0.0102478,0.00802665,0.00622414,0.00478191,0.00364276,0.00275355,0.00206682,0.00154154,0.00114321,0.000843462,0.000619441,0.000453031,0.000330083,0.000239681,0.000173493,0.000125218,9.01271e-05,6.4696e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83329,-0,-10.3802,-4.88823,-4.59952,-21.6189,-16.2429,-26.7517,-21.6571,-27.3915,-35.9011,-21.8944,-21.1069,-29.2595,-37.1801,-28.1804,-42.0128,-25.2829,-14.2175,-37.7453,-26.8934,-34.0553,-19.3493,-20.2383,-31.8475,-26.0402,-15.6639,-8.25071,-0,-9.16138,-19.3,-5.07932,-5.34292,-0,-5.89486,-0,-6.47497,-0,-7.078,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,3,6,4,3,3,8,9,10,14,18,8,10,14,17,9,14,5,9,7,3,2,2,0,2,3,0,0,3,1,1,0,1,1,1,0,0,0,0,0,0,0
-531.312,0.999263,0.0609709,6,63,0,533.162,-0.487312,-1.90091,-0.574106,-0.497232,4.43965,-0.380085,-0.606799,5.0197,2.4438,4.41022e-05,5.99165e-05,8.146e-05,0.000110852,0.000151029,0.000206074,0.000281702,0.000385955,0.000530185,0.000730456,0.00100941,0.00139859,0.00194106,0.00269358,0.00372745,0.00512669,0.0069825,0.00938368,0.012404,0.0160882,0.0204387,0.0253607,0.0306934,0.0362156,0.0416589,0.0467279,0.0511256,0.0545825,0.0568851,0.0579001,0.05759,0.0560153,0.0533238,0.0497281,0.0454783,0.0408329,0.0360354,0.0312956,0.0267797,0.0226069,0.0188505,0.0155447,0.0126918,0.0102713,0.00824783,0.00657764,0.00521415,0.00411155,0.00322716,0.00252276,0.0019651,0.00152589,0.00118152,0.000912564,0.000703198,0.000540685,0.000414848,0.000317609,0.000242599,0.000184824,0.000140386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59203,-0,-9.9287,-4.66878,-4.38973,-20.6484,-15.5613,-25.7219,-20.9022,-26.5461,-34.9606,-21.4439,-20.8143,-29.0804,-37.2674,-28.4904,-42.8161,-25.9392,-14.6569,-39.0154,-27.8147,-35.1809,-19.9395,-20.7857,-32.581,-26.5265,-15.8849,-8.32808,-0,-9.1568,-19.1912,-5.02408,-5.25638,-0,-5.73615,-0,-6.23221,-0,-6.74095,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,4,0,0,1,4,7,10,9,5,2,11,17,15,14,7,12,15,7,12,10,6,4,1,2,4,4,4,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-531.364,0.999572,0.0609709,6,127,0,533.959,-2.00305,-1.07405,-2.09926,-0.0646515,3.58431,-0.224493,-0.173274,5.12145,2.29843,1.02132e-05,1.62349e-05,2.57479e-05,4.0705e-05,6.40686e-05,0.00010025,0.000155667,0.000239397,0.000363898,0.000545731,0.000806235,0.00117216,0.00167628,0.00235802,0.00326437,0.00445124,0.0059858,0.00795085,0.0104538,0.0136472,0.0177881,0.0226379,0.027996,0.0336623,0.0394202,0.0450276,0.0502142,0.0546878,0.05815,0.0603261,0.0610087,0.0601053,0.0576761,0.0539386,0.049231,0.043944,0.0384493,0.0330502,0.0279622,0.0233182,0.0191849,0.0155816,0.0124964,0.00989784,0.0077431,0.00598352,0.00456822,0.00344677,0.00257114,0.00189718,0.00138554,0.00100216,0.000718389,0.000510726,0.000360344,0.000252482,0.000175789,0.000121687,8.37938e-05,5.74232e-05,3.91776e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72469,-0,-10.2367,-4.83448,-4.56079,-21.4711,-16.1169,-26.5169,-21.4542,-27.131,-35.5682,-21.7034,-20.9402,-29.0611,-36.9815,-28.0799,-41.9511,-25.3049,-14.2646,-37.9588,-27.1011,-34.3732,-19.5505,-20.4584,-32.1921,-26.3096,-15.8145,-8.32332,-0,-9.23088,-19.4438,-5.11875,-5.38863,-0,-5.9634,-0,-6.58167,-0,-7.2385,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,5,6,8,4,11,10,14,9,17,12,11,11,8,14,7,11,7,3,4,6,3,2,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-530.61,0.999863,0.0609709,6,63,0,534.275,-2.39591,-1.99053,-1.35522,-0.44504,3.89349,0.942878,-2.04707,5.13113,2.26964,2.88181e-05,3.97322e-05,5.47958e-05,7.56005e-05,0.000104362,0.000144176,0.00019939,0.000276158,0.000383268,0.000533426,0.000745211,0.0010458,0.00147387,0.00208143,0.0029347,0.00411424,0.00571359,0.00783474,0.0105782,0.0140259,0.0182176,0.0231093,0.0285759,0.0344178,0.0403762,0.0461496,0.0514062,0.0557965,0.0589753,0.06066,0.0607311,0.0592625,0.0564525,0.0525607,0.0478768,0.0427023,0.0373337,0.0320428,0.0270533,0.0225208,0.0185277,0.0150941,0.0121969,0.00978802,0.00780866,0.00619772,0.00489698,0.00385377,0.00302192,0.00236195,0.00184067,0.00143056,0.00110905,0.000857817,0.000662065,0.000509945,0.000392018,0.000300801,0.000230389,0.000176138,0.000134411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83115,-0,-10.3298,-4.84919,-4.54896,-21.3342,-16.0215,-26.3726,-21.3312,-26.9535,-35.3047,-21.5311,-20.776,-28.8604,-36.7983,-28.0247,-42.0195,-25.432,-14.3718,-38.2952,-27.3521,-34.6885,-19.7271,-20.6441,-32.4895,-26.5532,-15.954,-8.3869,-0,-9.25319,-19.4101,-5.08357,-5.31914,-0,-5.80186,-0,-6.29763,-0,-6.80425,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,5,2,8,9,13,7,5,10,7,13,14,12,12,16,6,4,8,9,8,3,4,3,1,4,2,3,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0
-532.443,0.989997,0.0609709,6,63,0,534.202,-1.40547,-0.718304,-2.04318,-0.260648,3.1679,-0.706439,-0.336041,5.4662,2.75872,3.61172e-05,5.1846e-05,7.40715e-05,0.000105257,0.000148683,0.000208663,0.000290813,0.000402371,0.000552592,0.000753239,0.00101922,0.00136944,0.0018279,0.00242539,0.00320189,0.00421029,0.00552229,0.00723833,0.00950526,0.0125524,0.0167798,0.0217222,0.0270491,0.0324934,0.0378188,0.0428049,0.0472435,0.0509414,0.0537296,0.0554751,0.0560956,0.0555709,0.0539504,0.0513515,0.0479492,0.0439572,0.0396038,0.0351088,0.0306637,0.0264204,0.0224865,0.0189275,0.0157735,0.0130266,0.0106697,0.0086729,0.00700003,0.00561225,0.00447114,0.00354042,0.002787,0.00218145,0.00169803,0.00131462,0.00101246,0.000775778,0.000591484,0.000448805,0.000338952,0.000254817,0.000190697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74401,-0,-10.3979,-4.92837,-4.65591,-21.8892,-16.3503,-26.806,-21.6606,-27.4137,-36.0244,-22.0577,-21.3671,-29.7708,-38.0093,-28.9182,-43.2105,-26.0109,-14.5984,-38.5978,-27.3385,-34.3699,-19.373,-20.0958,-31.3621,-25.4353,-15.1794,-7.93428,-0,-8.68152,-18.1614,-4.74755,-4.96184,-0,-5.41011,-0,-5.88279,-0,-6.37829,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,8,3,7,4,7,10,9,12,15,8,13,9,11,6,12,7,9,7,9,8,2,3,4,2,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-533.809,0.999396,0.0609709,6,63,0,536.636,-1.80747,-1.92113,-1.93394,0.471761,5.56584,0.673136,-1.98264,5.26578,1.83635,3.69891e-07,8.24277e-07,1.83621e-06,4.08594e-06,9.06239e-06,1.99241e-05,4.29183e-05,8.90076e-05,0.000174883,0.000323193,0.000562577,0.000927849,0.0014603,0.00220794,0.00322547,0.00457351,0.00631621,0.00851637,0.0112267,0.0144774,0.0182636,0.0225089,0.0270952,0.0318761,0.0366922,0.041381,0.0457805,0.0497287,0.0530634,0.0556211,0.0572396,0.057764,0.0570656,0.0550863,0.0519137,0.0478135,0.0431298,0.0381619,0.0331306,0.0281966,0.0234823,0.0190858,0.0150875,0.0115521,0.00852799,0.00604199,0.00409309,0.00264661,0.00163498,0.000968552,0.000553261,0.000306618,0.000165808,8.79078e-05,4.5868e-05,2.36219e-05,1.2034e-05,6.07493e-06,3.04289e-06,1.51392e-06,7.48791e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73668,-0,-10.1293,-4.76576,-4.48946,-21.1758,-16.0114,-26.5569,-21.6504,-27.5672,-36.3571,-22.2945,-21.5873,-30.0117,-38.1715,-28.8919,-42.9077,-25.6625,-14.3178,-37.6851,-26.6235,-33.4449,-18.8612,-19.5955,-30.6657,-24.9799,-15.006,-7.91762,-0,-8.92177,-19.0576,-5.10902,-5.49845,-0,-6.41612,-0,-7.49968,-0,-8.70468,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,1,3,5,5,3,7,9,12,6,16,5,10,15,5,9,10,9,11,10,7,5,7,7,7,1,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
