# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22793e127.json
# init = /tmp/RtmpC8O1hA/init-b41c224431199_3.json
# random
#   seed = 3352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0330_rep033_manuscript_default/prior_sensitivity_obspair_FAST-202605310130-3-6d27d6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0330_rep033_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310130-3-99929e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.754,0.994794,0.0375887,7,127,0,541.464,-1.91851,-2.11988,-2.36052,1.25457,3.33847,-0.532732,-1.36506,5.03673,2.0861,6.17387e-07,1.90873e-06,5.35502e-06,1.36541e-05,3.17874e-05,6.803e-05,0.000134923,0.000250054,0.000436547,0.000723193,0.00114421,0.00173856,0.00254887,0.00361975,0.00499568,0.00671831,0.00882346,0.0113379,0.0142763,0.0176388,0.0214099,0.0254969,0.0297864,0.0341474,0.0384349,0.0424951,0.0461712,0.0493091,0.0517649,0.0534125,0.0541529,0.0539241,0.052711,0.0505549,0.0475563,0.0438718,0.0396988,0.0352517,0.0307349,0.0263207,0.0221393,0.0182806,0.0148017,0.0117348,0.00909264,0.00687143,0.00505291,0.00360646,0.00249173,0.00166175,0.0010666,0.000656913,0.000387078,0.000217584,0.000116369,5.90736e-05,2.84075e-05,1.29211e-05,5.55345e-06,2.25453e-06,8.64712e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29918,-0,-9.46068,-4.47961,-4.24916,-20.1883,-15.3756,-25.6844,-21.0822,-27.0165,-35.8467,-22.1086,-21.5278,-30.0965,-38.4936,-29.2971,-43.7391,-26.2816,-14.7147,-38.801,-27.4126,-34.3913,-19.3586,-20.0714,-31.3412,-25.4618,-15.2416,-8.00383,-0,-8.89039,-18.8012,-4.98038,-5.28779,-0,-5.99478,-0,-6.84328,-0,-7.85689,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,4,2,9,6,11,5,9,10,10,12,13,11,9,10,10,9,14,8,4,2,6,5,2,3,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-535.274,0.959183,0.0375887,7,127,0,538.985,-2.38857,-1.99675,-2.21109,1.20062,4.51466,-0.228555,-1.85145,5.43546,1.97905,1.60061e-07,5.8198e-07,1.90686e-06,5.58916e-06,1.46524e-05,3.45662e-05,7.41265e-05,0.000146214,0.000268386,0.000463305,0.000759021,0.00118906,0.00179224,0.00261209,0.00369555,0.00509092,0.00684462,0.0089971,0.011578,0.0146014,0.0180625,0.021902,0.0260354,0.0303562,0.0347395,0.0390471,0.0431322,0.0468429,0.0500265,0.0525339,0.0542258,0.0549818,0.0547142,0.0533861,0.0510312,0.0477674,0.0437929,0.0393567,0.0347101,0.0300639,0.025573,0.021344,0.0174511,0.0139468,0.0108665,0.00822896,0.00603601,0.00427208,0.00290533,0.00189008,0.00117079,0.000687355,0.000380768,0.000198243,9.66921e-05,4.40815e-05,1.87637e-05,7.45856e-06,2.77261e-06,9.66384e-07,3.16952e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60062,-0,-9.96858,-4.71085,-4.45865,-21.1332,-16.0557,-26.7482,-21.8898,-27.958,-36.9587,-22.7009,-22.0044,-30.6096,-38.9376,-29.463,-43.719,-26.1068,-14.5282,-38.0927,-26.7779,-33.4555,-18.7697,-19.4105,-30.2465,-24.531,-14.6649,-7.69397,-0,-8.54502,-18.0883,-4.8001,-5.11001,-0,-5.84121,-0,-6.75007,-0,-7.87332,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,2,0,3,5,5,8,5,10,5,10,9,9,10,13,13,9,9,13,7,5,7,11,5,6,3,2,2,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0
-533.551,0.999047,0.0375887,6,127,0,536.803,-1.76914,-1.62985,-0.874486,0.970912,2.83811,-1.2118,-0.814759,4.89092,2.08699,2.01322e-06,4.46557e-06,9.50171e-06,1.93947e-05,3.79951e-05,7.15017e-05,0.000129414,0.000225617,0.0003795,0.000616984,0.000971273,0.00148313,0.0022005,0.00317725,0.00447094,0.00613957,0.00823742,0.0108101,0.0138891,0.0174869,0.0215923,0.0261238,0.0309579,0.0359309,0.0408442,0.0454754,0.0495926,0.0529725,0.0554202,0.0567883,0.0569929,0.0560232,0.0539441,0.0508886,0.0470441,0.0426312,0.0378822,0.0330195,0.0282394,0.0237016,0.0195241,0.0157839,0.0125207,0.00974288,0.00743395,0.00555934,0.00407262,0.00292101,0.00205003,0.00140706,0.000943955,0.000618668,0.000395935,0.000247322,0.000150734,8.96061e-05,5.1944e-05,2.93584e-05,1.61766e-05,8.68957e-06,4.55083e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41016,-0,-9.59814,-4.52728,-4.27665,-20.2315,-15.3417,-25.5144,-20.8508,-26.6093,-35.1779,-21.6341,-21.0274,-29.3798,-37.6065,-28.6842,-42.9724,-25.9379,-14.599,-38.7155,-27.51,-34.7069,-19.6396,-20.4639,-32.1033,-26.1955,-15.7444,-8.29753,-0,-9.26244,-19.6068,-5.19228,-5.50347,-0,-6.1899,-0,-6.96543,-0,-7.83426,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,2,4,7,4,6,7,11,6,13,8,16,10,13,11,6,10,6,11,9,13,2,4,6,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.955,0.972252,0.0375887,6,127,0,541.29,0.197243,-0.67658,-1.79777,-0.213421,5.09585,-0.714151,-0.764338,5.32886,2.93322,2.7967e-05,4.01204e-05,5.72534e-05,8.12887e-05,0.000114869,0.000161637,0.000226622,0.000316786,0.000441767,0.000614885,0.000854487,0.00118571,0.00164275,0.00227181,0.00313475,0.00431382,0.00591749,0.00808802,0.0110111,0.0149285,0.020156,0.0256457,0.0309286,0.0357927,0.0401407,0.0439228,0.0471031,0.0496451,0.0515073,0.0526445,0.0530145,0.0525871,0.0513549,0.0493427,0.0466148,0.0432766,0.03947,0.0353619,0.0311286,0.0269382,0.0229352,0.0192306,0.0158972,0.0129719,0.0104606,0.00834583,0.00659496,0.00516663,0.00401636,0.00310044,0.00237831,0.0018139,0.00137615,0.00103894,0.000780771,0.000584195,0.000435262,0.000322934,0.00023856,0.000175409,0.000128279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7652,-0,-10.2597,-4.81737,-4.50885,-21.0224,-15.617,-25.6437,-20.8564,-26.6401,-35.369,-21.8773,-21.3879,-30.0285,-38.5584,-29.4419,-44.0579,-26.5076,-14.845,-39.1165,-27.5925,-34.5416,-19.3933,-20.0527,-31.2266,-25.2995,-15.1003,-7.90251,-0,-8.68994,-18.2406,-4.78599,-5.02145,-0,-5.51738,-0,-6.04137,-0,-6.58847,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,4,0,6,8,4,8,6,7,10,10,10,9,15,9,8,7,12,6,12,8,7,1,7,2,3,0,6,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0
-533.287,0.997786,0.0375887,7,127,0,539.332,-2.56719,-2.07952,-1.19268,-0.51472,3.95367,1.26717,0.42286,5.12094,2.38889,4.30804e-05,5.81184e-05,7.84218e-05,0.000105847,0.000142917,0.000193069,0.000261001,0.000353171,0.000478519,0.000649535,0.000883888,0.00120678,0.00165348,0.00227062,0.00311761,0.00426906,0.00581687,0.00786968,0.0105466,0.0139695,0.0183339,0.0234261,0.0290636,0.0350329,0.0410948,0.0469755,0.0523425,0.0567765,0.05976,0.0608532,0.0601234,0.0579661,0.0547419,0.0507305,0.0461594,0.0412354,0.0361697,0.0311829,0.0264783,0.022202,0.0184272,0.0151671,0.0123976,0.0100743,0.00814501,0.00655608,0.00525647,0.00419974,0.00334488,0.0026564,0.00210412,0.00166265,0.00131088,0.00103139,0.000809895,0.000634786,0.000496649,0.000387894,0.000302429,0.000235377,0.000182847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77069,-0,-10.294,-4.84474,-4.55195,-21.3544,-15.996,-26.2773,-21.2296,-26.8118,-35.1106,-21.4069,-20.6496,-28.6863,-36.6264,-27.9929,-42.1703,-25.6311,-14.5256,-38.756,-27.6809,-35.073,-19.9172,-20.8073,-32.6829,-26.653,-15.9757,-8.37725,-0,-9.19554,-19.2414,-5.02736,-5.2483,-0,-5.70032,-0,-6.16386,-0,-6.63706,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,2,2,13,7,10,8,12,7,14,11,8,14,9,15,13,2,9,9,8,3,1,8,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-534.365,0.995693,0.0375887,7,127,0,541.991,-1.37694,-3.41887,-1.51572,0.408133,5.64521,0.376778,-0.0779871,5.23704,1.94778,1.08406e-06,2.29337e-06,4.83819e-06,1.01507e-05,2.10743e-05,4.29504e-05,8.5008e-05,0.000161619,0.000292977,0.000505235,0.000830433,0.00130643,0.00197677,0.00289023,0.00409964,0.00565941,0.00762109,0.0100265,0.0128987,0.0162329,0.0199895,0.0240784,0.028382,0.0327642,0.0370811,0.0411888,0.0449467,0.0482193,0.0508774,0.0528019,0.0538892,0.0540612,0.0532775,0.0515499,0.0489548,0.0456315,0.0417603,0.0375309,0.0331204,0.0286836,0.0243517,0.0202335,0.0164175,0.0129736,0.00995424,0.00739222,0.00529806,0.00365704,0.00242916,0.00155383,0.000959253,0.000573466,0.000333325,0.000189148,0.000105192,5.75278e-05,3.10253e-05,1.65387e-05,8.73062e-06,4.57083e-06,2.37613e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49686,-0,-9.75367,-4.60252,-4.35063,-20.6036,-15.6502,-26.0851,-21.372,-27.3474,-36.2411,-22.3271,-21.7159,-30.32,-38.7184,-29.4121,-43.8124,-26.2587,-14.6612,-38.5477,-27.1517,-33.9587,-19.0549,-19.6955,-30.6685,-24.86,-14.8606,-7.80083,-0,-8.68968,-18.439,-4.90733,-5.24042,-0,-6.02021,-0,-6.94936,-0,-8.00639,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,8,4,6,3,6,5,8,5,2,15,8,13,8,13,14,3,6,8,9,12,8,7,6,2,5,5,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.388,0.999189,0.0375887,7,127,0,537.223,-1.66497,-1.66641,-1.0666,-0.283698,4.43312,-0.0256771,-2.36714,5.21467,2.15072,1.02739e-05,1.4999e-05,2.19137e-05,3.20495e-05,4.69392e-05,6.88742e-05,0.0001013,0.000149428,0.000221155,0.000328406,0.000488967,0.000728738,0.00108418,0.00160453,0.00235316,0.00340757,0.00485726,0.00679893,0.00932857,0.0125305,0.0164642,0.0211239,0.0264408,0.0322724,0.0383989,0.0445287,0.0503146,0.0553802,0.0593574,0.0619321,0.0628932,0.0621716,0.0598541,0.0561648,0.0514217,0.0459845,0.0402101,0.034419,0.0288741,0.0237693,0.0192276,0.0153072,0.0120123,0.00930722,0.00713142,0.00541189,0.0040732,0.00304412,0.00226141,0.00167137,0.00122986,0.00090155,0.000658699,0.000479865,0.00034868,0.000252767,0.000182847,0.000132006,9.51217e-05,6.84178e-05,4.91196e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05199,-0,-10.6546,-4.99099,-4.67467,-21.8979,-16.4263,-27.0015,-21.7971,-27.4683,-35.857,-21.7813,-20.9262,-28.9353,-36.7143,-27.8172,-41.4948,-25.0007,-14.0792,-37.433,-26.7093,-33.874,-19.2818,-20.2149,-31.9033,-26.1755,-15.8056,-8.35886,-0,-9.35393,-19.773,-5.21916,-5.50333,-0,-6.09177,-0,-6.70086,-0,-7.32524,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,2,2,2,8,4,9,7,7,14,14,14,11,8,9,10,14,10,12,15,2,6,3,2,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.362,0.99712,0.0375887,7,127,0,534.757,-2.48185,-3.0951,-1.87394,-0.243877,4.42984,1.40883,-1.22898,5.01638,2.04842,1.56735e-05,2.31943e-05,3.4326e-05,5.08054e-05,7.52072e-05,0.000111354,0.000164926,0.000244389,0.000362391,0.000537873,0.000798849,0.00118405,0.00174178,0.00252909,0.00361145,0.00506181,0.00695799,0.00937715,0.0123852,0.0160188,0.0202605,0.0250067,0.0300918,0.035319,0.0404826,0.0453741,0.0497815,0.0534889,0.056279,0.0579418,0.0583051,0.0573295,0.0551455,0.0519552,0.0479793,0.043438,0.0385434,0.0334984,0.0284982,0.0237305,0.0193644,0.0155221,0.0122564,0.00955711,0.00737394,0.00563842,0.00427791,0.00322365,0.00241466,0.00179904,0.00133397,0.000984856,0.000724262,0.000530717,0.000387619,0.000282249,0.000204946,0.000148427,0.000107231,7.72888e-05,5.55837e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62365,-0,-9.93573,-4.66948,-4.39125,-20.67,-15.5963,-25.8203,-21.021,-26.7467,-35.2757,-21.6497,-21.0008,-29.2828,-37.4066,-28.4832,-42.631,-25.7305,-14.4889,-38.4459,-27.3329,-34.5006,-19.5358,-20.3775,-32.0212,-26.187,-15.7773,-8.33098,-0,-9.30094,-19.6392,-5.17815,-5.45429,-0,-6.0262,-0,-6.6196,-0,-7.23036,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,5,6,7,11,9,10,10,10,12,8,11,8,10,6,7,14,8,10,2,8,4,5,3,1,2,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0
-530.339,0.999781,0.0375887,7,127,0,533.513,-1.7818,-2.8571,-1.03594,-0.38355,4.65562,0.960804,-0.748382,5.16255,2.05034,2.47948e-05,3.48824e-05,4.90867e-05,6.91001e-05,9.73233e-05,0.000137174,0.000193542,0.000273472,0.0003872,0.000549691,0.000782698,0.00111682,0.00159302,0.00226371,0.00319339,0.00445808,0.00614269,0.00833475,0.0111129,0.0145296,0.0185905,0.0232343,0.0283344,0.0337101,0.0391427,0.0443882,0.0491872,0.0532767,0.0564061,0.0583592,0.0589878,0.0582522,0.0562362,0.0531126,0.0491049,0.0444597,0.0394285,0.0342549,0.0291636,0.0243514,0.0199728,0.0161271,0.0128523,0.0101335,0.00792095,0.00614767,0.0047433,0.00364151,0.00278367,0.00211996,0.00160918,0.00121787,0.000919279,0.000692227,0.000520107,0.00038999,0.000291869,0.000218043,0.00016261,0.000121066,8.99837e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74667,-0,-10.185,-4.78732,-4.49965,-21.1578,-15.9404,-26.3349,-21.3821,-27.1197,-35.6459,-21.8035,-21.0849,-29.3226,-37.3773,-28.4114,-42.4564,-25.5868,-14.391,-38.1594,-27.1242,-34.2449,-19.3996,-20.2436,-31.8135,-26.0062,-15.6535,-8.25451,-0,-9.18381,-19.353,-5.09168,-5.35102,-0,-5.88399,-0,-6.43203,-0,-6.99192,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,2,2,8,11,7,10,4,10,13,14,9,10,12,10,16,8,11,6,4,5,4,6,3,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.639,0.996333,0.0375887,6,63,0,531.624,-2.33142,-2.68693,-1.48821,-0.240643,4.46275,0.768344,-1.15877,5.2239,2.05104,1.36919e-05,2.02913e-05,3.00761e-05,4.45896e-05,6.61289e-05,9.81208e-05,0.00014569,0.000216521,0.000322127,0.000479588,0.000713461,0.00105721,0.0015539,0.00225652,0.00322781,0.00453913,0.00626717,0.00848767,0.0112647,0.014636,0.0185973,0.0230821,0.0279687,0.0330908,0.0382522,0.0432389,0.0478281,0.0517945,0.0549184,0.0569983,0.0578766,0.0574825,0.0558629,0.0531599,0.0495671,0.0452993,0.0405771,0.0356181,0.0306309,0.0258079,0.0213146,0.0172767,0.0137688,0.0108123,0.00838418,0.00643223,0.00489012,0.00368893,0.00276414,0.00205904,0.00152586,0.00112552,0.000826781,0.000605054,0.000441278,0.000320827,0.000232582,0.000168158,0.000121276,8.72582e-05,6.26416e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73595,-0,-10.1449,-4.76914,-4.48608,-21.1214,-15.9389,-26.3809,-21.46,-27.268,-35.8991,-21.9871,-21.281,-29.6047,-37.7248,-28.6473,-42.7416,-25.7065,-14.4243,-38.1479,-27.0399,-34.0391,-19.2273,-20.0094,-31.3717,-25.5995,-15.3935,-8.1168,-0,-9.05415,-19.1256,-5.04643,-5.32054,-0,-5.89103,-0,-6.4852,-0,-7.09797,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,3,3,4,5,8,8,7,10,11,12,9,12,15,12,11,8,9,9,8,7,5,3,4,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
-531.659,0.999659,0.0375887,7,127,0,532.789,-2.60042,-1.12676,-0.630403,0.265188,3.19594,-1.00078,-1.2387,5.29473,2.16822,4.23499e-06,7.49568e-06,1.31019e-05,2.25883e-05,3.83667e-05,6.4136e-05,0.000105428,0.000170309,0.000270245,0.00042113,0.000644447,0.000968486,0.00142952,0.00207268,0.00295237,0.00413169,0.00568061,0.00767256,0.0101792,0.0132634,0.016971,0.0212892,0.0261539,0.0314418,0.0369664,0.0424829,0.0477016,0.0523113,0.0560106,0.0585434,0.0597314,0.0594984,0.0578792,0.0550134,0.0511237,0.046485,0.0413906,0.0361214,0.0309221,0.025988,0.0214587,0.0174205,0.0139127,0.0109367,0.00846638,0.00645687,0.00485309,0.00359608,0.00262777,0.00189414,0.00134718,0.000945695,0.000655408,0.00044858,0.000303302,0.000202659,0.000133866,8.74495e-05,5.65193e-05,3.61551e-05,2.29013e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82515,-0,-10.3414,-4.8701,-4.58741,-21.6137,-16.305,-26.9469,-21.8625,-27.6769,-36.2752,-22.1106,-21.2995,-29.5054,-37.4688,-28.3799,-42.2685,-25.3963,-14.247,-37.7023,-26.7616,-33.7549,-19.1082,-19.9252,-31.2865,-25.5508,-15.3665,-8.10021,-0,-9.03126,-19.0866,-5.04261,-5.32814,-0,-5.94162,-0,-6.60974,-0,-7.33025,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,2,3,4,3,2,4,5,6,7,8,14,11,13,6,21,9,15,13,9,4,8,10,1,5,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.89,0.994722,0.0375887,7,127,0,534.343,-2.87735,-1.0442,-0.791848,-0.109517,3.07643,-0.835684,-1.27107,5.49851,2.39416,1.25951e-05,1.93061e-05,2.94697e-05,4.47688e-05,6.76416e-05,0.000101581,0.000151533,0.000224416,0.000329791,0.000480706,0.000694741,0.00099525,0.00141275,0.00198637,0.00276509,0.00380845,0.00518625,0.00697678,0.00926303,0.0121268,0.0156407,0.0198046,0.0245657,0.0298072,0.0353442,0.040927,0.0462551,0.0510038,0.0548586,0.0575543,0.0589101,0.0588527,0.0574237,0.0547687,0.051112,0.0467243,0.0418886,0.0368718,0.0319036,0.0271654,0.0227869,0.0188485,0.0153882,0.0124103,0.00989476,0.00780473,0.00609428,0.00471363,0.0036132,0.0027463,0.00207072,0.00154953,0.00115121,0.000849469,0.000622783,0.000453801,0.000328755,0.000236859,0.00016976,0.000121067,8.59328e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89068,-0,-10.5235,-4.96517,-4.68172,-22.0617,-16.6315,-27.4529,-22.2384,-28.1041,-36.7688,-22.3718,-21.5151,-29.7586,-37.739,-28.5503,-42.4761,-25.4945,-14.2865,-37.7603,-26.7636,-33.6984,-19.0364,-19.8019,-31.0053,-25.2407,-15.1263,-7.94265,-0,-8.77845,-18.463,-4.85303,-5.1004,-0,-5.62316,-0,-6.17986,-0,-6.76694,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,3,5,3,1,6,8,6,13,10,11,6,11,18,20,5,4,11,8,5,5,3,6,4,5,6,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-532.474,0.999722,0.0375887,7,127,0,534.502,-2.46495,-2.98029,-1.41566,0.0835401,5.26915,0.775602,-1.39411,5.5161,1.79494,1.88065e-06,3.23945e-06,5.58084e-06,9.61679e-06,1.6577e-05,2.85859e-05,4.92992e-05,8.4911e-05,0.000145491,0.000246299,0.00040884,0.000661909,0.00104285,0.00159884,0.00238794,0.00347909,0.0049502,0.00688257,0.00935001,0.0124024,0.0160471,0.0202337,0.024858,0.029777,0.0348252,0.0398257,0.0445936,0.048937,0.0526584,0.0555606,0.0574591,0.0582015,0.0577009,0.0559754,0.0531569,0.0494493,0.0450808,0.0402764,0.0352456,0.0301771,0.0252388,0.0205791,0.0163274,0.012588,0.0094297,0.00687322,0.00488827,0.00340399,0.00232895,0.00157031,0.00104601,0.000689695,0.000450826,0.000292492,0.000188534,0.00012083,7.7045e-05,4.89028e-05,3.09126e-05,1.94677e-05,1.22183e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03732,-0,-10.6167,-4.97876,-4.67238,-21.9493,-16.5289,-27.3029,-22.1675,-28.1122,-36.9316,-22.5627,-21.7712,-30.1722,-38.2711,-28.9028,-42.8502,-25.5946,-14.2624,-37.477,-26.4106,-33.0749,-18.5958,-19.2719,-30.1087,-24.5047,-14.7175,-7.76695,-0,-8.75001,-18.6556,-4.98012,-5.32092,-0,-6.06234,-0,-6.86277,-0,-7.70443,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,4,5,6,8,8,8,7,12,14,16,6,14,12,7,11,11,7,10,6,3,2,5,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
