# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:08:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e78742a.json
# init = /tmp/RtmpC8O1hA/init-b41c24dddc076_3.json
# random
#   seed = 3352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0327_rep033_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310108-3-3ac7f4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0327_rep033_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310108-3-36df9c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.771,0.997382,0.0930705,6,63,0,535.329,-3.00985,-1.69798,-0.892581,-0.101446,2.8907,-0.490378,-0.871897,4.9256,2.15372,9.46518e-06,1.48045e-05,2.31218e-05,3.60432e-05,5.60478e-05,8.6882e-05,0.000134147,0.000206106,0.000314759,0.000477204,0.000717276,0.00106736,0.00157016,0.00228011,0.00326387,0.00459933,0.0063726,0.00867235,0.0115818,0.015168,0.0194707,0.0244485,0.0299907,0.0359082,0.0419337,0.0477341,0.0529368,0.0571705,0.0601146,0.0615477,0.0613808,0.0596684,0.0565926,0.0524275,0.0474965,0.0421295,0.0366304,0.0312545,0.0261977,0.0215939,0.0175205,0.014006,0.0110417,0.008592,0.00660487,0.00502005,0.00377547,0.00281181,0.00207525,0.00151887,0.0011031,0.000795468,0.000569878,0.000405806,0.000287369,0.000202458,0.000141963,9.91098e-05,6.89124e-05,4.77351e-05,3.2949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72484,-0,-10.1115,-4.74761,-4.45832,-20.9428,-15.7554,-25.9783,-21.0412,-26.6143,-34.8883,-21.2948,-20.5706,-28.6172,-36.5495,-27.8794,-41.8599,-25.3706,-14.3594,-38.3282,-27.4239,-34.8371,-19.8413,-20.7935,-32.7788,-26.8474,-16.1775,-8.53654,-0,-9.51385,-20.0798,-5.29432,-5.57923,-0,-6.17768,-0,-6.80963,-0,-7.47009,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,4,5,4,4,3,13,5,16,10,11,10,10,15,16,11,9,14,9,6,5,2,1,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.692,0.975666,0.0930705,5,31,0,536.181,-1.11379,-1.16958,0.122544,-0.326623,3.42088,-0.852278,-0.853139,5.45335,2.43679,3.52433e-05,5.01654e-05,7.12938e-05,0.000101135,0.000143157,0.000202133,0.000284586,0.000399355,0.000558317,0.000777264,0.00107693,0.00148417,0.00203307,0.00276597,0.00373382,0.00499556,0.00661578,0.00866013,0.0111882,0.014244,0.0178449,0.0219652,0.0265275,0.0313961,0.0363781,0.0412348,0.0457019,0.0495179,0.0524535,0.0543386,0.0550797,0.0546668,0.0531692,0.0507214,0.0475042,0.0437228,0.039587,0.0352932,0.031013,0.0268856,0.0230148,0.0194708,0.016293,0.0134956,0.0110731,0.00900582,0.00726487,0.00581613,0.00462353,0.00365145,0.00286619,0.00223707,0.00173684,0.00134183,0.00103191,0.000790169,0.000602631,0.00045787,0.000346646,0.000261554,0.000196714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59032,-0,-10.0366,-4.74903,-4.4929,-21.2571,-16.1042,-26.7281,-21.7774,-27.6886,-36.4517,-22.3193,-21.5993,-30.0542,-38.3218,-29.1252,-43.4846,-26.1585,-14.6714,-38.7583,-27.4224,-34.4287,-19.3755,-20.0644,-31.2601,-25.3132,-15.0865,-7.87768,-0,-8.61079,-18.013,-4.70988,-4.9247,-0,-5.3766,-0,-5.85477,-0,-6.35569,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,1,4,1,5,9,3,5,10,14,10,16,9,10,12,14,10,4,7,10,4,9,6,2,1,1,4,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.88,0.892472,0.0930705,4,19,0,539.521,-0.269018,-0.7952,0.39225,-0.409758,3.24102,-0.842098,-0.967049,5.40825,2.50297,5.74469e-05,7.96541e-05,0.000110325,0.000152606,0.000210763,0.000290542,0.000399644,0.000548301,0.000749983,0.00102223,0.00138759,0.00187454,0.00251831,0.00336136,0.00445314,0.00584858,0.00760506,0.00977718,0.0124095,0.0155274,0.0191277,0.0231665,0.0275531,0.032147,0.0367623,0.0411798,0.0451671,0.0485022,0.0509987,0.0525249,0.0530163,0.0524788,0.0509832,0.0486527,0.0456472,0.0421454,0.0383282,0.0343654,0.0304055,0.0265703,0.0229519,0.0196143,0.0165954,0.0139117,0.0115622,0.00953328,0.00780265,0.00634271,0.00512341,0.0041143,0.00328603,0.0026113,0.00206541,0.00162654,0.00127574,0.000996819,0.000776124,0.00060228,0.000465907,0.000359334,0.000276344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41415,-0,-9.75788,-4.6277,-4.38929,-20.8257,-15.8265,-26.3553,-21.5498,-27.4995,-36.3361,-22.3286,-21.6817,-30.2615,-38.6874,-29.4647,-44.0573,-26.5261,-14.8813,-39.2996,-27.7813,-34.8329,-19.5694,-20.2242,-31.4382,-25.3957,-15.0974,-7.863,-0,-8.55005,-17.8401,-4.65297,-4.85329,-0,-5.27394,-0,-5.71808,-0,-6.18243,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,1,1,6,8,5,7,6,7,9,10,12,11,9,11,8,15,9,4,9,6,10,4,6,2,4,2,2,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0
-536.267,1,0.0930705,5,63,0,542.216,-2.14348,-2.46233,0.746034,0.0259025,3.15588,-1.05948,-1.41749,5.38151,2.10873,6.42193e-06,1.04772e-05,1.70224e-05,2.75231e-05,4.42537e-05,7.06987e-05,0.000112119,0.000176322,0.000274677,0.000423368,0.000644862,0.000969456,0.00143667,0.00209614,0.00300749,0.00423867,0.00586218,0.0079489,0.0105595,0.0137342,0.0174815,0.0217674,0.0265082,0.0315669,0.0367555,0.0418452,0.0465821,0.0507088,0.053989,0.0562306,0.0573058,0.0571628,0.0558302,0.053411,0.0500701,0.0460157,0.0414784,0.0366898,0.0318648,0.0271871,0.0228014,0.0188092,0.0152709,0.0122104,0.00962155,0.00747657,0.00573306,0.00434093,0.00324767,0.0024023,0.001758,0.00127351,0.000913764,0.000649755,0.000458122,0.000320441,0.000222463,0.000153359,0.000105023,7.14764e-05,4.83617e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80665,-0,-10.2785,-4.83472,-4.55073,-21.4393,-16.1865,-26.7914,-21.7818,-27.6452,-36.3381,-22.2164,-21.4658,-29.8166,-37.9467,-28.7829,-42.8903,-25.7567,-14.4272,-38.0866,-26.949,-33.8665,-19.0955,-19.8315,-31.0163,-25.2351,-15.1237,-7.94682,-0,-8.81094,-18.575,-4.89598,-5.16151,-0,-5.72982,-0,-6.34358,-0,-6.99794,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,7,6,8,7,7,8,12,6,12,14,14,18,9,7,5,11,5,7,2,4,5,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.31,0.999209,0.0930705,5,31,0,539.66,-1.00276,-2.97915,0.517741,0.308098,3.20976,-1.14106,-1.32234,5.11976,1.92881,1.72017e-06,3.19544e-06,5.88165e-06,1.07146e-05,1.92941e-05,3.42997e-05,6.01158e-05,0.000103736,0.000176007,0.000293233,0.000479108,0.000766803,0.0012009,0.00183866,0.00274997,0.00401527,0.00572073,0.00795042,0.0107756,0.0142419,0.0183562,0.0230738,0.0282905,0.0338396,0.0394967,0.0449923,0.0500317,0.0543215,0.0575978,0.0596539,0.0603624,0.059688,0.0576903,0.0545152,0.0503775,0.0455374,0.0402739,0.0348597,0.0295392,0.0245125,0.0199274,0.0158767,0.0124024,0.00950375,0.00714739,0.00527837,0.00383003,0.0027322,0.00191734,0.00132445,0.000901153,0.000604323,0.000399693,0.000260884,0.000168154,0.000107096,6.74393e-05,4.20126e-05,2.59072e-05,1.58226e-05,9.57591e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89616,-0,-10.3273,-4.83453,-4.53047,-21.2578,-15.9911,-26.3834,-21.3914,-27.089,-35.5469,-21.7089,-20.9657,-29.1283,-37.1055,-28.192,-42.1108,-25.3676,-14.2633,-37.8206,-26.8939,-33.9814,-19.2723,-20.1385,-31.6983,-25.96,-15.6626,-8.2858,-0,-9.31214,-19.764,-5.24414,-5.56488,-0,-6.25682,-0,-7.01184,-0,-7.82481,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,5,4,2,7,10,12,12,8,10,14,9,9,12,15,11,15,11,6,3,7,5,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.211,0.980432,0.0930705,5,31,0,538.946,-0.810332,-1.51551,0.316853,-0.173725,3.28334,-0.830387,-1.20624,5.06249,2.17884,1.84201e-05,2.77912e-05,4.1845e-05,6.28518e-05,9.41279e-05,0.000140475,0.000208777,0.000308783,0.000454106,0.000663451,0.000962018,0.001383,0.00196891,0.00277249,0.00385648,0.00529178,0.00715327,0.00951272,0.0124289,0.0159355,0.0200282,0.0246514,0.0296903,0.0349683,0.0402533,0.0452731,0.0497402,0.0533819,0.0559711,0.0573524,0.0574586,0.0563141,0.0540288,0.0507803,0.0467915,0.0423057,0.0375631,0.0327819,0.028145,0.0237928,0.0198219,0.0162884,0.013213,0.0105894,0.00839109,0.00657918,0.00510781,0.00392916,0.00299667,0.00226732,0.00170279,0.00127003,0.00094119,0.000693351,0.00050795,0.000370213,0.000268533,0.000193911,0.000139442,9.98823e-05,7.12829e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.558,-0,-9.88037,-4.65513,-4.38773,-20.696,-15.6425,-25.9205,-21.1016,-26.8265,-35.3382,-21.6653,-21.0066,-29.3028,-37.478,-28.5854,-42.8504,-25.8913,-14.5912,-38.7432,-27.5585,-34.7912,-19.6904,-20.5073,-32.1335,-26.1686,-15.6839,-8.23461,-0,-9.09581,-19.1223,-5.02385,-5.27698,-0,-5.81025,-0,-6.37549,-0,-6.96837,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,4,2,8,7,4,5,9,8,14,7,11,9,14,9,7,16,9,8,7,4,8,3,3,1,2,1,5,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-531.947,0.934032,0.0930705,6,63,0,537.565,-0.294854,-2.25243,-0.578289,-0.433896,4.53073,-0.209192,-0.373707,4.90915,2.31747,4.02662e-05,5.57727e-05,7.72946e-05,0.0001072,0.000148814,0.00020682,0.000287836,0.000401232,0.000560277,0.000783689,0.0010976,0.00153782,0.00215188,0.00300023,0.00415531,0.00569781,0.00770953,0.0102635,0.0134126,0.017178,0.0215393,0.0263918,0.03158,0.0369003,0.0421094,0.04694,0.0511215,0.0544042,0.0565857,0.0575335,0.0572022,0.0556391,0.0529764,0.049412,0.0451837,0.0405428,0.0357304,0.0309594,0.0264026,0.0221868,0.0183931,0.015061,0.0121961,0.00977834,0.00777097,0.00612778,0.00479911,0.00373606,0.00289325,0.00223028,0.00171228,0.00130989,0.000998879,0.00075954,0.000576049,0.000435834,0.000328991,0.000247779,0.000186183,0.000139554,0.000104319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48337,-0,-9.7306,-4.57916,-4.31156,-20.3206,-15.3515,-25.4429,-20.7314,-26.3963,-34.8423,-21.4122,-20.8149,-29.1131,-37.336,-28.5539,-42.9174,-25.9998,-14.6895,-39.0983,-27.8732,-35.2594,-19.9905,-20.8505,-32.7086,-26.6578,-15.9831,-8.39129,-0,-9.25517,-19.4294,-5.09492,-5.33933,-0,-5.84537,-0,-6.36993,-0,-6.90888,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,4,3,1,2,2,3,4,6,6,8,6,12,15,13,10,11,16,8,12,9,8,5,7,5,4,4,4,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
-531.953,0.998723,0.0930705,6,63,0,534.237,-0.549165,-1.33879,-1.5011,-0.367525,5.40038,0.572541,-1.63133,5.04821,2.30411,1.23533e-05,1.75838e-05,2.51014e-05,3.59806e-05,5.18774e-05,7.54148e-05,0.000110868,0.000165328,0.000250457,0.000384556,0.000594404,0.000916462,0.00139742,0.00209403,0.00307227,0.00440557,0.00617208,0.00845095,0.0113172,0.0148354,0.0190524,0.0238507,0.0290793,0.0345561,0.0400724,0.0453993,0.0502951,0.0545131,0.0578098,0.0599562,0.060754,0.0600672,0.0578732,0.0543175,0.049708,0.0444302,0.0388543,0.0332886,0.0279691,0.0230633,0.0186785,0.0148695,0.0116485,0.00899252,0.00685356,0.00516722,0.00386196,0.00286684,0.00211713,0.00155737,0.00114221,0.000835796,0.000610463,0.000445206,0.000324259,0.000235886,0.000171396,0.000124381,9.01336e-05,6.52002e-05,4.70548e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78534,-0,-10.1754,-4.77348,-4.48143,-21.0537,-15.8423,-26.1516,-21.2264,-26.9214,-35.3877,-21.6458,-20.9289,-29.0931,-37.0578,-28.1414,-42.0138,-25.3106,-14.2475,-37.8678,-27.0143,-34.2522,-19.4876,-20.4152,-32.1899,-26.3866,-15.9215,-8.41688,-0,-9.42273,-19.932,-5.26542,-5.55658,-0,-6.15769,-0,-6.77479,-0,-7.40129,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,2,5,5,6,10,7,9,4,14,11,18,14,13,8,12,11,11,4,6,3,6,4,1,4,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-531.743,0.986356,0.0930705,5,31,0,534.735,-0.389642,-1.59691,-1.32294,-0.763795,5.13852,0.870508,-1.34683,5.32035,2.69228,5.98779e-05,7.63256e-05,9.75542e-05,0.000125123,0.000161215,0.000208963,0.000273002,0.000360431,0.000482444,0.000656765,0.000910149,0.00127957,0.00181189,0.00256263,0.00359413,0.0049729,0.00676633,0.00903839,0.0118441,0.0152225,0.0191886,0.0236399,0.0284377,0.033412,0.0383685,0.0430977,0.0473836,0.0510124,0.0537805,0.0555051,0.0560415,0.055321,0.0534017,0.0504701,0.0467743,0.0425678,0.0380851,0.0335331,0.0290858,0.024882,0.0210233,0.0175736,0.014561,0.0119817,0.00980819,0.00799819,0.00650379,0.00527747,0.00427547,0.0034593,0.002796,0.00225783,0.0018217,0.00146854,0.0011827,0.000951389,0.000764195,0.000612658,0.000489932,0.000390484,0.000309852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62845,-0,-9.99159,-4.70627,-4.43593,-20.9249,-15.8138,-26.2137,-21.3602,-27.1907,-35.8657,-22.01,-21.3463,-29.7569,-37.997,-28.9128,-43.2249,-26.0514,-14.6496,-38.8229,-27.5618,-34.7232,-19.6076,-20.3713,-31.8375,-25.8553,-15.4485,-8.08272,-0,-8.84874,-18.4981,-4.82854,-5.03537,-0,-5.45486,-0,-5.87956,-0,-6.30798,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,3,2,6,8,9,10,6,7,9,7,16,13,11,8,13,11,5,3,6,8,4,10,4,2,2,4,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0
-532.218,0.975024,0.0930705,5,31,0,536.355,-1.13113,-1.24077,-1.36777,-0.0640806,5.24764,0.434232,0.357606,5.14033,2.11216,4.69194e-06,7.50739e-06,1.20189e-05,1.92563e-05,3.08824e-05,4.95825e-05,7.96696e-05,0.000127962,0.000204916,0.000325915,0.000512596,0.000794149,0.00120839,0.00180243,0.00263274,0.003765,0.00527541,0.00725694,0.00983627,0.0132112,0.0179572,0.0231427,0.0285912,0.0341618,0.0397224,0.0451226,0.0501857,0.0547047,0.0584339,0.0610761,0.0622839,0.0617212,0.0592305,0.0550372,0.0497365,0.0439991,0.0383088,0.0329223,0.0279461,0.0234154,0.0193393,0.0157194,0.0125545,0.0098398,0.00756284,0.00570056,0.00421748,0.00306728,0.00219715,0.00155334,0.00108598,0.000752112,0.000516748,0.000352641,0.000239257,0.000161517,0.000108559,7.26827e-05,4.8495e-05,3.22556e-05,2.13917e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93973,-0,-10.4894,-4.9258,-4.62168,-21.6335,-16.0791,-26.3625,-21.3279,-27.0132,-35.4842,-21.6886,-20.9442,-29.0581,-36.9182,-27.9563,-41.6408,-25.0662,-14.1316,-37.6967,-27.0091,-34.3595,-19.5725,-20.4816,-32.1973,-26.2805,-15.7825,-8.30572,-0,-9.24264,-19.538,-5.16719,-5.46852,-0,-6.12059,-0,-6.82527,-0,-7.56796,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,2,6,3,6,11,13,10,14,9,10,9,12,14,8,10,7,4,6,8,5,6,6,3,3,0,3,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
-532.352,0.992199,0.0930705,5,63,0,534.087,-2.81952,-2.38778,-0.898722,-0.512571,4.01083,1.15795,-1.62296,5.47316,2.31597,2.92148e-05,3.94455e-05,5.32734e-05,7.19751e-05,9.72904e-05,0.000131598,0.000178168,0.00024152,0.000327964,0.000446404,0.000609604,0.000836131,0.00115301,0.00159862,0.00222561,0.00310407,0.00432422,0.00599677,0.00824759,0.0112014,0.0149511,0.0195166,0.0248219,0.0306965,0.0368907,0.0430921,0.0489406,0.0540481,0.0580266,0.0605488,0.061442,0.0607118,0.0584945,0.0550164,0.0505647,0.0454626,0.0400455,0.0346304,0.0294794,0.0247704,0.0205943,0.0169744,0.0138902,0.0112972,0.00914025,0.0073614,0.00590492,0.00471966,0.00376017,0.00298701,0.00236653,0.00187036,0.0014749,0.00116061,0.000911501,0.000714526,0.000559117,0.000436747,0.00034057,0.000265107,0.000205992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10772,-0,-10.887,-5.11653,-4.79783,-22.4586,-16.8119,-27.5554,-22.1762,-27.8688,-36.2977,-22.0109,-21.12,-29.1788,-37.0091,-28.0431,-41.8449,-25.2146,-14.1941,-37.7016,-26.8605,-33.9995,-19.3064,-20.1781,-31.7166,-25.8867,-15.531,-8.1521,-0,-8.9664,-18.7803,-4.9115,-5.13197,-0,-5.58329,-0,-6.04633,-0,-6.51917,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,2,1,1,2,3,3,7,11,11,7,10,15,15,17,14,16,15,8,8,11,4,0,2,1,1,3,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-532.97,0.996376,0.0930705,5,63,0,534.495,-1.16685,-1.28934,-1.90103,-0.110034,3.95883,-0.146063,-0.208498,4.79607,2.28326,1.45142e-05,2.26571e-05,3.53225e-05,5.49628e-05,8.52853e-05,0.000131811,0.000202596,0.000309096,0.000467119,0.000697754,0.00102821,0.00149246,0.00213179,0.00299519,0.00413974,0.00563117,0.00754483,0.00996801,0.0130052,0.0167904,0.0215172,0.0268137,0.0323994,0.0380255,0.0434523,0.04844,0.0527486,0.0561443,0.0584142,0.0593888,0.0589728,0.057175,0.0541266,0.0500711,0.0453241,0.0402168,0.0350446,0.0300385,0.0253586,0.0211028,0.0173202,0.0140246,0.0112056,0.00883567,0.00687692,0.00528473,0.00401149,0.00300938,0.00223264,0.00163927,0.00119209,0.000859306,0.000614479,0.00043623,0.000307669,0.00021572,0.000150451,0.000104429,7.21712e-05,4.96811e-05,3.40749e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48712,-0,-9.77379,-4.60837,-4.3424,-20.4347,-15.3556,-25.3319,-20.5777,-26.156,-34.497,-21.192,-20.5955,-28.7983,-36.9226,-28.2365,-42.4602,-25.7547,-14.5821,-38.9261,-27.8452,-35.3482,-20.1068,-21.0317,-33.0717,-27.0084,-16.2235,-8.53388,-0,-9.45792,-19.9183,-5.24293,-5.51859,-0,-6.10457,-0,-6.73204,-0,-7.39474,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,2,0,4,3,6,8,8,14,6,8,8,17,10,9,13,11,7,6,11,7,4,4,6,2,5,1,3,1,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-537.455,0.984596,0.0930705,5,63,0,540.877,-2.40847,-2.69701,-0.479896,0.800995,4.57537,-0.64709,0.346692,5.1861,1.77453,9.79608e-08,2.57322e-07,6.54464e-07,1.60518e-06,3.78365e-06,8.55022e-06,1.84982e-05,3.83043e-05,7.59633e-05,0.000144461,0.000263878,0.000463819,0.000785931,0.00128605,0.00203533,0.00311927,0.00463382,0.00667799,0.00934378,0.012705,0.0168075,0.0216086,0.0270037,0.0328219,0.0388282,0.0447373,0.0502341,0.0549998,0.0587397,0.0612118,0.0622534,0.0618021,0.0599064,0.0567188,0.0524741,0.0474552,0.0419594,0.0362697,0.0306374,0.0252721,0.0203371,0.0159473,0.0121698,0.00902643,0.00649866,0.00453615,0.00306651,0.00200589,0.00126877,0.00077567,0.000458264,0.000261662,0.000144448,7.71445e-05,3.98941e-05,1.99989e-05,9.73104e-06,4.60259e-06,2.1194e-06,9.51709e-07,4.17447e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1971,-0,-10.7487,-5.00894,-4.67304,-21.8288,-16.3437,-26.8427,-21.6707,-27.3333,-35.7347,-21.7486,-20.9374,-29.0043,-36.8503,-27.9341,-41.6481,-25.0544,-14.0749,-37.3054,-26.5269,-33.5277,-19.0263,-19.9006,-31.3698,-25.7464,-15.5812,-8.27694,-0,-9.4152,-20.1446,-5.39568,-5.78722,-0,-6.66971,-0,-7.68806,-0,-8.84259,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,4,0,2,3,4,7,6,11,11,13,8,17,13,18,6,11,10,10,10,6,8,4,5,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
