# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:08:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e78742a.json
# init = /tmp/RtmpC8O1hA/init-b41c24dddc076_4.json
# random
#   seed = 3352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0327_rep033_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310108-4-3ac7f4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0327_rep033_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310108-4-36df9c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.747,0.995962,0.0757383,5,31,0,533.215,-1.55559,-3.24869,-1.19677,-0.422441,5.07578,1.9277,-0.641251,5.24642,2.11029,3.75241e-05,5.21063e-05,7.23715e-05,0.00010055,0.000139762,0.000194385,0.000270592,0.000377136,0.00052655,0.000736974,0.00103428,0.00145213,0.00203177,0.00282227,0.00388014,0.00526822,0.007053,0.00929988,0.0120647,0.0153799,0.0192321,0.0235385,0.0281641,0.0329519,0.0377347,0.0423347,0.0465636,0.0502254,0.053122,0.0550658,0.0558996,0.0555313,0.0540044,0.0514716,0.0481274,0.0441783,0.0398253,0.0352561,0.0306419,0.0261373,0.0218824,0.0180022,0.0145912,0.0116877,0.00927458,0.00730395,0.00571582,0.00444919,0.00344739,0.00266052,0.00204605,0.00156858,0.00119917,0.00091443,0.000695687,0.000528141,0.00040015,0.00030261,0.000228437,0.000172144,0.000129499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55188,-0,-9.9086,-4.67775,-4.41747,-20.8735,-15.8047,-26.2438,-21.4182,-27.3016,-36.0489,-22.135,-21.4686,-29.9123,-38.1571,-28.9923,-43.263,-26.0173,-14.5934,-38.5674,-27.3051,-34.3147,-19.3395,-20.0707,-31.3685,-25.5107,-15.2883,-8.03452,-0,-8.89844,-18.7219,-4.91934,-5.16452,-0,-5.67014,-0,-6.19184,-0,-6.72613,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,3,3,4,2,5,4,11,13,8,10,9,6,10,16,12,6,9,9,9,10,11,5,7,1,3,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-532.871,0.988891,0.0757383,6,63,0,536.928,-1.97489,-3.3346,-0.830538,0.160828,4.57273,-0.191496,0.292207,5.10701,1.92707,2.17081e-06,3.88525e-06,6.93685e-06,1.23422e-05,2.18524e-05,3.8431e-05,6.69822e-05,0.000115399,0.000195973,0.000327152,0.000535529,0.000857806,0.00134232,0.00204954,0.00305087,0.00442524,0.00625303,0.00860753,0.0115443,0.0150903,0.0192344,0.0238947,0.0289453,0.0342153,0.0394967,0.0445569,0.0491536,0.053051,0.0560364,0.057938,0.0586421,0.0581078,0.0563739,0.0535555,0.0498282,0.0454071,0.0405253,0.0354153,0.0302955,0.0253578,0.0207597,0.0166175,0.0130035,0.00994765,0.00744143,0.0054463,0.00390304,0.00274166,0.00189003,0.00128044,0.000853719,0.000561005,0.00036386,0.000233241,0.000147954,9.29819e-05,5.79521e-05,3.58541e-05,2.20373e-05,1.34659e-05,8.18533e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79233,-0,-10.1494,-4.75512,-4.46156,-20.9685,-15.8042,-26.1387,-21.2541,-27.0007,-35.5469,-21.7769,-21.0896,-29.365,-37.4628,-28.4838,-42.5445,-25.6091,-14.3787,-38.0515,-26.9926,-34.0129,-19.235,-20.0437,-31.4708,-25.7227,-15.499,-8.1946,-0,-9.22084,-19.6028,-5.21282,-5.546,-0,-6.27116,-0,-7.06591,-0,-7.91874,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,1,2,6,6,4,9,4,5,10,14,7,14,10,16,11,14,5,9,8,7,6,5,0,4,3,2,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-532.041,0.986533,0.0757383,6,63,0,536.256,-2.96316,-2.17367,-0.905079,-0.57871,3.2364,1.13158,-1.19358,5.12065,2.48249,4.94141e-05,6.54487e-05,8.67066e-05,0.000114905,0.000152336,0.000202071,0.00026824,0.000356422,0.000474209,0.000632026,0.000844349,0.00113159,0.00152301,0.00206096,0.00280567,0.00383915,0.00526789,0.00722271,0.00985136,0.0132974,0.0176611,0.0229411,0.0290074,0.0356011,0.0423547,0.048818,0.0544869,0.0588555,0.0615369,0.062375,0.0614184,0.0588644,0.0550192,0.0502615,0.0449957,0.0395936,0.0343462,0.0294467,0.0250021,0.0210563,0.0176107,0.0146411,0.0121089,0.00996863,0.00817309,0.00667636,0.00543563,0.00441211,0.00357144,0.00288361,0.0023228,0.00186698,0.00149757,0.00119897,0.00095817,0.000764407,0.000608796,0.000484046,0.000384199,0.000304401,0.000240716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87611,-0,-10.4923,-4.93053,-4.62015,-21.6009,-16.1456,-26.4238,-21.2412,-26.683,-34.7784,-21.1376,-20.3686,-28.3267,-36.2455,-27.7459,-41.8507,-25.4927,-14.5004,-38.8767,-27.9107,-35.52,-20.2276,-21.151,-33.1991,-27.0239,-16.157,-8.44785,-0,-9.21662,-19.2276,-5.00918,-5.21478,-0,-5.63479,-0,-6.06498,-0,-6.50391,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,6,4,6,10,11,6,12,11,14,17,16,7,11,9,10,9,4,2,3,5,6,1,1,2,3,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0
-533.214,0.920216,0.0757383,4,23,0,538.134,-2.86506,-2.19365,-0.787049,-0.376886,3.68675,0.805364,-1.35373,5.04905,2.08811,1.32448e-05,1.86735e-05,2.63328e-05,3.71447e-05,5.24175e-05,7.40137e-05,0.000104595,0.000147987,0.000209736,0.000297965,0.000424745,0.00060827,0.000876147,0.00126976,0.00184928,0.00269885,0.00393123,0.00568921,0.00813926,0.0114512,0.0157606,0.0211152,0.0274353,0.0344974,0.0419432,0.0493081,0.0560572,0.0616322,0.0655226,0.0673756,0.0670825,0.0647668,0.060723,0.0553609,0.0491536,0.0425836,0.0360869,0.0300034,0.02455,0.0198262,0.0158407,0.0125453,0.00986255,0.00770524,0.0059875,0.00463088,0.00356678,0.002737,0.00209326,0.00159607,0.0012136,0.000920438,0.000696453,0.000525824,0.000396189,0.000297939,0.000223642,0.000167575,0.000125344,9.35902e-05,6.97533e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29296,-0,-11.0776,-5.16918,-4.81106,-22.3483,-16.601,-27.0043,-21.5755,-26.935,-34.8858,-21.0677,-20.1697,-27.8657,-35.4297,-26.9747,-40.5275,-24.6327,-14.0072,-37.6205,-27.1153,-34.7192,-19.9309,-21.0387,-33.3634,-27.4453,-16.5807,-8.75682,-0,-9.73171,-20.4723,-5.37501,-5.63609,-0,-6.16903,-0,-6.71416,-0,-7.26951,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,9,7,13,9,7,19,13,16,6,13,14,10,9,8,8,9,4,3,1,3,1,3,1,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-533.703,0.997969,0.0757383,5,31,0,534.976,-2.86499,-2.31229,-1.98184,-0.256161,3.36845,-0.0974174,0.230018,5.21445,2.37523,2.79734e-05,4.11695e-05,6.05684e-05,8.90552e-05,0.000130816,0.000191876,0.000280798,0.000409535,0.000594383,0.000856879,0.00122448,0.00173081,0.00241543,0.00332289,0.00450131,0.00600025,0.00786834,0.010151,0.0128898,0.0161265,0.0199231,0.024154,0.028688,0.0333743,0.0380403,0.0424937,0.0465287,0.0499353,0.0525151,0.0541034,0.0545954,0.0539683,0.0522884,0.0496984,0.0463889,0.0425674,0.0384348,0.0341712,0.0299305,0.0258383,0.0219922,0.0184629,0.0152951,0.0125102,0.0101093,0.00807673,0.00638488,0.00499835,0.00387807,0.00298445,0.00227981,0.00172992,0.00130472,0.000978648,0.00073042,0.00054269,0.000401548,0.00029599,0.000217421,0.00015919,0.000116201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40339,-0,-9.68982,-4.59018,-4.35132,-20.6364,-15.6635,-26.0632,-21.3077,-27.1997,-35.9602,-22.1088,-21.4738,-29.9703,-38.3065,-29.1686,-43.6171,-26.2742,-14.7549,-39.0232,-27.6363,-34.7233,-19.5528,-20.2582,-31.5799,-25.5913,-15.2683,-7.98399,-0,-8.76242,-18.3772,-4.81877,-5.05382,-0,-5.55242,-0,-6.08366,-0,-6.64177,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,5,4,7,5,5,8,13,9,11,11,11,14,7,14,10,10,10,7,7,2,4,3,5,2,3,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-535.062,0.996403,0.0757383,5,63,0,540.277,-1.68511,-1.16464,-2.78001,-0.664145,3.57128,1.00327,-0.546346,5.02549,2.74283,8.46393e-05,0.000109727,0.000142346,0.000184822,0.000240246,0.000312756,0.000407949,0.000533496,0.00070008,0.000922857,0.00122365,0.00163363,0.00219476,0.00295901,0.0039874,0.00535046,0.00712949,0.00941827,0.0123248,0.015974,0.0205146,0.0256981,0.0312815,0.0370185,0.0426537,0.0479142,0.0524984,0.0560672,0.0582572,0.0587743,0.0575923,0.055,0.0513998,0.0471619,0.0425876,0.0379131,0.033321,0.0289495,0.0248978,0.0212279,0.0179671,0.0151145,0.0126495,0.0105403,0.00874962,0.00723914,0.00597188,0.00491354,0.0040332,0.00330344,0.00270037,0.00220335,0.00179473,0.00145953,0.0011851,0.000960817,0.000777812,0.000628696,0.000507338,0.000408662,0.000328478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52461,-0,-9.88703,-4.6651,-4.39614,-20.684,-15.5465,-25.6294,-20.7884,-26.3707,-34.7011,-21.2684,-20.6288,-28.812,-36.9575,-28.3405,-42.8155,-26.1038,-14.8406,-39.7042,-28.4057,-35.997,-20.4094,-21.2532,-33.2368,-26.9671,-16.0769,-8.3842,-0,-9.1051,-18.955,-4.92825,-5.12069,-0,-5.5132,-0,-5.91437,-0,-6.3229,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,4,2,4,3,1,2,9,10,9,4,12,10,9,10,8,9,13,4,8,11,7,8,5,7,2,2,7,2,2,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0
-533.197,0.988448,0.0757383,5,31,0,537.84,-1.5608,-1.60895,-2.42278,-0.421561,3.79284,0.356062,-0.159661,4.94888,2.46325,4.82181e-05,6.70199e-05,9.31962e-05,0.000129677,0.000180585,0.000251739,0.000351364,0.000491056,0.000686999,0.000961233,0.00134259,0.00186694,0.00257671,0.00352014,0.00475039,0.00632482,0.00830421,0.0107525,0.0137381,0.0173387,0.0216569,0.0264356,0.0314575,0.0365177,0.0414135,0.0459394,0.049886,0.0530418,0.055202,0.0561923,0.0559096,0.05437,0.0517267,0.0482314,0.0441651,0.0397855,0.0353051,0.0308895,0.026664,0.02272,0.0191205,0.0159034,0.0130838,0.0106572,0.00860331,0.00689036,0.00548014,0.00433202,0.00340617,0.00266562,0.0020774,0.00161298,0.00124821,0.00096301,0.000740929,0.000568615,0.000435343,0.000332564,0.000253508,0.000192841,0.000146382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34953,-0,-9.58198,-4.53261,-4.28758,-20.2741,-15.3297,-25.4313,-20.7547,-26.4797,-35.0256,-21.563,-20.9861,-29.3668,-37.6578,-28.7898,-43.2603,-26.2075,-14.8089,-39.4127,-28.0784,-35.4668,-20.0624,-20.864,-32.62,-26.4916,-15.828,-8.28245,-0,-9.08303,-19.0224,-4.97763,-5.20663,-0,-5.68217,-0,-6.17664,-0,-6.68605,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,4,1,5,2,9,2,7,7,8,13,11,13,15,9,12,5,11,15,7,5,7,3,8,3,5,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-531.01,0.989396,0.0757383,5,31,0,535.796,-2.73816,-1.62758,-1.51006,-0.539912,3.79804,0.928079,-0.730821,5.35265,2.49619,3.82135e-05,5.12024e-05,6.86342e-05,9.20512e-05,0.000123549,0.000165992,0.000223317,0.000300996,0.000406718,0.000551465,0.000751173,0.00102916,0.00141889,0.00196603,0.00272958,0.00378265,0.00521221,0.00711676,0.0095999,0.0127582,0.0166634,0.0212957,0.0265653,0.0323105,0.0383033,0.0442545,0.0498171,0.0545902,0.0581445,0.0601182,0.0603735,0.0590233,0.0563186,0.0525593,0.048055,0.043107,0.0379953,0.0329644,0.0282074,0.0238553,0.0199775,0.0165934,0.0136874,0.0112239,0.0091568,0.007437,0.00601627,0.00484971,0.00389684,0.0031221,0.00249475,0.00198859,0.00158154,0.00125515,0.000994151,0.000785936,0.000620198,0.000488538,0.000384139,0.000301495,0.000236172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90361,-0,-10.5135,-4.9453,-4.646,-21.8079,-16.3782,-26.9447,-21.7689,-27.4589,-35.8844,-21.8246,-20.9958,-29.079,-36.9827,-28.1144,-42.1081,-25.4684,-14.3837,-38.2956,-27.3187,-34.5848,-19.6218,-20.474,-32.1135,-26.1502,-15.6526,-8.1975,-0,-8.97942,-18.773,-4.90129,-5.11329,-0,-5.54759,-0,-5.99357,-0,-6.44936,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,6,5,10,16,14,10,14,10,15,11,9,7,8,5,9,6,6,7,6,3,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.698,0.999398,0.0757383,6,63,0,532.266,-2.45253,-2.53659,-0.857926,-0.276555,3.40219,-0.264161,-0.852939,5.12798,2.23866,2.25086e-05,3.28702e-05,4.799e-05,7.00392e-05,0.000102165,0.000148912,0.000216809,0.000315161,0.000457098,0.000660872,0.000951375,0.00136171,0.00193451,0.00272261,0.00378841,0.00520154,0.00703427,0.00935457,0.0122171,0.0156529,0.0196594,0.024181,0.0291086,0.0342784,0.0394765,0.0444506,0.0489283,0.0526425,0.0553605,0.0569122,0.0572117,0.0562658,0.0541685,0.0510847,0.0472276,0.0428346,0.0381444,0.0333786,0.0287271,0.0243393,0.020321,0.0167356,0.0136096,0.0109395,0.00870013,0.00685244,0.00534984,0.00414354,0.00318614,0.00243399,0.00184842,0.00139621,0.0010495,0.000785393,0.000585368,0.000434666,0.000321659,0.000237279,0.000174518,0.000128002,9.36373e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57581,-0,-9.91392,-4.67189,-4.40492,-20.7855,-15.7168,-26.0553,-21.2203,-26.9859,-35.5525,-21.7936,-21.1218,-29.4423,-37.6206,-28.6625,-42.915,-25.899,-14.5783,-38.6655,-27.475,-34.6545,-19.5983,-20.399,-31.9492,-26.0096,-15.5844,-8.18043,-0,-9.03076,-18.9777,-4.98315,-5.23069,-0,-5.74895,-0,-6.29343,-0,-6.85944,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,1,4,5,6,7,6,10,16,13,11,9,12,10,12,16,9,13,8,1,5,4,2,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
-530.577,0.930967,0.0757383,4,31,0,533.579,-2.42891,-2.64455,-1.06221,-0.186283,3.72047,0.0716069,-1.06471,4.98817,2.03696,1.10353e-05,1.67135e-05,2.53138e-05,3.83399e-05,5.80672e-05,8.79348e-05,0.000133128,0.000201427,0.000304411,0.000459072,0.000689823,0.0010307,0.00152738,0.00223841,0.00323514,0.00459945,0.00641873,0.00877764,0.0117465,0.0153676,0.0196416,0.0245067,0.0298384,0.0354497,0.0410991,0.0465054,0.0513671,0.0553867,0.0582996,0.0599061,0.0601009,0.0588889,0.056381,0.0527718,0.0483123,0.0432815,0.037962,0.0326175,0.0274744,0.0227085,0.0184387,0.0147272,0.0115871,0.00899349,0.00689611,0.00523106,0.00393028,0.0029281,0.00216522,0.00159052,0.00116149,0.000843721,0.000609999,0.000439141,0.000314917,0.000225038,0.00016029,0.000113831,8.06142e-05,5.69418e-05,4.01219e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73368,-0,-10.0971,-4.73555,-4.4442,-20.8775,-15.7204,-25.9617,-21.0717,-26.7171,-35.1095,-21.4773,-20.7813,-28.9342,-36.9481,-28.1498,-42.176,-25.4889,-14.3781,-38.2431,-27.2706,-34.5403,-19.627,-20.5374,-32.3505,-26.4951,-15.9732,-8.43612,-0,-9.42251,-19.9072,-5.25314,-5.53905,-0,-6.13523,-0,-6.75806,-0,-7.40205,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,5,4,10,8,10,11,17,12,12,19,12,10,5,11,13,6,6,3,5,2,0,3,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-531.58,0.998821,0.0757383,6,63,0,532.854,-1.36012,-1.22489,-1.04504,-0.656641,4.41047,0.290315,-0.108823,5.39477,2.59389,3.60739e-05,4.69121e-05,6.10698e-05,7.96086e-05,0.000103961,0.000136084,0.000178689,0.000235599,0.000312307,0.000416859,0.000561198,0.00076308,0.00104857,0.00145501,0.00203442,0.00285737,0.00401711,0.00563325,0.00785484,0.0108658,0.0149053,0.019876,0.0256471,0.0320237,0.0387342,0.0454269,0.0516774,0.0570089,0.0609411,0.0630808,0.0632363,0.0614911,0.0581674,0.0537075,0.0485582,0.0431059,0.037655,0.0324297,0.0275826,0.0232055,0.0193409,0.0159926,0.0131368,0.0107325,0.00872919,0.00707402,0.00571556,0.00460653,0.00370496,0.00297456,0.00238447,0.00190885,0.00152623,0.00121891,0.000972413,0.000774919,0.000616824,0.000490342,0.000389177,0.000308235,0.000243396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19755,-0,-11.0344,-5.17907,-4.84663,-22.6107,-16.8241,-27.4277,-21.98,-27.5302,-35.7614,-21.6415,-20.7391,-28.6455,-36.372,-27.6334,-41.4131,-25.0998,-14.2222,-38.0146,-27.2249,-34.5851,-19.6757,-20.5721,-32.3151,-26.3435,-15.7821,-8.27126,-0,-9.06896,-18.9643,-4.95133,-5.16456,-0,-5.59808,-0,-6.03878,-0,-6.48496,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,4,3,7,4,5,13,12,11,11,16,14,12,5,12,8,6,7,7,9,9,3,0,2,3,1,0,2,1,1,1,2,1,1,0,0,0,1,0,0,1,0
-531.19,0.99998,0.0757383,5,63,0,534.192,-2.95228,-2.55506,-1.10243,-0.457213,3.69426,0.721972,-1.54724,5.26981,2.31219,3.38208e-05,4.64331e-05,6.37586e-05,8.75673e-05,0.000120302,0.00016534,0.000227364,0.000312892,0.000431035,0.000594599,0.000821661,0.0011377,0.00157811,0.00219049,0.00303622,0.004191,0.00574347,0.00779033,0.0104259,0.0137254,0.0177228,0.0223846,0.0276017,0.033191,0.0389078,0.0444613,0.0495326,0.0537951,0.0569462,0.0587576,0.0591258,0.0580784,0.0557464,0.0523346,0.0480972,0.0433162,0.0382775,0.0332435,0.0284296,0.0239887,0.0200095,0.0165267,0.0135353,0.0110047,0.00889039,0.00714218,0.00570927,0.00454357,0.00360139,0.00284422,0.0022388,0.0017569,0.00137486,0.0010731,0.000835546,0.000649099,0.00050317,0.000389244,0.00030051,0.000231548,0.00017806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79714,-0,-10.3194,-4.85487,-4.56346,-21.4425,-16.1316,-26.5957,-21.5393,-27.2438,-35.7122,-21.792,-21.0359,-29.2257,-37.2534,-28.3434,-42.4213,-25.6137,-14.4347,-38.3513,-27.3108,-34.5315,-19.5774,-20.4234,-32.0429,-26.1112,-15.6462,-8.20555,-0,-9.01887,-18.8911,-4.94174,-5.16566,-0,-5.62643,-0,-6.10181,-0,-6.5894,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,7,10,8,12,5,8,12,10,17,10,17,7,10,7,6,8,6,5,2,5,5,4,3,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-530.937,0.998784,0.0757383,5,31,0,532.614,-2.4281,-2.45603,-0.692271,-0.602042,3.41521,0.312303,-0.906404,5.26888,2.51358,6.53497e-05,8.60141e-05,0.000113245,0.000149155,0.000196548,0.00025917,0.000342038,0.000451908,0.000597939,0.000792631,0.00105316,0.00140323,0.0018755,0.00251439,0.00337873,0.00454327,0.00609769,0.00814164,0.0107742,0.0140771,0.0180936,0.0228003,0.0280928,0.0337779,0.0395795,0.0451581,0.0501422,0.0541726,0.0569559,0.0583106,0.0581893,0.0566728,0.0539461,0.0502674,0.0459311,0.0412327,0.0364378,0.0317613,0.0273591,0.0233295,0.0197226,0.016551,0.0138022,0.0114475,0.00944975,0.00776832,0.00636266,0.00519429,0.00422796,0.0034322,0.00277941,0.00224573,0.00181075,0.0014572,0.00117053,0.000938619,0.000751384,0.000600494,0.000479097,0.000381579,0.000303356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69025,-0,-10.1997,-4.81076,-4.5306,-21.316,-16.0488,-26.4669,-21.4334,-27.1036,-35.5239,-21.6831,-20.9502,-29.1558,-37.2512,-28.4197,-42.6608,-25.8342,-14.5988,-38.8752,-27.7255,-35.0738,-19.8729,-20.697,-32.3884,-26.3062,-15.704,-8.20262,-0,-8.93997,-18.6471,-4.8577,-5.05731,-0,-5.46604,-0,-5.88552,-0,-6.31401,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,0,2,2,3,3,6,13,5,9,17,13,13,12,15,11,13,7,7,4,6,3,4,3,6,2,4,2,0,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0
