# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:08:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e78742a.json
# init = /tmp/RtmpC8O1hA/init-b41c24dddc076_2.json
# random
#   seed = 3352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0327_rep033_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310108-2-3ac7f4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0327_rep033_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310108-2-36df9c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.779,0.99842,0.0885232,5,31,0,534.4,-3.50017,-2.61514,-1.2876,-0.117165,4.43617,0.418051,-1.3758,5.52452,1.96745,5.1219e-06,7.99244e-06,1.24733e-05,1.94699e-05,3.03984e-05,4.74752e-05,7.4167e-05,0.000115879,0.000180961,0.000282068,0.000437783,0.00067432,0.00102717,0.00154256,0.00227854,0.0033049,0.00470126,0.00655191,0.00893669,0.0119179,0.0155251,0.0197373,0.0244781,0.0296164,0.0349737,0.0403358,0.0454642,0.0501086,0.0540179,0.0569557,0.0587231,0.0591917,0.0583351,0.0562322,0.0530438,0.0489804,0.0442782,0.0391823,0.0339343,0.0287593,0.0238543,0.0193748,0.0154252,0.0120556,0.00926573,0.0070165,0.00524459,0.00387599,0.00283644,0.00205792,0.00148186,0.00105997,0.000753722,0.000533123,0.000375294,0.000263051,0.000183654,0.000127759,8.85813e-05,6.12283e-05,4.21997e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08422,-0,-10.7198,-5.028,-4.71759,-22.1486,-16.6612,-27.4767,-22.2599,-28.1554,-36.8847,-22.4736,-21.6358,-29.9356,-37.9397,-28.6548,-42.5238,-25.4428,-14.2078,-37.4174,-26.4297,-33.1797,-18.7036,-19.4372,-30.45,-24.8415,-14.9432,-7.88757,-0,-8.83645,-18.7257,-4.95949,-5.25056,-0,-5.86521,-0,-6.51446,-0,-7.19049,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,5,3,3,6,11,15,7,14,13,8,13,11,13,7,13,7,5,10,6,4,4,3,6,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-532.094,0.995423,0.0885232,4,31,0,534.677,-2.95335,-3.23159,-1.92322,-0.288247,3.77391,0.529039,-0.975778,5.10873,2.20067,2.33717e-05,3.40028e-05,4.94725e-05,7.19859e-05,0.000104755,0.00015246,0.000221919,0.000323042,0.000470152,0.000683661,0.00099183,0.00143202,0.0020509,0.0029036,0.0040521,0.0055624,0.00750001,0.00992313,0.0128733,0.016365,0.0203757,0.0248233,0.029581,0.0344848,0.0393441,0.0439524,0.0480967,0.0515657,0.0541609,0.0557145,0.0561191,0.0553575,0.0535053,0.0507059,0.0471408,0.0430091,0.0385151,0.0338597,0.0292312,0.0247953,0.020685,0.016992,0.013765,0.0110134,0.00871616,0.00683232,0.00531082,0.00409772,0.00314107,0.00239375,0.00181473,0.0013693,0.0010288,0.000769966,0.000574204,0.000426812,0.000316292,0.000233729,0.000172261,0.00012664,9.28789e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50852,-0,-9.7857,-4.61289,-4.3526,-20.5631,-15.5737,-25.8718,-21.1237,-26.9379,-35.5895,-21.8725,-21.2418,-29.649,-37.9053,-28.8752,-43.2042,-26.0455,-14.6399,-38.7623,-27.4915,-34.6098,-19.5402,-20.3132,-31.7927,-25.8797,-15.5134,-8.15003,-0,-9.01728,-18.9703,-4.98609,-5.23801,-0,-5.76319,-0,-6.31182,-0,-6.87937,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,2,3,0,2,1,4,4,5,7,7,11,13,9,5,7,10,6,10,8,10,11,15,11,9,5,1,5,4,3,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-532.2,0.998447,0.0885232,6,63,0,534.657,-2.77945,-3.30833,-1.86605,-0.321551,3.67048,0.552194,-1.16396,5.03687,2.22095,2.79904e-05,4.02252e-05,5.7811e-05,8.30908e-05,0.000119436,0.000171702,0.000246874,0.000355001,0.000510481,0.000733743,0.00105314,0.00150646,0.00214142,0.00301482,0.0041907,0.00573732,0.00772232,0.0102055,0.013229,0.0168063,0.0209117,0.0254575,0.0303086,0.0352912,0.0402037,0.0448283,0.0489412,0.0523227,0.0547703,0.0561217,0.0562874,0.055275,0.053182,0.0501662,0.0464187,0.0421469,0.0375623,0.0328705,0.0282605,0.0238925,0.0198875,0.0163218,0.0132279,0.0106025,0.00841609,0.00662399,0.00517466,0.00401581,0.00309822,0.00237776,0.00181621,0.00138135,0.00104651,0.000790016,0.000594432,0.000445914,0.000333561,0.00024886,0.000185206,0.000137508,0.000101862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47489,-0,-9.72728,-4.58483,-4.32534,-20.43,-15.4698,-25.6952,-20.9779,-26.753,-35.3518,-21.7344,-21.12,-29.5033,-37.7599,-28.8023,-43.1593,-26.0589,-14.6702,-38.9014,-27.6305,-34.8325,-19.6905,-20.4911,-32.0966,-26.1393,-15.6707,-8.23051,-0,-9.09333,-19.1104,-5.01706,-5.26398,-0,-5.77693,-0,-6.311,-0,-6.86229,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,3,5,5,5,4,8,12,9,9,11,9,11,5,16,12,10,13,9,4,4,5,2,5,3,1,4,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0
-534.207,0.99503,0.0885232,5,31,0,535.603,-3.26561,-1.75175,-0.885708,0.0568726,4.05223,-0.278396,0.245606,5.31837,1.98284,2.72145e-06,4.60014e-06,7.76154e-06,1.30624e-05,2.1907e-05,3.65689e-05,6.06683e-05,9.98552e-05,0.000162737,0.000262064,0.000416143,0.000650373,0.000998717,0.00150488,0.00222295,0.00321726,0.00456147,0.00633657,0.0086283,0.0115282,0.015161,0.0195357,0.0246211,0.0303238,0.0364738,0.0428149,0.0490027,0.0546191,0.0592117,0.0623617,0.0637684,0.0633214,0.0611257,0.0574651,0.0527249,0.0473079,0.0415779,0.0358325,0.0303002,0.0251472,0.0204861,0.0163828,0.0128632,0.00991919,0.00751589,0.00559945,0.00410506,0.00296416,0.00211021,0.00148266,0.00102922,0.000706596,0.000480241,0.000323427,0.000216021,0.000143207,9.42956e-05,6.171e-05,4.01611e-05,2.60054e-05,1.67618e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10892,-0,-10.7802,-5.06142,-4.75271,-22.3148,-16.7561,-27.5486,-22.2249,-27.9666,-36.4228,-22.0561,-21.1112,-29.0737,-36.7463,-27.748,-41.2875,-24.8358,-13.9741,-37.1355,-26.484,-33.5618,-19.0811,-19.9734,-31.4694,-25.781,-15.552,-8.22305,-0,-9.22657,-19.5629,-5.18509,-5.49553,-0,-6.16097,-0,-6.87895,-0,-7.64122,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,2,6,4,3,5,9,14,9,9,8,14,11,12,19,12,9,11,5,1,3,5,4,4,3,2,2,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0
-534.76,0.959756,0.0885232,5,31,0,536.843,-1.68238,-2.74247,-1.8601,0.0130136,3.74596,-0.340677,-1.61098,5.12276,2.24723,1.67871e-05,2.75235e-05,4.4918e-05,7.28553e-05,0.000117223,0.000186694,0.000293623,0.000454937,0.000692857,0.00103528,0.00151561,0.00217203,0.00304602,0.00418029,0.00561602,0.00738972,0.00952964,0.0120523,0.0149594,0.0182353,0.0218456,0.0257094,0.0297241,0.0337688,0.0377086,0.0414003,0.0446995,0.0474673,0.0495792,0.0509336,0.0514609,0.051131,0.0499591,0.0480056,0.0453713,0.0421865,0.0385977,0.0347552,0.0308025,0.0268696,0.023068,0.0194886,0.0162002,0.0132491,0.0106605,0.00843955,0.00657516,0.00504292,0.00380935,0.00283574,0.00208177,0.0015083,0.00107943,0.000763713,0.000534654,0.000370677,0.000254718,0.000173622,0.000117476,7.89553e-05,5.27436e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18213,-0,-9.3067,-4.4185,-4.20241,-20.022,-15.295,-25.6263,-21.0948,-27.1057,-36.0565,-22.2913,-21.7546,-30.4771,-39.0544,-29.7723,-44.504,-26.7603,-14.9828,-39.4737,-27.8359,-34.8222,-19.5274,-20.1566,-31.3214,-25.3173,-15.0772,-7.87585,-0,-8.64764,-18.1649,-4.77483,-5.02446,-0,-5.5703,-0,-6.17454,-0,-6.83132,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,1,4,5,7,6,13,6,6,12,10,18,9,11,11,11,10,6,12,7,4,3,3,5,0,3,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.947,0.999821,0.0885232,5,31,0,537.764,-2.95194,-2.16734,-1.24264,0.279654,5.09999,0.496391,-1.07926,5.51064,1.66141,2.86428e-07,5.54987e-07,1.0754e-06,2.08385e-06,4.03729e-06,7.81639e-06,1.51003e-05,2.90152e-05,5.51325e-05,0.000102788,0.000186634,0.000328428,0.000559139,0.000921346,0.00147172,0.00228304,0.00344451,0.00505883,0.00723366,0.0100664,0.0136235,0.0179137,0.0228781,0.0283885,0.0342572,0.0402509,0.0461068,0.0515442,0.0562753,0.0600146,0.0624933,0.063486,0.0628615,0.060646,0.0570372,0.0523383,0.0468795,0.040977,0.0349212,0.0289724,0.0233571,0.018261,0.0138206,0.0101141,0.00715609,0.0049011,0.00325704,0.00210707,0.00133176,0.000825252,0.000502945,0.000302257,0.000179513,0.000105544,6.15186e-05,3.5588e-05,2.04517e-05,1.16846e-05,6.64095e-06,3.75675e-06,2.11619e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52132,-0,-11.3419,-5.28662,-4.92901,-22.9928,-17.1838,-28.1553,-22.6655,-28.4942,-37.1125,-22.4884,-21.5376,-29.6531,-37.4075,-28.1317,-41.5904,-24.8124,-13.8341,-36.4351,-25.7765,-32.4503,-18.3611,-19.1685,-30.192,-24.7899,-15.0274,-8.00597,-0,-9.18766,-19.7592,-5.3183,-5.72694,-0,-6.62125,-0,-7.59503,-0,-8.62527,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,1,1,2,2,8,6,7,9,11,17,14,16,18,7,12,10,9,9,7,6,10,1,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.158,0.992467,0.0885232,6,63,0,539.007,-0.825969,-3.05584,-1.64322,-0.420999,5.04785,1.14849,-0.703365,4.86359,2.24331,6.61563e-05,9.19223e-05,0.00012776,0.00017764,0.000247131,0.000344072,0.000479552,0.000669342,0.00093584,0.00130987,0.00183008,0.00253973,0.00348402,0.00470842,0.00625681,0.00816923,0.0104785,0.0132056,0.0163528,0.0198957,0.0237762,0.0278795,0.0320663,0.0361873,0.0400943,0.0436454,0.0467069,0.0491557,0.0508816,0.0517921,0.0518196,0.0509373,0.0491871,0.0466845,0.0435803,0.0400315,0.0361901,0.0321975,0.028183,0.0242628,0.02054,0.0171032,0.0140216,0.0113375,0.0090608,0.00717192,0.00563204,0.00439377,0.00340876,0.00263202,0.00202389,0.00155064,0.00118424,0.000901806,0.000684942,0.00051899,0.00039238,0.000296045,0.000222923,0.000167543,0.000125682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07409,-0,-9.11686,-4.32712,-4.11336,-19.5863,-14.9563,-25.059,-20.6397,-26.5524,-35.3817,-21.9216,-21.447,-30.1276,-38.7173,-29.6052,-44.3998,-26.7944,-15.0606,-39.8365,-28.1984,-35.399,-19.9138,-20.6152,-32.1213,-26.0317,-15.5415,-8.13698,-0,-8.95928,-18.8152,-4.93758,-5.17928,-0,-5.68141,-0,-6.20273,-0,-6.73866,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,1,0,4,1,3,1,0,9,2,6,5,4,12,11,7,10,9,7,13,6,9,10,10,2,7,10,10,6,6,3,1,4,1,2,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-535.354,0.998691,0.0885232,5,31,0,538.7,-2.18151,-4.44109,-1.06465,-0.309849,5.12607,1.77574,-0.489695,5.483,1.97488,1.70882e-05,2.46633e-05,3.55988e-05,5.1388e-05,7.41906e-05,0.000107133,0.000154749,0.000223623,0.000323352,0.00046794,0.000677335,0.000978263,0.00140525,0.00200186,0.00282171,0.00392875,0.00539622,0.00730314,0.00972645,0.012726,0.0163205,0.0204651,0.0250629,0.0299917,0.0351106,0.0402539,0.0452225,0.0497801,0.0536574,0.056569,0.0582513,0.0585252,0.0573759,0.0549568,0.051515,0.0473265,0.042656,0.0377376,0.0327695,0.0279178,0.023324,0.0191135,0.0153902,0.012211,0.00957304,0.00743134,0.0057214,0.00437417,0.00332406,0.00251281,0.00189079,0.00141692,0.00105791,0.00078726,0.000584091,0.000432165,0.000318949,0.000234841,0.000172534,0.000126494,9.25546e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87041,-0,-10.4441,-4.91945,-4.63291,-21.8205,-16.4613,-27.2232,-22.1182,-28.0547,-36.8418,-22.4878,-21.6731,-30.0014,-38.0268,-28.7229,-42.6448,-25.5447,-14.2907,-37.7157,-26.6929,-33.5575,-18.9275,-19.6626,-30.7643,-25.0494,-15.0331,-7.91472,-0,-8.81084,-18.5952,-4.90205,-5.16354,-0,-5.70657,-0,-6.27076,-0,-6.85146,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,4,0,6,9,4,2,8,7,8,16,11,9,17,10,7,13,14,7,1,6,7,6,4,5,5,1,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.43,0.996337,0.0885232,5,31,0,537.267,-1.84676,-3.25378,-1.11098,-0.602821,4.04939,0.781669,-1.05517,5.23069,2.42027,9.67279e-05,0.000127234,0.000167388,0.00022026,0.00028991,0.000381721,0.000502844,0.00066281,0.000874361,0.00115459,0.00152638,0.00202007,0.00267464,0.00353803,0.00466646,0.00612247,0.00797116,0.0102736,0.0130769,0.0164014,0.0202282,0.0244861,0.0290542,0.0337697,0.0384386,0.0428476,0.046775,0.050005,0.0523456,0.0536536,0.0538625,0.0529912,0.0511298,0.0484184,0.0450306,0.0411595,0.0370046,0.0327594,0.0285961,0.0246532,0.0210264,0.0177694,0.0149004,0.012412,0.0102805,0.0084731,0.00695338,0.00568452,0.00463146,0.003762,0.00304736,0.00246229,0.00198498,0.00159679,0.00128198,0.00102731,0.000821759,0.000656207,0.000523119,0.000416317,0.000330749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36735,-0,-9.66385,-4.57818,-4.33691,-20.552,-15.6027,-25.9675,-21.2316,-27.1055,-35.8456,-22.0507,-21.4368,-29.9563,-38.3485,-29.2521,-43.8198,-26.4387,-14.8669,-39.3624,-27.9037,-35.0933,-19.7803,-20.5114,-31.9904,-25.9199,-15.4479,-8.06055,-0,-8.77818,-18.31,-4.77086,-4.96853,-0,-5.37488,-0,-5.79348,-0,-6.22215,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,1,3,6,5,8,4,11,6,11,11,9,10,10,11,10,10,5,8,7,6,9,9,3,6,1,4,3,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-530.955,0.998973,0.0885232,3,7,0,532.932,-1.95981,-3.21645,-1.04769,-0.514793,4.00466,0.933422,-0.813112,5.06464,2.25816,5.83909e-05,7.87561e-05,0.000106238,0.000143337,0.000193438,0.000261137,0.000352687,0.000476624,0.000644641,0.000872833,0.00118342,0.0016069,0.00218413,0.00296744,0.00402074,0.00541851,0.00724262,0.00957547,0.012488,0.0160224,0.0201724,0.024864,0.0299577,0.0352586,0.0405316,0.0455146,0.0499327,0.0535148,0.0560195,0.0572717,0.0572042,0.0558653,0.0533915,0.0499769,0.045851,0.0412596,0.0364502,0.0316551,0.0270719,0.0228463,0.0190644,0.0157593,0.0129244,0.0105286,0.00852773,0.00687273,0.00551476,0.00440802,0.00351124,0.00278823,0.00220787,0.00174383,0.00137408,0.00108037,0.000847722,0.000663905,0.000519004,0.000405021,0.000315532,0.000245397,0.000190523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51629,-0,-9.85554,-4.64855,-4.38298,-20.6688,-15.6138,-25.8603,-21.0478,-26.7604,-35.2624,-21.6281,-20.9796,-29.278,-37.4667,-28.5995,-42.9169,-25.9633,-14.6505,-38.9505,-27.7412,-35.0666,-19.8708,-20.7171,-32.4833,-26.4528,-15.8397,-8.30065,-0,-9.10732,-19.0577,-4.98019,-5.20033,-0,-5.65179,-0,-6.11573,-0,-6.58997,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,3,2,5,3,6,4,6,11,9,17,9,16,7,11,16,16,5,9,6,8,4,2,2,5,2,1,0,2,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0
-532.877,0.986379,0.0885232,6,63,0,536.378,-2.28112,-1.23861,-2.23711,-0.30789,4.933,1.05229,-0.390011,5.45095,2.28185,1.4461e-05,2.09142e-05,3.02672e-05,4.38451e-05,6.36038e-05,9.24568e-05,0.000134802,0.000197377,0.000290556,0.000429774,0.000636079,0.000936001,0.00136188,0.00195277,0.00275554,0.00382614,0.00523058,0.00704548,0.00935765,0.0122629,0.0158672,0.0200799,0.0247896,0.0298679,0.0351732,0.0405491,0.0458163,0.0507611,0.0551197,0.0585614,0.0606801,0.0610484,0.0594533,0.0561685,0.0517511,0.0467163,0.0414451,0.0361983,0.0311489,0.02641,0.0220565,0.018139,0.0146911,0.0117288,0.00924524,0.00720943,0.00557186,0.00427437,0.00325854,0.0024708,0.00186474,0.00140152,0.00104948,0.00078324,0.000582768,0.000432399,0.00032,0.000236247,0.000174016,0.000127895,9.37931e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89414,-0,-10.5065,-4.95537,-4.67156,-22.0059,-16.574,-27.3563,-22.184,-28.0878,-36.8222,-22.4367,-21.5818,-29.8063,-37.6772,-28.3768,-42.0321,-25.1648,-14.1128,-37.4322,-26.6518,-33.7003,-19.1003,-19.9125,-31.2208,-25.4381,-15.2566,-8.01938,-0,-8.89142,-18.7346,-4.93237,-5.19003,-0,-5.72648,-0,-6.28464,-0,-6.85946,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,2,2,0,4,3,6,6,10,6,9,10,16,14,10,10,16,9,6,14,5,9,6,6,3,3,0,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.63,0.995602,0.0885232,6,63,0,537.433,-2.20212,-3.09357,-1.11644,-0.515587,4.09525,1.97368,-1.6882,5.15735,2.26239,5.20699e-05,7.02104e-05,9.46819e-05,0.000127703,0.000172277,0.000232477,0.000313835,0.000423889,0.000572947,0.000775177,0.00105019,0.00142534,0.00193851,0.00263886,0.00358742,0.00485757,0.00653407,0.00870932,0.0114744,0.0149014,0.019011,0.0237329,0.0289151,0.0343592,0.039837,0.045092,0.0498419,0.0537873,0.0566323,0.0581291,0.0581936,0.0569044,0.0544257,0.0509692,0.0467697,0.042072,0.0371254,0.0321809,0.027469,0.0231531,0.0193147,0.0159746,0.0131163,0.0107025,0.00868568,0.0070155,0.00564266,0.00452143,0.00361074,0.00287464,0.00228222,0.00180724,0.00142774,0.00112545,0.000885348,0.000695121,0.000544762,0.000426169,0.000332815,0.000259461,0.00020192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63032,-0,-10.0615,-4.74336,-4.46763,-21.0315,-15.851,-26.1863,-21.2604,-26.9671,-35.4526,-21.6934,-20.9923,-29.2272,-37.3253,-28.4509,-42.6597,-25.7974,-14.5546,-38.6949,-27.5627,-34.8521,-19.7607,-20.6183,-32.3523,-26.3594,-15.7876,-8.27351,-0,-9.07456,-18.9843,-4.95963,-5.1774,-0,-5.62384,-0,-6.08261,-0,-6.55166,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,2,4,8,5,5,15,13,12,4,14,7,10,9,8,14,10,6,5,8,15,3,3,2,3,1,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0
-533.939,0.980514,0.0885232,6,63,0,540.219,-2.88453,-1.57459,-1.26772,-0.0934232,4.08081,-0.324744,0.641038,5.4264,2.29725,1.1998e-05,1.88103e-05,2.94239e-05,4.58855e-05,7.12648e-05,0.00011009,0.000168904,0.000256935,0.000386836,0.000575424,0.000844325,0.00122036,0.00173552,0.0024264,0.00333287,0.00449628,0.00595834,0.00776402,0.00997663,0.012719,0.0166649,0.021077,0.0259288,0.0311194,0.0364859,0.0418102,0.0468271,0.0512398,0.0547441,0.0570674,0.0580187,0.057536,0.0557082,0.0527558,0.0489752,0.0446723,0.0401138,0.0355067,0.0310016,0.0267053,0.0226934,0.0190192,0.0157172,0.0128055,0.0102864,0.00814815,0.00636691,0.00491,0.00373921,0.002814,0.0020943,0.00154265,0.00112551,0.000814001,0.000584007,0.000415943,0.000294276,0.00020694,0.000144722,0.000100702,6.97481e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70392,-0,-10.2459,-4.85826,-4.60751,-21.8233,-16.3778,-27.017,-21.9144,-27.7594,-36.4191,-22.2223,-21.429,-29.7124,-37.7661,-28.6352,-42.7048,-25.6981,-14.4381,-38.2471,-27.148,-34.1924,-19.2962,-20.0282,-31.2634,-25.3603,-15.1427,-7.92462,-0,-8.71577,-18.3077,-4.80996,-5.05664,-0,-5.58888,-0,-6.16854,-0,-6.78952,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,1,3,3,6,6,8,10,9,12,5,11,18,13,8,9,9,13,5,6,8,5,2,5,7,1,4,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
