# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a5a825b.json
# init = /tmp/RtmpC8O1hA/init-b41c226b5156b_2.json
# random
#   seed = 1252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0116_rep012_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292156-2-74ecb7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0116_rep012_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292156-2-4d56c9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.865,0.980957,0.147796,3,15,0,531.864,-1.62006,-1.59899,-1.2688,-0.543395,3.52407,0.257109,-0.76407,4.89772,2.42939,4.87705e-05,6.53154e-05,8.75236e-05,0.000117373,0.000157564,0.000211805,0.000285229,0.000385006,0.000521247,0.00070834,0.000966851,0.00132603,0.00182675,0.0025242,0.00348953,0.00480962,0.00658414,0.00891935,0.0119183,0.0156678,0.0202238,0.0255103,0.0313698,0.0375591,0.0437545,0.0495687,0.054582,0.0583908,0.0606737,0.0612605,0.0601703,0.0575932,0.0538307,0.0492313,0.0441412,0.0388723,0.033683,0.0287697,0.0242651,0.0202436,0.0167316,0.0137198,0.0111749,0.00905063,0.00729486,0.00585543,0.00468324,0.00373401,0.00296896,0.00235485,0.00186361,0.00147187,0.00116032,0.000913141,0.000717451,0.000562824,0.000440852,0.000344787,0.000269229,0.000209872,0.000163293,-0,-0,-0,-0,-0,-0,-0,-7.86225,-0,-0,-0,-13.2511,-0,-5.98183,-0,-0,-10.0462,-4.71953,-4.42968,-16.6246,-15.6036,-11.006,-20.7715,-19.691,-15.6458,-33.0484,-40.7127,-39.7683,-16.8135,-30.7188,-53.4009,-42.8153,-20.4534,-21.0786,-40.5647,-25.9798,-20.3446,-35.4843,-22.3123,-11.6997,-8.18091,-8.57784,-13.4822,-4.70492,-14.7618,-5.14039,-0,-0,-0,-0,-0,-6.52122,-0,-0,-0,-7.48254,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,4,1,1,5,8,11,12,10,14,11,7,10,14,12,10,10,7,10,6,1,5,4,4,5,1,1,2,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0
-529.426,0.997337,0.147796,4,31,0,532.401,-1.5463,-1.96648,-1.34323,-0.566597,3.83061,0.385774,-1.02517,5.01709,2.43909,6.85388e-05,9.11662e-05,0.000121326,0.000161573,0.000215366,0.00028741,0.000384155,0.000514504,0.000690846,0.000930498,0.00125759,0.0017052,0.00231709,0.00314849,0.00426517,0.00574081,0.00765226,0.0100724,0.0130608,0.0166525,0.0208478,0.0255644,0.0306627,0.0359486,0.041182,0.0460902,0.0503857,0.0537891,0.0560607,0.0570406,0.0566837,0.0550669,0.0523618,0.0487956,0.0446181,0.0400785,0.0354085,0.0308085,0.0264382,0.0224114,0.0187961,0.0156202,0.0128803,0.0105513,0.00859529,0.00696868,0.00562684,0.00452728,0.00363126,0.00290455,0.00231754,0.00184504,0.00146587,0.00116243,0.00092018,0.000727198,0.000573762,0.00045198,0.000355475,0.00027911,0.000218761,-0,-0,-0,-0,-0,-0,-0,-7.57231,-0,-0,-0,-12.7482,-0,-5.76083,-0,-0,-9.74551,-4.59796,-4.33814,-16.3808,-15.482,-10.9997,-20.9083,-19.954,-15.9488,-33.8487,-41.8327,-40.9176,-17.2879,-31.5039,-54.5351,-43.4881,-20.647,-21.1408,-40.425,-25.7353,-20.0448,-34.7997,-21.7977,-11.3946,-7.94821,-8.31838,-13.0562,-4.55151,-14.2696,-4.96633,-0,-0,-0,-0,-0,-6.29526,-0,-0,-0,-7.22631,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,5,0,6,6,8,4,11,12,9,10,13,10,17,9,12,6,7,9,10,6,2,3,2,2,1,0,2,4,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0
-527.777,0.997059,0.147796,5,31,0,531.895,-1.28488,-1.57509,-1.22131,-0.537278,3.98484,0.417084,-0.989159,4.83612,2.31739,3.8204e-05,5.12933e-05,6.89252e-05,9.27227e-05,0.000124927,0.000168663,0.000228339,0.000310274,0.000423666,0.000582126,0.000805946,0.00112516,0.00158291,0.00223835,0.00316797,0.00446497,0.00623567,0.0085925,0.0116429,0.0154745,0.0201384,0.0255575,0.0315707,0.0379313,0.0443147,0.0503367,0.0555807,0.0596364,0.0621532,0.0629096,0.0618747,0.059218,0.0552521,0.0503544,0.0449062,0.0392552,0.0336944,0.0284496,0.0236755,0.0194583,0.0158254,0.01276,0.0102164,0.00813341,0.00644532,0.00508836,0.00400454,0.00314329,0.00246171,0.00192415,0.00150138,0.00116968,0.000909973,0.000707003,0.000548624,0.000425209,0.000329153,0.000254467,0.000196449,0.000151411,0.00011647,-0,-0,-0,-0,-0,-0,-0,-8.07806,-0,-0,-0,-13.5797,-0,-6.10202,-0,-0,-10.1549,-4.75687,-4.45306,-16.6742,-15.6205,-11.0005,-20.7332,-19.6319,-15.5822,-32.8792,-40.4589,-39.4729,-16.6689,-30.4266,-52.8702,-42.398,-20.2709,-20.9207,-40.3413,-25.9014,-20.3425,-35.5962,-22.4599,-11.8184,-8.29228,-8.72287,-13.7513,-4.81178,-15.1332,-5.2808,-0,-0,-0,-0,-0,-6.75103,-0,-0,-0,-7.76293,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,2,4,4,2,9,12,5,15,11,16,12,14,15,11,13,8,7,5,7,4,2,5,2,2,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-527.385,0.998909,0.147796,5,31,0,529.389,-1.52825,-1.48478,-0.959621,-0.639826,3.89163,0.271117,-0.703785,5.11601,2.49142,3.84988e-05,5.02783e-05,6.57275e-05,8.60364e-05,0.000112814,0.000148262,0.000195429,0.000258613,0.000343989,0.000460609,0.000621996,0.000848578,0.00117113,0.00163509,0.00230503,0.00326836,0.00463662,0.00654267,0.00913229,0.0125489,0.016912,0.0222192,0.0283656,0.0351256,0.0421503,0.0489826,0.0550967,0.0599618,0.0631315,0.0643396,0.06356,0.0609944,0.0570004,0.0520058,0.0464394,0.0406842,0.0350505,0.0297644,0.0249688,0.0207345,0.0170761,0.0139691,0.0113659,0.00920765,0.00743306,0.00598325,0.00480476,0.00385067,0.00308075,0.00246111,0.00196352,0.00156469,0.00124552,0.000990448,0.00078684,0.000624464,0.000495066,0.000392003,0.000309941,0.00024461,0.000192597,-0,-0,-0,-0,-0,-0,-0,-8.26018,-0,-0,-0,-14.1439,-0,-6.41606,-0,-0,-10.7475,-5.02941,-4.69594,-17.5125,-16.3189,-11.4204,-21.3755,-20.0929,-15.8326,-33.1792,-40.5813,-39.3967,-16.5752,-30.1794,-52.3596,-41.9546,-20.0529,-20.6948,-39.9049,-25.6153,-20.1058,-35.1444,-22.1408,-11.6279,-8.14015,-8.54182,-13.4314,-4.68772,-14.7055,-5.11879,-0,-0,-0,-0,-0,-6.46007,-0,-0,-0,-7.37862,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,3,7,7,5,10,15,6,14,14,10,21,12,11,7,7,14,3,0,7,3,1,4,2,3,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.275,0.99648,0.147796,5,31,0,530.917,-0.95154,-1.24172,-1.19737,-0.651061,4.10204,0.234205,-1.04303,4.91985,2.49169,3.50317e-05,4.57273e-05,5.97919e-05,7.83601e-05,0.000103001,0.000135919,0.00018028,0.000240722,0.000324211,0.000441423,0.000608913,0.000852247,0.00121,0.00173796,0.00251264,0.00363288,0.0052184,0.00740458,0.0103328,0.0141366,0.0189245,0.0245996,0.0309745,0.0377681,0.0446136,0.0510772,0.056691,0.0610009,0.0636294,0.0643499,0.063145,0.0602147,0.0559209,0.0506998,0.0449834,0.0391492,0.0334956,0.0282349,0.023498,0.019346,0.0157864,0.012789,0.0103011,0.00825938,0.00659861,0.00525693,0.00417871,0.00331572,0.00262715,0.0020791,0.00164372,0.00129838,0.0010248,0.000808269,0.000637012,0.000501624,0.000394611,0.000310016,0.000243111,0.000190155,0.000148195,-0,-0,-0,-0,-0,-0,-0,-8.33187,-0,-0,-0,-14.1353,-0,-6.35505,-0,-0,-10.5111,-4.90566,-4.57243,-17.0359,-15.8692,-11.1151,-20.8475,-19.6577,-15.5486,-32.7186,-40.1819,-39.1561,-16.5281,-30.1776,-52.4841,-42.1476,-20.1867,-20.8728,-40.319,-25.923,-20.378,-35.672,-22.505,-11.8358,-8.29721,-8.71833,-13.7265,-4.79641,-15.0627,-5.24821,-0,-0,-0,-0,-0,-6.64664,-0,-0,-0,-7.59766,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,3,2,1,8,5,10,9,15,16,15,12,11,8,11,12,11,9,8,3,5,4,2,4,2,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-534.131,0.983622,0.147796,4,15,0,536.023,0.116743,-1.27951,-1.1463,-0.838827,4.22067,0.0516365,-1.11627,4.92447,2.86418,7.39093e-05,9.2871e-05,0.000117055,0.000148105,0.000188297,0.00024085,0.00031041,0.00040382,0.00053135,0.000708579,0.000959118,0.00131813,0.0018361,0.00258167,0.0036421,0.00512023,0.00712766,0.00977484,0.0131593,0.0173531,0.0223922,0.0279685,0.0337818,0.0395374,0.0449444,0.0497189,0.0535938,0.0563375,0.0577804,0.0578438,0.0565615,0.0540791,0.0506286,0.0464883,0.0419417,0.0372466,0.032617,0.0282148,0.0241501,0.0204864,0.0172486,0.0144334,0.0120174,0.00996573,0.00823798,0.00679254,0.00558949,0.00459217,0.00376795,0.00308841,0.00252917,0.00206955,0.00169214,0.00138236,0.00112808,0.000919208,0.000747408,0.000605825,0.000488855,0.000391952,0.000311458,-0,-0,-0,-0,-0,-0,-0,-7.81454,-0,-0,-0,-13.2631,-0,-5.95932,-0,-0,-9.88754,-4.62794,-4.33063,-16.2159,-15.1962,-10.73,-20.327,-19.3831,-15.5116,-33.0151,-40.9685,-40.2695,-17.1066,-31.3501,-54.5761,-43.7596,-20.8827,-21.4799,-41.2292,-26.3216,-20.5375,-35.6791,-22.3408,-11.664,-8.12004,-8.47642,-13.2642,-4.6086,-14.397,-4.99193,-0,-0,-0,-0,-0,-6.18042,-0,-0,-0,-6.992,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,4,6,12,6,9,9,6,10,15,9,14,10,7,14,9,5,10,4,6,4,3,0,4,3,2,1,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0
-533.327,1,0.147796,4,15,0,535.516,0.00837626,-1.2373,-1.19775,-0.808441,4.24461,0.0703616,-1.09934,4.90241,2.81295,6.59063e-05,8.33114e-05,0.000105627,0.000134426,0.000171893,0.000221124,0.000286605,0.000374973,0.000496221,0.000665569,0.000906158,0.00125254,0.00175441,0.00247958,0.00351468,0.00496285,0.00693771,0.00955437,0.0129182,0.0171127,0.0221877,0.027836,0.0337518,0.0396315,0.0451747,0.0500882,0.0540951,0.0569525,0.0584785,0.0585825,0.0572908,0.0547492,0.0511987,0.0469318,0.0422472,0.0374159,0.0326616,0.0281521,0.0240007,0.0202713,0.0169879,0.0141448,0.0117158,0.00966316,0.00794342,0.00651239,0.00532793,0.00435162,0.00354945,0.00289199,0.00235416,0.00191481,0.00155625,0.00126379,0.00102526,0.000830623,0.000671628,0.000541529,0.000434832,0.000347094,0.000274739,-0,-0,-0,-0,-0,-0,-0,-7.88866,-0,-0,-0,-13.3652,-0,-5.99967,-0,-0,-9.94157,-4.65076,-4.34912,-16.2717,-15.2329,-10.7443,-20.3323,-19.3688,-15.4861,-32.9337,-40.8382,-40.1175,-17.0346,-31.2105,-54.3327,-43.5749,-20.8043,-21.4134,-41.1348,-26.2853,-20.5293,-35.7013,-22.378,-11.6957,-8.15051,-8.51682,-13.3404,-4.63943,-14.5062,-5.03405,-0,-0,-0,-0,-0,-6.25814,-0,-0,-0,-7.09333,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,5,1,2,3,6,7,3,10,6,15,9,12,10,14,12,12,9,5,9,4,9,6,3,6,3,4,3,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
-529.21,0.996832,0.147796,5,31,0,536.711,-1.01405,-2.08941,-0.982029,-0.636783,4.10422,0.395215,-0.625583,4.88044,2.4071,8.02473e-05,0.000104794,0.000136949,0.000179143,0.000234633,0.000307821,0.000404715,0.000533621,0.000706163,0.000938816,0.00125506,0.00168809,0.00228358,0.00310144,0.00421569,0.00571159,0.00767964,0.0102061,0.0133603,0.0171803,0.0216583,0.0266926,0.0321127,0.0376859,0.0431312,0.0481404,0.0524027,0.0556334,0.0576075,0.0581955,0.0573896,0.055303,0.052139,0.0481531,0.0436191,0.0388049,0.0339522,0.0292621,0.0248858,0.0209212,0.0174174,0.0143832,0.0117985,0.0096254,0.00781731,0.00632522,0.00510195,0.00410433,0.00329422,0.00263872,0.0021099,0.00168435,0.00134266,0.00106882,0.0008497,0.000674613,0.000534875,0.000423459,0.000334701,0.000264046,0.000207842,-0,-0,-0,-0,-0,-0,-0,-7.53583,-0,-0,-0,-12.7683,-0,-5.77589,-0,-0,-9.73837,-4.58477,-4.31547,-16.256,-15.3295,-10.8701,-20.631,-19.6708,-15.7175,-33.37,-41.2832,-40.4456,-17.1246,-31.2834,-54.2999,-43.4239,-20.6769,-21.2336,-40.7194,-25.9937,-20.2968,-35.3146,-22.1607,-11.601,-8.10057,-8.48339,-13.3194,-4.64335,-14.5542,-5.06321,-0,-0,-0,-0,-0,-6.38637,-0,-0,-0,-7.30137,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,3,1,2,5,5,3,4,3,10,6,9,10,11,9,9,16,8,3,7,10,11,11,9,4,2,4,2,5,1,2,1,4,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0
-527.481,0.998934,0.147796,4,31,0,530.72,-1.91568,-1.38538,-1.13989,-0.562152,3.71741,0.199036,-0.959502,5.24013,2.4936,3.06092e-05,4.08073e-05,5.44494e-05,7.27344e-05,9.73058e-05,0.000130438,0.000175312,0.000236443,0.000320327,0.00043646,0.000598878,0.0008284,0.00115561,0.00162432,0.00229505,0.00324749,0.00458124,0.00641344,0.00887233,0.012086,0.0161665,0.0211223,0.0268795,0.0332634,0.0399882,0.0466616,0.0528081,0.0579189,0.0615311,0.0633237,0.0631915,0.0612567,0.0578157,0.0532585,0.0479974,0.0424153,0.0368346,0.0315022,0.0265866,0.0221848,0.0183351,0.0150321,0.0122418,0.00991392,0.0079912,0.006416,0.005134,0.00409627,0.00326003,0.00258872,0.00205154,0.0016229,0.0012817,0.00101068,0.000795822,0.000625766,0.00049137,0.000385291,0.000301654,0.000235772,0.000183916,-0,-0,-0,-0,-0,-0,-0,-8.3498,-0,-0,-0,-14.192,-0,-6.42266,-0,-0,-10.7716,-5.04936,-4.72482,-17.6628,-16.4992,-11.5723,-21.6983,-20.4198,-16.0958,-33.7132,-41.1753,-39.882,-16.7293,-30.3545,-52.4701,-41.8902,-19.9535,-20.5282,-39.4759,-25.282,-19.8079,-34.577,-21.7641,-11.425,-7.99788,-8.39513,-13.2087,-4.61382,-14.4882,-5.04896,-0,-0,-0,-0,-0,-6.42354,-0,-0,-0,-7.37653,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,1,6,10,5,5,4,10,15,13,12,15,14,7,11,12,4,3,12,5,4,9,3,1,0,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.225,0.998364,0.147796,5,31,0,530.267,-2.51615,-1.6206,-1.17364,-0.46563,3.47322,0.325915,-0.951641,5.14824,2.3721,2.66484e-05,3.65151e-05,5.00558e-05,6.86567e-05,9.42426e-05,0.0001295,0.000178201,0.000245688,0.000339594,0.000470936,0.000655734,0.000917303,0.00128919,0.00181841,0.00256826,0.00361993,0.00507201,0.00703665,0.00963138,0.0129657,0.0171235,0.0221024,0.0278185,0.0340919,0.0406408,0.0470885,0.0529848,0.0578498,0.0612481,0.0628837,0.0626694,0.0607282,0.0573356,0.0528507,0.0476572,0.0421211,0.0365606,0.0312269,0.026297,0.021876,0.0180082,0.0146921,0.0118955,0.00956853,0.00765349,0.00609181,0.00482798,0.00381179,0.00299925,0.00235267,0.00184034,0.0014359,0.00111772,0.000868143,0.000672922,0.000520596,0.000402008,0.000309875,0.000238428,0.000183118,0.000140366,-0,-0,-0,-0,-0,-0,-0,-8.31145,-0,-0,-0,-13.9881,-0,-6.30979,-0,-0,-10.568,-4.95662,-4.64273,-17.3818,-16.2692,-11.4362,-21.4923,-20.2722,-16.0149,-33.613,-41.1285,-39.8987,-16.7569,-30.4312,-52.6277,-42.0202,-20.0118,-20.582,-39.5684,-25.3377,-19.8527,-34.6647,-21.8298,-11.4671,-8.03386,-8.44089,-13.2948,-4.64928,-14.6178,-5.10081,-0,-0,-0,-0,-0,-6.54596,-0,-0,-0,-7.56054,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,0,2,3,3,2,10,9,6,10,15,10,12,12,11,15,10,7,11,10,9,7,4,1,2,3,4,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-530.659,0.997204,0.147796,4,15,0,531.851,-2.89787,-1.50676,-1.07876,-0.527626,3.33868,0.31882,-0.860997,5.30247,2.49925,2.95749e-05,3.97767e-05,5.35227e-05,7.20642e-05,9.71109e-05,0.000131011,0.000177015,0.00023966,0.000325353,0.000443255,0.000606627,0.000834841,0.00115618,0.00161138,0.00225733,0.00317027,0.00444725,0.00620472,0.00857248,0.0116818,0.0156475,0.0205032,0.0261988,0.0325765,0.0393565,0.0461364,0.0524136,0.0576415,0.061329,0.063157,0.0630471,0.0611471,0.0577621,0.0532785,0.0481009,0.0426057,0.0371097,0.0318541,0.0270018,0.0226448,0.0188189,0.0155189,0.0127132,0.0103557,0.00839385,0.00677426,0.00544628,0.00436368,0.00348553,0.00277635,0.00220584,0.00174846,0.00138293,0.00109161,0.000860021,0.000676343,0.000530964,0.000416111,0.000325525,0.000254185,0.000198079,-0,-0,-0,-0,-0,-0,-0,-8.33629,-0,-0,-0,-14.1765,-0,-6.43066,-0,-0,-10.8309,-5.08244,-4.7592,-17.7989,-16.6298,-11.6615,-21.8523,-20.545,-16.1755,-33.8377,-41.2802,-39.9492,-16.749,-30.3834,-52.5136,-41.9171,-19.96,-20.5256,-39.4479,-25.2461,-19.7633,-34.4659,-21.6711,-11.3635,-7.94578,-8.33139,-13.0953,-4.57022,-14.3408,-4.99462,-0,-0,-0,-0,-0,-6.34902,-0,-0,-0,-7.29881,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,3,7,5,2,5,7,11,6,8,8,12,12,8,15,8,14,14,8,8,8,5,6,1,3,2,0,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-528.826,0.984072,0.147796,5,31,0,538.895,-0.968991,-1.95149,-0.977692,-0.475842,4.01257,0.116027,-0.939057,4.66129,2.23415,4.43023e-05,6.05611e-05,8.28434e-05,0.000113428,0.000155492,0.000213496,0.000293746,0.000405224,0.000560806,0.000778995,0.00108624,0.00151968,0.00212985,0.00298228,0.00415712,0.00574571,0.00784364,0.0105404,0.0139062,0.0179773,0.0227425,0.0280898,0.033833,0.0397165,0.0454308,0.0506355,0.0549903,0.058191,0.0600076,0.0603189,0.0591335,0.0565865,0.0529114,0.0484002,0.0433633,0.0380986,0.0328678,0.0278814,0.0232914,0.0191915,0.0156228,0.0125847,0.0100465,0.00795905,0.00626473,0.0049043,0.00382164,0.00296635,0.00229475,0.00177006,0.00136187,0.00104546,0.000800951,0.000612503,0.000467602,0.000356408,0.000271233,0.000206089,0.000156333,0.000118378,8.9456e-05,-0,-0,-0,-0,-0,-0,-0,-7.81107,-0,-0,-0,-12.9785,-0,-5.81507,-0,-0,-9.6961,-4.55254,-4.27542,-16.0746,-15.1341,-10.717,-20.3179,-19.3559,-15.4578,-32.8141,-40.6084,-39.8163,-16.8797,-30.8892,-53.7312,-43.0798,-20.5739,-21.1978,-40.7958,-26.1406,-20.4916,-35.798,-22.558,-11.8599,-8.31805,-8.75054,-13.8016,-4.83345,-15.2185,-5.31764,-0,-0,-0,-0,-0,-6.8633,-0,-0,-0,-7.93943,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,1,2,5,2,9,10,7,9,16,15,15,14,10,15,9,5,8,9,7,1,8,2,2,3,0,1,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-530.082,0.997416,0.147796,5,31,0,532.772,-1.33779,-1.41026,-1.23374,-0.651774,3.55974,0.498643,-0.768274,4.79965,2.4976,5.80153e-05,7.54892e-05,9.83071e-05,0.00012816,0.000167314,0.000218837,0.000286924,0.000377411,0.000498549,0.000662254,0.000886067,0.00119615,0.00163136,0.0022477,0.00312204,0.00435359,0.00606246,0.00838395,0.0114578,0.0154118,0.0203417,0.0261538,0.0326501,0.0395237,0.0463675,0.0526968,0.0579896,0.061754,0.0636284,0.0634869,0.0614725,0.0579241,0.0532678,0.0479351,0.0423155,0.0367312,0.0314254,0.0265598,0.0222225,0.0184421,0.0152045,0.0124692,0.0101823,0.00828575,0.00672289,0.00544145,0.00439499,0.00354326,0.00285196,0.0022922,0.00183988,0.00147502,0.00118119,0.000944863,0.000755026,0.000602683,0.000480528,0.00038264,0.000304233,0.000241444,0.000191168,-0,-0,-0,-0,-0,-0,-0,-7.88218,-0,-0,-0,-13.4573,-0,-6.09785,-0,-0,-10.2113,-4.78144,-4.46909,-16.6905,-15.5803,-10.9313,-20.5314,-19.3851,-15.3558,-32.3752,-39.8649,-38.9843,-16.5282,-30.3261,-52.9941,-42.7293,-20.527,-21.2654,-41.1138,-26.433,-20.7608,-36.2836,-22.8399,-11.9794,-8.37233,-8.76899,-13.7613,-4.79322,-15.0067,-5.21371,-0,-0,-0,-0,-0,-6.51908,-0,-0,-0,-7.41412,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,0,3,2,1,5,8,6,8,5,11,8,12,13,18,12,12,14,7,3,5,5,9,3,0,5,5,3,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
