# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a5a825b.json
# init = /tmp/RtmpC8O1hA/init-b41c226b5156b_3.json
# random
#   seed = 1252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0116_rep012_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292156-3-74ecb7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0116_rep012_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292156-3-4d56c9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.309,0.998538,0.130761,5,31,0,529.537,-2.08969,-1.99124,-0.949026,-0.580436,3.9461,0.399766,-0.707859,5.36035,2.45191,4.39158e-05,5.81913e-05,7.71483e-05,0.000102354,0.000135922,0.000180726,0.0002407,0.000321287,0.000430109,0.000577972,0.000780364,0.00105956,0.00144727,0.00198752,0.00273912,0.00377711,0.005192,0.00708568,0.00956258,0.0127154,0.0166063,0.0212299,0.0265052,0.0322663,0.0382638,0.0441769,0.0496359,0.0542553,0.0576804,0.0596483,0.0600404,0.0588962,0.0563857,0.0527653,0.0483374,0.0434163,0.0382992,0.0332426,0.028446,0.0240451,0.0201156,0.0166832,0.0137373,0.011244,0.00915718,0.00742603,0.00600028,0.00483299,0.00388201,0.00311048,0.00248678,0.00198415,0.0015802,0.00125634,0.000997248,0.000790371,0.000625468,0.000494226,0.000389919,0.000307123,0.00024148,-0,-0,-0,-0,-0,-0,-0,-8.04318,-0,-0,-0,-13.6998,-0,-6.22087,-0,-0,-10.5213,-4.94968,-4.6499,-17.4598,-16.3919,-11.557,-21.7825,-20.6024,-16.3163,-34.3151,-42.0426,-40.7968,-17.117,-31.0122,-53.442,-42.4797,-20.1288,-20.5933,-39.3841,-25.0954,-19.574,-34.0392,-21.3585,-11.1835,-7.81252,-8.1867,-12.8629,-4.48792,-14.0797,-4.90276,-0,-0,-0,-0,-0,-6.22256,-0,-0,-0,-7.14301,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,4,4,9,4,4,11,10,13,10,13,11,13,14,7,11,9,4,4,6,10,5,4,2,1,2,2,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0
-526.718,0.999889,0.130761,5,31,0,529.675,-1.48383,-1.91447,-1.12516,-0.509855,3.87712,0.309899,-0.79952,4.89398,2.31219,4.55244e-05,6.15648e-05,8.33021e-05,0.000112797,0.000152884,0.000207492,0.000282096,0.000384403,0.000525357,0.000720604,0.00099254,0.00137288,0.00190534,0.00264774,0.00367259,0.00506549,0.00692068,0.00933301,0.0123864,0.0161395,0.0206101,0.0257221,0.0313246,0.0371929,0.0430377,0.0485235,0.0532947,0.0570096,0.0593843,0.0602423,0.0595519,0.0574282,0.0540974,0.0498492,0.0449946,0.0398354,0.0346417,0.0296358,0.0249832,0.02079,0.017108,0.0139444,0.0112749,0.0090552,0.00723146,0.00574751,0.00454955,0.00358871,0.00282219,0.00221346,0.0017319,0.0013522,0.00105369,0.000819614,0.000636469,0.000493465,0.000382005,0.000295272,0.000227876,0.000175576,0.000135038,-0,-0,-0,-0,-0,-0,-0,-7.86382,-0,-0,-0,-13.1817,-0,-5.93405,-0,-0,-9.94648,-4.6742,-4.39116,-16.506,-15.5279,-10.9812,-20.7801,-19.7498,-15.7284,-33.2828,-41.0469,-40.1035,-16.9424,-30.9032,-53.5972,-42.8583,-20.4188,-20.9913,-40.3158,-25.784,-20.1762,-35.1877,-22.1373,-11.6198,-8.13642,-8.54535,-13.4555,-4.70442,-14.7879,-5.15899,-0,-0,-0,-0,-0,-6.60602,-0,-0,-0,-7.61406,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,6,6,4,9,7,5,11,8,12,8,9,6,16,12,12,12,11,9,4,8,3,4,2,2,3,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-528.216,0.988653,0.130761,4,31,0,532.656,-1.39782,-2.32228,-1.14146,-0.570692,3.78522,0.381556,-0.957931,4.84985,2.36706,8.11659e-05,0.000107797,0.000143222,0.000190387,0.000253256,0.000337187,0.000449462,0.00060003,0.000802572,0.00107597,0.00144622,0.00194865,0.00262979,0.00354809,0.00477277,0.00638032,0.00844843,0.0110471,0.0142271,0.0180074,0.0223637,0.0271967,0.0323476,0.0376037,0.0427114,0.0473936,0.0513712,0.0543883,0.0562427,0.0568184,0.056107,0.0542033,0.0512801,0.0475584,0.0432815,0.0386948,0.0340261,0.029471,0.0251816,0.0212612,0.0177672,0.0147175,0.0121009,0.00988705,0.00803514,0.00650031,0.00523796,0.00420627,0.00336759,0.0026889,0.00214181,0.00170232,0.00135031,0.00106911,0.000845019,0.000666802,0.000525337,0.000413236,0.00032454,0.000254461,0.000199165,-0,-0,-0,-0,-0,-0,-0,-7.41853,-0,-0,-0,-12.4812,-0,-5.64135,-0,-0,-9.54755,-4.50559,-4.25261,-16.0679,-15.2013,-10.814,-20.5873,-19.6839,-15.7665,-33.542,-41.5615,-40.7625,-17.2685,-31.5469,-54.7294,-43.7252,-20.7932,-21.3206,-40.8204,-26.0164,-20.2838,-35.2435,-22.0899,-11.5526,-8.0608,-8.43743,-13.2434,-4.61653,-14.4718,-5.0359,-0,-0,-0,-0,-0,-6.37577,-0,-0,-0,-7.31302,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,2,2,0,5,3,3,3,6,7,3,12,13,16,9,12,10,10,6,13,9,8,7,7,12,4,2,1,2,1,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
-527.006,0.997704,0.130761,4,31,0,529.591,-1.73672,-1.83316,-1.03091,-0.480288,3.89436,0.246053,-1.02449,5.03338,2.28891,3.16643e-05,4.32111e-05,5.90027e-05,8.06284e-05,0.000110297,0.000151098,0.000207387,0.000285362,0.000393932,0.000546016,0.000760412,0.0010643,0.00149618,0.00210868,0.00297053,0.00416664,0.00579551,0.00796287,0.0107709,0.0143034,0.0186077,0.0236485,0.0293106,0.0353921,0.0416077,0.0476037,0.0529853,0.0573549,0.0603642,0.0617738,0.0615012,0.0596318,0.056388,0.0520775,0.0470449,0.0416316,0.0361464,0.0308445,0.0259146,0.0214776,0.0175918,0.0142653,0.0114706,0.00915841,0.00726914,0.00574091,0.00451484,0.00353776,0.00276344,0.00215265,0.00167276,0.001297,0.00100365,0.000775228,0.000597775,0.000460203,0.000353744,0.000271498,0.000208053,0.000159177,0.00012157,-0,-0,-0,-0,-0,-0,-0,-8.16175,-0,-0,-0,-13.6909,-0,-6.16169,-0,-0,-10.3013,-4.83297,-4.5309,-16.989,-15.9367,-11.2334,-21.1788,-20.0476,-15.8974,-33.4933,-41.1284,-40.019,-16.8442,-30.627,-52.9853,-42.2935,-20.1285,-20.6852,-39.7365,-25.4312,-19.9211,-34.788,-21.9177,-11.5222,-8.08065,-8.49985,-13.4039,-4.69308,-14.7724,-5.16014,-0,-0,-0,-0,-0,-6.6477,-0,-0,-0,-7.68384,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,2,5,3,7,8,3,6,12,18,16,12,12,12,8,9,6,9,8,9,5,8,3,3,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-527.061,0.977385,0.130761,4,15,0,531.266,-1.76288,-1.93995,-1.128,-0.505269,3.80061,0.236371,-0.987853,5.06773,2.36168,4.42956e-05,5.99775e-05,8.12513e-05,0.000110144,0.000149442,0.000202998,0.000276174,0.000376476,0.000514495,0.000705232,0.000969918,0.00133826,0.00185078,0.00256074,0.00353476,0.00485166,0.00659866,0.00886451,0.0117293,0.0152515,0.0194539,0.0242818,0.0296129,0.0352541,0.0409476,0.046385,0.0512293,0.0551467,0.0578482,0.0591364,0.0589437,0.0573395,0.0545054,0.0506949,0.0461953,0.0412962,0.0362659,0.0313328,0.0266747,0.0224135,0.0186184,0.0153136,0.0124893,0.0101127,0.00813824,0.00651505,0.00519214,0.0041217,0.00326076,0.00257186,0.00202303,0.00158745,0.00124289,0.000971146,0.000757381,0.000589619,0.000458236,0.000355538,0.0002754,0.000212964,0.000164389,-0,-0,-0,-0,-0,-0,-0,-7.88466,-0,-0,-0,-13.2328,-0,-5.96746,-0,-0,-10.0418,-4.7257,-4.44566,-16.7323,-15.7588,-11.1541,-21.1173,-20.071,-15.9773,-33.7786,-41.6002,-40.5686,-17.0996,-31.107,-53.7923,-42.8815,-20.3662,-20.8735,-39.9734,-25.4959,-19.9013,-34.6309,-21.7442,-11.3943,-7.96721,-8.35803,-13.1487,-4.59397,-14.4335,-5.03364,-0,-0,-0,-0,-0,-6.44563,-0,-0,-0,-7.43603,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,5,5,4,8,14,9,9,9,12,11,10,12,10,13,11,7,8,7,8,3,7,1,3,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-529.829,0.988481,0.130761,5,31,0,531.404,-1.10166,-1.8274,-0.99594,-0.420721,4.38769,0.324864,-0.756576,4.82724,2.15222,2.24299e-05,3.12105e-05,4.34634e-05,6.05942e-05,8.46074e-05,0.000118388,0.000166135,0.000234047,0.000331398,0.000472199,0.000677608,0.000979017,0.00142135,0.00206579,0.00299096,0.00429179,0.00607498,0.00845057,0.0115193,0.0153562,0.0199934,0.0253582,0.0312955,0.0375683,0.043868,0.0498345,0.0550846,0.0592459,0.061996,0.0631096,0.0625039,0.0602644,0.0566264,0.0519199,0.046511,0.0407571,0.0349777,0.0294365,0.0243294,0.0197824,0.0158547,0.0125498,0.00983049,0.00763415,0.00588682,0.00451345,0.00344432,0.00261834,0.00198406,0.00149936,0.00113043,0.000850548,0.000638802,0.000478986,0.00035861,0.000268104,0.00020016,0.000149224,0.000111084,8.2554e-05,6.12334e-05,-0,-0,-0,-0,-0,-0,-0,-8.35999,-0,-0,-0,-13.8579,-0,-6.18224,-0,-0,-10.2072,-4.77352,-4.46373,-16.7049,-15.6494,-11.024,-20.7857,-19.6896,-15.6329,-32.9895,-40.5844,-39.5648,-16.6841,-30.3917,-52.678,-42.1352,-20.099,-20.7064,-39.8849,-25.601,-20.1183,-35.2552,-22.2964,-11.7689,-8.28858,-8.7561,-13.8668,-4.87512,-15.4051,-5.40069,-0,-0,-0,-0,-0,-7.06963,-0,-0,-0,-8.22414,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,5,7,7,9,2,5,8,11,7,10,17,18,12,16,10,10,8,8,4,4,5,2,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-529.584,0.999353,0.130761,5,31,0,532.606,-1.43357,-1.4997,-1.2604,-0.671456,3.85418,0.180487,-0.597896,5.20989,2.65006,6.94888e-05,9.0007e-05,0.000116694,0.000151481,0.00019695,0.00025659,0.00033517,0.000439277,0.000578128,0.000764743,0.00101759,0.00136272,0.00183617,0.0024863,0.00337541,0.00458003,0.00618937,0.00830126,0.0110154,0.0144239,0.0186005,0.0234721,0.0288981,0.0346672,0.0405004,0.0460643,0.0509937,0.0549288,0.0575648,0.058709,0.0583226,0.0565228,0.0535446,0.0496836,0.0452469,0.040519,0.0357428,0.0311104,0.0267615,0.0227859,0.0192309,0.0161095,0.0134098,0.0111033,0.00915253,0.00751612,0.00615256,0.00502257,0.00409039,0.00332429,0.00269669,0.00218396,0.00176603,0.00142607,0.00115001,0.000926165,0.000744897,0.000598257,0.000479729,0.000383986,0.000306682,-0,-0,-0,-0,-0,-0,-0,-7.73038,-0,-0,-0,-13.1965,-0,-5.99696,-0,-0,-10.1698,-4.79135,-4.50846,-16.9555,-15.9383,-11.2558,-21.2639,-20.1718,-16.0322,-33.8549,-41.6647,-40.624,-17.1291,-31.1868,-53.9936,-43.0967,-20.4907,-21.0146,-40.2431,-25.6479,-19.9884,-34.7021,-21.7248,-11.3448,-7.90247,-8.25669,-12.9353,-4.50051,-14.0812,-4.89071,-0,-0,-0,-0,-0,-6.12662,-0,-0,-0,-6.98446,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,2,3,6,6,6,7,9,12,9,8,10,15,10,12,14,6,9,9,3,5,4,3,3,3,5,3,1,3,0,1,1,1,0,0,0,0,0,0,0,1,0,0
-531.457,0.985959,0.130761,5,31,0,534.068,-1.64123,-2.48785,-0.966098,-0.656688,4.21844,0.44789,-1.12268,5.33001,2.4701,9.11339e-05,0.000118315,0.000153683,0.000199758,0.000259875,0.000338471,0.000441494,0.000576977,0.000755874,0.000993224,0.0013097,0.00173343,0.00230171,0.00306211,0.00407249,0.00539947,0.0071147,0.00928833,0.0119793,0.0152231,0.0190192,0.0233133,0.0279973,0.0329102,0.0378477,0.0425749,0.0468425,0.0504064,0.0530495,0.0546087,0.0549997,0.054229,0.052385,0.0496184,0.0461215,0.0421097,0.0378032,0.0334103,0.0291117,0.0250492,0.0213201,0.0179791,0.0150444,0.0125076,0.0103426,0.00851358,0.00698116,0.00570574,0.00465002,0.00378015,0.00306616,0.00248205,0.00200556,0.00161782,0.00130298,0.00104783,0.000841404,0.000674647,0.00054012,0.000431729,0.000344497,-0,-0,-0,-0,-0,-0,-0,-7.45771,-0,-0,-0,-12.7153,-0,-5.78865,-0,-0,-9.89118,-4.679,-4.42458,-16.7398,-15.8492,-11.2762,-21.4539,-20.4838,-16.3709,-34.7214,-42.8535,-41.8269,-17.6192,-31.9832,-55.1081,-43.7181,-20.6439,-21.0238,-39.9942,-25.3398,-19.6522,-33.9889,-21.2197,-11.0607,-7.69621,-8.03709,-12.5902,-4.38142,-13.7145,-4.76609,-0,-0,-0,-0,-0,-5.99867,-0,-0,-0,-6.86103,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,3,4,3,5,7,5,7,12,9,8,7,9,12,13,10,10,12,6,8,9,2,7,6,5,0,2,0,2,2,0,2,1,0,1,0,1,1,0,1,0,0,0,0
-530.149,0.998115,0.130761,5,31,0,534.154,-1.2109,-1.12042,-1.11077,-0.60322,3.70753,0.299837,-0.645352,4.76878,2.41884,2.90519e-05,3.83216e-05,5.0604e-05,6.69194e-05,8.86647e-05,0.000117775,0.000156973,0.000210162,0.000283057,0.000384235,0.000526855,0.0007314,0.00102977,0.00147067,0.00212588,0.00309618,0.00451568,0.00655241,0.00940348,0.0132829,0.0184016,0.0246821,0.0319208,0.0397737,0.0477562,0.0552648,0.0616291,0.0662039,0.0685018,0.06833,0.0658495,0.0615055,0.0558794,0.0495536,0.0430296,0.0366935,0.0308105,0.025537,0.0209401,0.0170217,0.01374,0.0110295,0.00881467,0.00701995,0.00557492,0.00441722,0.00349331,0.00275827,0.00217492,0.00171292,0.00134764,0.00105925,0.000831846,0.000652719,0.000511743,0.00040087,0.000313713,0.000245214,0.000191372,0.000149029,0.000115698,-0,-0,-0,-0,-0,-0,-0,-8.46763,-0,-0,-0,-14.4411,-0,-6.52204,-0,-0,-10.8004,-5.02792,-4.66668,-17.2851,-15.9813,-11.105,-20.667,-19.3473,-15.2082,-31.8518,-39.0127,-38.0102,-16.0854,-29.5175,-51.6873,-41.8294,-20.1919,-21.0329,-40.8963,-26.4413,-20.8794,-36.6763,-23.1965,-12.2198,-8.57489,-9.01437,-14.194,-4.959,-15.5684,-5.42225,-0,-0,-0,-0,-0,-6.85019,-0,-0,-0,-7.82187,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,2,4,0,6,12,10,9,10,10,16,9,17,15,13,10,8,3,6,6,2,6,1,9,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-530.997,0.984524,0.130761,4,15,0,533.25,-1.98782,-2.26715,-1.04095,-0.600163,4.1246,0.232245,-0.635946,5.53437,2.54291,6.65374e-05,8.76822e-05,0.000115605,0.000152519,0.000201393,0.000266226,0.000352434,0.000467407,0.000621277,0.000827989,0.00110668,0.00148328,0.00199217,0.00267732,0.0035927,0.00480126,0.00637201,0.00837472,0.010872,0.013909,0.017503,0.0216191,0.026172,0.031024,0.0359885,0.0408395,0.0453264,0.0491925,0.0522005,0.0541615,0.0549636,0.0545881,0.0531045,0.0506519,0.0474158,0.0436063,0.0394393,0.0351203,0.0308304,0.0267164,0.0228858,0.0194067,0.0163123,0.0136079,0.0112782,0.0092954,0.00762442,0.0062278,0.00506852,0.00411182,0.00332618,0.00268377,0.0021604,0.00173539,0.00139123,0.00111326,0.000889244,0.000709079,0.000564447,0.000448535,0.000355783,-0,-0,-0,-0,-0,-0,-0,-7.66831,-0,-0,-0,-13.027,-0,-5.92294,-0,-0,-10.1117,-4.78254,-4.52157,-17.1009,-16.1815,-11.5025,-21.8584,-20.838,-16.6228,-35.1792,-43.3141,-42.1682,-17.716,-32.0736,-55.1206,-43.6191,-20.5485,-20.8794,-39.6344,-25.0604,-19.398,-33.4897,-20.8755,-10.8674,-7.55448,-7.88428,-12.3475,-4.29711,-13.4546,-4.67824,-0,-0,-0,-0,-0,-5.92053,-0,-0,-0,-6.80046,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,4,6,11,9,3,9,14,9,11,12,11,9,11,11,15,9,5,7,2,4,3,2,4,2,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0
-533.805,0.994162,0.130761,4,15,0,538.036,-2.28965,-1.58268,-1.23798,-0.428906,3.14574,0.363499,-0.850203,4.7564,2.28,2.65805e-05,3.68406e-05,5.10772e-05,7.08458e-05,9.83242e-05,0.000136572,0.000189912,0.000264489,0.000369109,0.000516503,0.000725219,0.00102235,0.00144716,0.00205509,0.00292131,0.00414228,0.00583441,0.00812827,0.0111575,0.0150417,0.0198649,0.0255823,0.0320445,0.0389836,0.0460138,0.0526478,0.0583367,0.0625452,0.0648636,0.065115,0.0633879,0.0599777,0.0552946,0.0497838,0.04387,0.03792,0.032221,0.0269721,0.0222888,0.0182167,0.0147494,0.0118471,0.00945106,0.00749531,0.00591389,0.00464516,0.00363408,0.00283294,0.0022013,0.0017055,0.00131784,0.00101579,0.000781194,0.000599506,0.000459162,0.000351013,0.000267853,0.000204036,0.000155151,0.000117765,8.92172e-05,-0,-0,-0,-0,-0,-0,-0,-8.23771,-0,-0,-0,-13.7713,-0,-6.18744,-0,-0,-10.288,-4.81241,-4.49564,-16.7877,-15.6752,-10.9976,-20.6438,-19.4677,-15.3941,-32.3854,-39.7813,-38.8061,-16.4128,-30.0476,-52.4112,-42.2067,-20.2656,-21.0005,-40.6448,-26.1782,-20.6108,-36.1295,-22.822,-12.0163,-8.4331,-8.87134,-13.9849,-4.89348,-15.3914,-5.37193,-0,-0,-0,-0,-0,-6.89209,-0,-0,-0,-7.95469,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,3,3,6,9,5,3,9,11,9,20,5,8,13,13,10,8,10,6,4,7,8,6,1,3,3,2,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-533.997,0.999689,0.130761,5,31,0,538.461,-2.90039,-2.39585,-1.03302,-0.375222,3.88093,-0.00842156,-0.983258,5.60107,2.34409,2.5826e-05,3.64324e-05,5.14034e-05,7.25417e-05,0.000102399,0.000144587,0.000204219,0.000288515,0.000407632,0.000575739,0.000812327,0.00114367,0.0016042,0.0022375,0.00309651,0.00424251,0.00574229,0.00766334,0.0100667,0.0129979,0.0164772,0.0204829,0.0249479,0.0297561,0.0347429,0.0397022,0.0443969,0.0485758,0.0519948,0.0544437,0.0557729,0.0559137,0.054885,0.0527844,0.0497709,0.0460443,0.0418243,0.0373316,0.0327715,0.028321,0.0241196,0.0202662,0.0168197,0.0138044,0.0112164,0.00903208,0.00721503,0.00572245,0.00450977,0.00353385,0.00275498,0.00213789,0.00165211,0.00127188,0.000975762,0.000746204,0.00056897,0.000432637,0.00032812,0.00024824,0.00018736,-0,-0,-0,-0,-0,-0,-0,-8.15076,-0,-0,-0,-13.547,-0,-6.1024,-0,-0,-10.3198,-4.87131,-4.59852,-17.3719,-16.4231,-11.6645,-22.1458,-21.0883,-16.7989,-35.4898,-43.6042,-42.3448,-17.7397,-32.0165,-54.8429,-43.2592,-20.3176,-20.5908,-39.0042,-24.6252,-19.0457,-32.8792,-20.5092,-10.6925,-7.44946,-7.7976,-12.2556,-4.28277,-13.4711,-4.70697,-0,-0,-0,-0,-0,-6.14794,-0,-0,-0,-7.20051,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,5,4,1,7,5,5,14,5,11,8,9,13,13,9,10,5,11,11,6,6,5,10,5,4,2,1,0,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-533.888,0.990899,0.130761,4,15,0,540.525,-1.75473,-1.51276,-1.2055,-0.239361,3.5971,0.0119931,-0.899033,4.73167,2.10483,1.13517e-05,1.68374e-05,2.49808e-05,3.70764e-05,5.50554e-05,8.18038e-05,0.000121641,0.000181037,0.000269669,0.000401947,0.000599086,0.000891747,0.001323,0.00195113,0.0028516,0.00411721,0.00585568,0.00818378,0.0112177,0.0150597,0.019783,0.0253342,0.0315727,0.0382609,0.0450645,0.0515668,0.0572992,0.0617912,0.064639,0.0655813,0.0645588,0.0617266,0.0574113,0.0520359,0.0460431,0.0398396,0.033763,0.0280675,0.0229223,0.0184188,0.0145839,0.011396,0.00880104,0.00672687,0.00509495,0.00382828,0.00285652,0.00211842,0.0015626,0.00114714,0.000838584,0.000610707,0.00044324,0.000320705,0.000231394,0.000166523,0.000119553,8.56388e-05,6.12148e-05,4.36663e-05,3.10846e-05,-0,-0,-0,-0,-0,-0,-0,-8.61681,-0,-0,-0,-14.0447,-0,-6.23935,-0,-0,-10.2807,-4.8056,-4.49027,-16.7829,-15.6917,-11.0268,-20.7328,-19.58,-15.4983,-32.6136,-40.0326,-38.9759,-16.4336,-29.9691,-52.0634,-41.7756,-20.0026,-20.6907,-40.0163,-25.7832,-20.3303,-35.7314,-22.6539,-11.9832,-8.45567,-8.94898,-14.1987,-5.00164,-15.8385,-5.56534,-0,-0,-0,-0,-0,-7.40089,-0,-0,-0,-8.70038,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,3,4,4,6,6,5,11,10,19,7,17,9,11,11,10,15,6,4,6,5,9,2,3,4,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
