# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a5a825b.json
# init = /tmp/RtmpC8O1hA/init-b41c226b5156b_4.json
# random
#   seed = 1252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0116_rep012_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292156-4-74ecb7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0116_rep012_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292156-4-4d56c9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.011,0.970998,0.245975,3,15,0,529.985,-2.26553,-2.37212,-1.00054,-0.565632,3.84177,0.278843,-0.842537,5.4514,2.49792,5.93945e-05,7.89853e-05,0.000105074,0.000139844,0.000186233,0.000248206,0.000331144,0.000442382,0.000591973,0.000793742,0.0010667,0.00143676,0.00193862,0.00261724,0.00352862,0.00473908,0.00632245,0.00835452,0.0109042,0.014022,0.0177268,0.0219845,0.026705,0.0317398,0.0368861,0.0418986,0.046505,0.050429,0.0534191,0.055283,0.0559174,0.0553194,0.0535772,0.0508489,0.0473397,0.0432795,0.0389016,0.0344236,0.0300314,0.0258695,0.022037,0.0185907,0.0155523,0.0129166,0.0106608,0.00875151,0.00715027,0.0058178,0.00471625,0.00381071,0.00306994,0.00246653,0.00197685,0.0015808,0.00126142,0.00100457,0.000798508,0.00063355,0.000501763,0.000396672,0.000313014,-0,-0,-0,-0,-0,-0,-0,-7.72334,-0,-0,-0,-13.0907,-0,-5.94563,-0,-0,-10.1273,-4.78495,-4.5186,-17.0685,-16.1307,-11.4523,-21.7374,-20.7011,-16.4996,-34.8975,-42.9548,-41.8207,-17.5775,-31.8482,-54.7937,-43.4195,-20.4864,-20.8523,-39.6553,-25.1206,-19.4803,-33.6901,-21.0331,-10.9641,-7.63007,-7.97019,-12.4906,-4.34924,-13.6235,-4.73853,-0,-0,-0,-0,-0,-6.00494,-0,-0,-0,-6.90319,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,3,5,2,6,7,4,7,7,9,11,15,14,13,11,4,7,14,5,9,8,8,3,3,7,1,2,2,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0
-527.395,0.984766,0.245975,4,15,0,534.033,-1.51716,-1.34901,-1.27385,-0.546916,3.90466,0.347234,-0.880101,5.00696,2.40137,3.08318e-05,4.12908e-05,5.5349e-05,7.42856e-05,9.98674e-05,0.000134559,0.000181847,0.000246735,0.00033654,0.000462139,0.000639874,0.000894243,0.00126122,0.0017917,0.00255437,0.00363724,0.00514715,0.00720609,0.00994366,0.0134851,0.0179359,0.0232549,0.0293167,0.0359002,0.0426874,0.0492727,0.0551863,0.0599373,0.0630828,0.0643213,0.0635793,0.0610298,0.0570256,0.0519996,0.0463838,0.0405621,0.0348466,0.0294691,0.0245817,0.0202654,0.0165429,0.0133944,0.0107728,0.00861717,0.00686219,0.00544456,0.00430654,0.00339755,0.00267444,0.00210113,0.00164786,0.00129037,0.00100901,0.000787954,0.000614562,0.000478744,0.000372485,0.000289436,0.000224582,0.000173971,0.000134495,-0,-0,-0,-0,-0,-0,-0,-8.3072,-0,-0,-0,-14.0391,-0,-6.32459,-0,-0,-10.5386,-4.93283,-4.61082,-17.2247,-16.0838,-11.2837,-21.1776,-19.9621,-15.7693,-33.1142,-40.5586,-39.4024,-16.5798,-30.1825,-52.3539,-41.9459,-20.0498,-20.6956,-39.9205,-25.6394,-20.1408,-35.2441,-22.2345,-11.6965,-8.20359,-8.62584,-13.5922,-4.754,-14.9452,-5.21314,-0,-0,-0,-0,-0,-6.65282,-0,-0,-0,-7.64434,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,2,0,5,3,2,4,5,5,13,9,17,12,10,9,9,11,18,12,8,10,6,5,6,2,2,1,1,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.717,0.991409,0.245975,5,31,0,530.527,-1.82141,-1.9444,-0.982849,-0.530721,3.8033,0.316748,-0.792404,5.06578,2.35278,4.14776e-05,5.5741e-05,7.49472e-05,0.000100839,0.0001358,0.000183104,0.000247287,0.000334686,0.000454252,0.00061875,0.000846519,0.00116389,0.00160812,0.00223039,0.00309799,0.00429487,0.00591926,0.00807748,0.0108728,0.0143894,0.0186737,0.023689,0.0293167,0.0353491,0.0414952,0.0473975,0.0526608,0.0568928,0.0597579,0.0610385,0.060677,0.0587767,0.0555641,0.0513402,0.0464371,0.0411822,0.0358702,0.0307424,0.0259753,0.021679,0.0179051,0.0146586,0.0119128,0.00962192,0.00773146,0.00618522,0.00492963,0.00391613,0.00310211,0.00245106,0.00193224,0.0015201,0.00119362,0.000935616,0.000732182,0.000572089,0.000446323,0.00034768,0.00027042,0.000209987,0.000162771,-0,-0,-0,-0,-0,-0,-0,-8.00232,-0,-0,-0,-13.512,-0,-6.10558,-0,-0,-10.2591,-4.81868,-4.52149,-16.965,-15.9226,-11.2282,-21.1776,-20.0549,-15.9109,-33.541,-41.2144,-40.1322,-16.9047,-30.7588,-53.2416,-42.5101,-20.2315,-20.785,-39.9055,-25.518,-19.9671,-34.8211,-21.9037,-11.4942,-8.04534,-8.44545,-13.2904,-4.64371,-14.5874,-5.08559,-0,-0,-0,-0,-0,-6.48898,-0,-0,-0,-7.46622,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,1,2,2,3,10,7,6,11,11,13,13,8,8,12,16,16,4,10,5,6,4,4,4,3,3,3,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-528.665,0.886783,0.245975,3,15,0,534.539,-2.20537,-1.83424,-1.11538,-0.530123,3.99051,0.187249,-0.824565,5.51712,2.48465,3.78394e-05,5.08742e-05,6.84395e-05,9.21417e-05,0.000124182,0.000167592,0.000226582,0.000307042,0.000417273,0.000569041,0.00077902,0.00107061,0.001476,0.00203807,0.00281176,0.00386434,0.00527383,0.00712505,0.00950268,0.0124812,0.0161127,0.0203898,0.0252482,0.0305577,0.0361201,0.0416746,0.0469112,0.0514943,0.0550986,0.0574564,0.058406,0.0579205,0.0561021,0.0531493,0.0493181,0.0448858,0.0401245,0.0352796,0.0305557,0.0261084,0.0220422,0.018415,0.0152455,0.0125233,0.0102185,0.00829002,0.00669228,0.00537931,0.00430771,0.00343816,0.00273605,0.00217155,0.00171937,0.00135834,0.00107092,0.000842705,0.000661906,0.000518972,0.000406186,0.000317341,0.000247465,-0,-0,-0,-0,-0,-0,-0,-8.08853,-0,-0,-0,-13.679,-0,-6.19575,-0,-0,-10.49,-4.94414,-4.65618,-17.5341,-16.5126,-11.6782,-22.074,-20.9288,-16.6045,-34.9565,-42.833,-41.528,-17.3918,-31.424,-53.9664,-42.7303,-20.1641,-20.5425,-39.123,-24.8291,-19.2946,-33.4445,-20.9292,-10.9365,-7.62959,-7.98918,-12.5504,-4.38016,-13.7507,-4.7927,-0,-0,-0,-0,-0,-6.13232,-0,-0,-0,-7.07889,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,3,3,6,5,7,6,10,5,10,9,8,9,14,12,14,6,9,12,5,9,3,3,10,2,0,3,0,1,0,2,2,2,1,0,0,1,0,0,0,0,0,0
-529.792,0.995205,0.245975,3,15,0,532.883,-1.85805,-2.16818,-0.892222,-0.426708,4.24934,0.470301,-0.770802,5.10674,2.1367,2.149e-05,2.98171e-05,4.13894e-05,5.74892e-05,7.99214e-05,0.000111242,0.000155096,0.000216739,0.000303833,0.000427677,0.000605061,0.000860795,0.00123077,0.00176508,0.00253056,0.00361207,0.00511125,0.007141,0.00981429,0.0132264,0.0174327,0.0224137,0.0280652,0.0341918,0.0405152,0.0466919,0.0523404,0.0570728,0.0605338,0.06245,0.0626825,0.0612557,0.0583408,0.0542099,0.0491917,0.0436355,0.03788,0.0322261,0.0269146,0.022113,0.0179127,0.0143385,0.0113652,0.00893631,0.00698041,0.00542313,0.00419429,0.00323152,0.0024816,0.00190027,0.00145144,0.00110612,0.000841241,0.000638594,0.000483923,0.000366119,0.000276564,0.000208599,0.000157099,0.00011813,8.86824e-05,-0,-0,-0,-0,-0,-0,-0,-8.43682,-0,-0,-0,-14.1153,-0,-6.33956,-0,-0,-10.5526,-4.9419,-4.62392,-17.3022,-16.1976,-11.3942,-21.4394,-20.2546,-16.0304,-33.706,-41.2998,-40.088,-16.8273,-30.5073,-52.6238,-41.8905,-19.8902,-20.4042,-39.1564,-25.0551,-19.64,-34.3498,-21.6905,-11.4348,-8.04449,-8.48961,-13.4316,-4.71763,-14.8939,-5.21708,-0,-0,-0,-0,-0,-6.80689,-0,-0,-0,-7.91255,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,0,5,13,5,10,8,8,15,9,9,10,11,9,14,9,7,9,4,9,6,2,2,5,1,1,3,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-530.24,0.976918,0.245975,4,15,0,533.056,-1.2831,-2.51127,-0.914765,-0.700816,4.20737,0.388555,-0.875366,5.17122,2.49924,0.000118323,0.000151962,0.000195284,0.000251151,0.000323325,0.000416779,0.000538138,0.00069631,0.000903381,0.00117587,0.00153639,0.00201553,0.00265361,0.00350149,0.00461999,0.00607733,0.00794419,0.010286,0.0131526,0.0165666,0.0205115,0.024914,0.0296467,0.0345329,0.0393566,0.0438775,0.0478499,0.0510431,0.0532643,0.054383,0.0543498,0.0532017,0.0510499,0.04806,0.0444316,0.0403791,0.0361142,0.0318297,0.0276865,0.0238057,0.0202662,0.0171085,0.0143415,0.0119518,0.00991174,0.00818635,0.00673792,0.00552936,0.00452593,0.00369626,0.00301265,0.00245104,0.00199084,0.00161457,0.00130749,0.00105731,0.000853761,0.000688368,0.000554128,0.000445284,0.00035712,-0,-0,-0,-0,-0,-0,-0,-7.26972,-0,-0,-0,-12.4137,-0,-5.65457,-0,-0,-9.67063,-4.57697,-4.33113,-16.4015,-15.5471,-11.077,-21.1104,-20.195,-16.1755,-34.3899,-42.5556,-41.6512,-17.5949,-32.0287,-55.334,-44.005,-20.8247,-21.2471,-40.4795,-25.6755,-19.9264,-34.4736,-21.5209,-11.2135,-7.7976,-8.13636,-12.7338,-4.42688,-13.8421,-4.80529,-0,-0,-0,-0,-0,-6.01124,-0,-0,-0,-6.85203,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,1,0,3,3,6,8,4,4,9,9,5,9,12,5,12,13,6,12,9,5,7,10,7,9,2,1,3,5,2,2,3,1,2,0,0,0,0,3,0,0,0,0,0,0,0
-529.174,0.983416,0.245975,4,15,0,532.04,-1.60434,-2.23357,-0.876686,-0.666849,4.21478,0.400986,-0.812083,5.31491,2.47546,7.18093e-05,9.30405e-05,0.000120633,0.000156552,0.000203408,0.0002647,0.000345159,0.000451266,0.000592013,0.000780043,0.00103329,0.00137718,0.00184712,0.0024908,0.00336967,0.00455867,0.00614352,0.00821439,0.0108553,0.0141298,0.0180639,0.0226192,0.0276892,0.033097,0.0386027,0.0439196,0.0487363,0.0527447,0.0556726,0.0573221,0.0576021,0.0565402,0.0542672,0.0509881,0.0469527,0.0424286,0.0376773,0.0329325,0.0283838,0.0241678,0.0203675,0.0170187,0.0141211,0.0116497,0.0095658,0.00782416,0.00637888,0.00518629,0.00420672,0.00340516,0.00275133,0.00221942,0.00178768,0.00143795,0.00115512,0.000926734,0.000742542,0.000594154,0.000474725,0.000378685,0.000301516,-0,-0,-0,-0,-0,-0,-0,-7.70345,-0,-0,-0,-13.1754,-0,-5.99515,-0,-0,-10.1847,-4.80187,-4.5231,-17.0379,-16.0554,-11.3669,-21.5203,-20.4499,-16.2722,-34.3793,-42.2986,-41.1921,-17.3296,-31.4498,-54.2297,-43.092,-20.3968,-20.8331,-39.762,-25.2795,-19.6722,-34.133,-21.3716,-11.1682,-7.78763,-8.14688,-12.7803,-4.45247,-13.9487,-4.85054,-0,-0,-0,-0,-0,-6.11051,-0,-0,-0,-6.98384,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,4,5,1,4,11,5,9,14,14,9,10,8,6,9,7,10,17,7,10,6,2,5,2,4,4,1,4,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
-528.492,0.999956,0.245975,4,15,0,530.256,-0.88413,-1.64271,-1.12455,-0.495347,4.13244,0.339734,-0.894818,4.64274,2.23628,3.48979e-05,4.74508e-05,6.45789e-05,8.80003e-05,0.000120121,0.000164346,0.000225555,0.000310848,0.000430721,0.00060088,0.000844896,0.00119761,0.00170865,0.00244505,0.00349171,0.00494914,0.00692765,0.00953791,0.0128778,0.0170169,0.0219802,0.0276472,0.0338149,0.0402026,0.0464659,0.0522204,0.0570719,0.0606536,0.0626717,0.0629576,0.0615129,0.0585163,0.0542789,0.0491748,0.0435813,0.0378412,0.0322405,0.0269975,0.022259,0.018104,0.0145542,0.011587,0.00915109,0.00718045,0.00560463,0.00435604,0.00337383,0.00260556,0.00200737,0.0015433,0.00118438,0.000907482,0.00069432,0.000530524,0.000404861,0.000308583,0.000234903,0.000178573,0.000135541,0.000102689,7.76237e-05,-0,-0,-0,-0,-0,-0,-0,-8.07621,-0,-0,-0,-13.4549,-0,-6.01369,-0,-0,-9.94447,-4.65248,-4.35225,-16.2942,-15.2705,-10.7647,-20.3211,-19.2829,-15.3452,-32.4751,-40.0882,-39.2361,-16.6191,-30.4182,-52.9817,-42.5767,-20.3953,-21.0866,-40.7307,-26.1949,-20.6072,-36.1201,-22.8301,-12.0349,-8.45975,-8.91575,-14.0816,-4.93639,-15.5525,-5.43619,-0,-0,-0,-0,-0,-7.00484,-0,-0,-0,-8.08352,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,4,8,7,6,11,9,5,10,14,9,9,11,13,7,17,8,11,7,5,4,1,5,4,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.007,0.996698,0.245975,3,15,0,530.749,-1.0927,-1.73592,-1.13589,-0.552486,4.05983,0.207547,-0.656543,4.86349,2.37657,5.21919e-05,6.97686e-05,9.33421e-05,0.000125018,0.000167687,0.000225352,0.000303605,0.000410347,0.000556855,0.000759321,0.00104097,0.0014346,0.00198526,0.00275205,0.00380862,0.00524116,0.00714378,0.00961061,0.0127251,0.0165472,0.0211006,0.0262814,0.0319162,0.0377655,0.0435342,0.0488901,0.0534893,0.0570089,0.0591868,0.0598652,0.0590244,0.056787,0.0533874,0.0491218,0.0443017,0.0392208,0.0341343,0.0292469,0.0247085,0.0206144,0.0170114,0.0139066,0.011278,0.00908505,0.00727747,0.00580218,0.00460772,0.00364694,0.00287825,0.00226598,0.00178009,0.0013957,0.00109243,0.000853694,0.000666142,0.000519051,0.000403865,0.000313778,0.000243399,0.000188467,0.000145626,-0,-0,-0,-0,-0,-0,-0,-7.79851,-0,-0,-0,-13.0937,-0,-5.89541,-0,-0,-9.88303,-4.64489,-4.36418,-16.4062,-15.4338,-10.9167,-20.6678,-19.6582,-15.671,-33.2,-40.9958,-40.1037,-16.9623,-30.9723,-53.7663,-43.0267,-20.5113,-21.0942,-40.5175,-25.9084,-20.2647,-35.3198,-22.2037,-11.6453,-8.14774,-8.55078,-13.4547,-4.70112,-14.7689,-5.14952,-0,-0,-0,-0,-0,-6.57436,-0,-0,-0,-7.56351,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,3,3,2,5,4,5,16,15,6,8,9,7,13,9,11,8,9,8,6,4,7,6,8,5,1,3,1,2,1,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0
-526.865,1,0.245975,4,15,0,528.603,-1.33593,-1.39622,-1.15437,-0.569486,3.9848,0.137574,-0.837104,5.03441,2.44039,3.52252e-05,4.69015e-05,6.2517e-05,8.34532e-05,0.000111616,0.00014966,0.00020134,0.00027203,0.000369549,0.000505411,0.000696679,0.000968514,0.00135734,0.00191418,0.00270748,0.00382452,0.00537032,0.00746329,0.0102269,0.0137773,0.0182078,0.0234673,0.0294199,0.0358373,0.0423999,0.0487123,0.054332,0.0588161,0.0617842,0.062988,0.0623673,0.0600602,0.0563612,0.0516501,0.0463227,0.0407427,0.0352126,0.0299622,0.025147,0.0208556,0.017121,0.0139347,0.0112602,0.00904496,0.00722996,0.00575577,0.00456678,0.00361322,0.00285198,0.00224653,0.00176649,0.00138686,0.00108728,0.000851327,0.00066577,0.000520044,0.000405726,0.000316127,0.000245951,0.000191016,0.000148024,-0,-0,-0,-0,-0,-0,-0,-8.2096,-0,-0,-0,-13.8795,-0,-6.25847,-0,-0,-10.4537,-4.89776,-4.58273,-17.1389,-16.0236,-11.2564,-21.1565,-19.9726,-15.803,-33.2401,-40.777,-39.6667,-16.7046,-30.4129,-52.7196,-42.1861,-20.1318,-20.7428,-39.9376,-25.6038,-20.0781,-35.0782,-22.0981,-11.6104,-8.1349,-8.54675,-13.4595,-4.70555,-14.7886,-5.15755,-0,-0,-0,-0,-0,-6.58072,-0,-0,-0,-7.5616,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,3,3,1,11,3,9,10,6,9,6,14,9,18,10,18,12,11,10,5,1,6,3,2,4,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
-528.13,0.992194,0.245975,4,15,0,528.949,-1.22138,-2.01196,-1.02497,-0.527629,4.36812,0.338215,-0.928554,5.0034,2.28269,4.32782e-05,5.82641e-05,7.85024e-05,0.000105885,0.000143028,0.000193577,0.000262672,0.000357646,0.00048909,0.000672416,0.000930004,0.00129374,0.00180745,0.00252847,0.0035277,0.00488755,0.0066972,0.00904457,0.0120052,0.0156287,0.0199243,0.0248233,0.0301894,0.0358207,0.0414587,0.0468058,0.0515473,0.0553781,0.0580333,0.0593226,0.0591644,0.0576035,0.0547994,0.0509907,0.0464563,0.0414838,0.0363461,0.0312829,0.0264871,0.0220976,0.0181974,0.0148191,0.011955,0.00956974,0.00761155,0.00602244,0.00474461,0.00372455,0.00291503,0.0022756,0.0017725,0.00137793,0.00106932,0.000828514,0.000640985,0.000495202,0.000382043,0.000294324,0.000226405,0.000173871,0.000133276,-0,-0,-0,-0,-0,-0,-0,-7.93597,-0,-0,-0,-13.3004,-0,-5.98014,-0,-0,-10.0121,-4.70559,-4.42241,-16.6346,-15.6633,-11.0879,-21.0016,-19.9754,-15.9153,-33.6792,-41.5136,-40.51,-17.0804,-31.0724,-53.7213,-42.8126,-20.3285,-20.8328,-39.9002,-25.4596,-19.888,-34.6469,-21.7866,-11.4369,-8.01295,-8.42368,-13.2798,-4.64915,-14.6343,-5.11226,-0,-0,-0,-0,-0,-6.58717,-0,-0,-0,-7.61055,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,4,7,5,7,8,9,10,12,11,20,12,10,11,6,6,5,4,4,7,8,2,1,4,1,1,3,2,0,1,1,1,2,0,1,1,0,0,0,0,0,0,0
-526.924,0.98847,0.245975,4,15,0,530.492,-1.55991,-1.72837,-1.10022,-0.53993,3.73147,0.195406,-0.967005,4.96054,2.38577,4.57149e-05,6.12987e-05,8.22485e-05,0.000110454,0.000148503,0.000199964,0.000269797,0.000364964,0.000495335,0.000675018,0.000924255,0.00127192,0.0017584,0.00243827,0.0033819,0.00467503,0.00641543,0.00870593,0.0116436,0.0153056,0.0197328,0.0248671,0.0305701,0.0366187,0.0427101,0.04848,0.0535322,0.0574826,0.0600154,0.0609414,0.0602345,0.0580286,0.0545762,0.0501959,0.0452242,0.03998,0.0347398,0.0297228,0.0250844,0.0209189,0.0172673,0.0141298,0.0114779,0.00926648,0.00744239,0.00595119,0.00474097,0.00376469,0.00298106,0.0023547,0.00185586,0.00145979,0.00114617,0.000898433,0.000703141,0.00054948,0.000428774,0.000334093,0.000259922,0.000201884,0.000156519,-0,-0,-0,-0,-0,-0,-0,-7.91571,-0,-0,-0,-13.3345,-0,-6.01647,-0,-0,-10.0981,-4.74375,-4.453,-16.7182,-15.7019,-11.0826,-20.9264,-19.8432,-15.7666,-33.2926,-40.9846,-39.9878,-16.8789,-30.7763,-53.3807,-42.7023,-20.3571,-20.9427,-40.2496,-25.755,-20.1592,-35.1584,-22.1131,-11.6013,-8.11788,-8.51894,-13.402,-4.68135,-14.7017,-5.12416,-0,-0,-0,-0,-0,-6.52946,-0,-0,-0,-7.50654,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,8,4,2,7,9,8,14,14,9,12,16,10,13,9,14,8,7,6,3,3,0,4,2,2,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.099,0.943059,0.245975,4,15,0,530.692,-1.55987,-2.03582,-0.875544,-0.450837,3.69796,0.294478,-0.90422,4.69605,2.162,3.20027e-05,4.40566e-05,6.06756e-05,8.36108e-05,0.000115305,0.000159181,0.000220066,0.000304825,0.0004233,0.000589738,0.000824891,0.00115896,0.00163524,0.00231395,0.00327491,0.00461783,0.00645857,0.00891996,0.0121163,0.0161323,0.0209984,0.0266446,0.0328989,0.0394849,0.0460353,0.0521209,0.0572918,0.0611322,0.0633238,0.0637052,0.0623003,0.0593009,0.0550175,0.0498246,0.0441121,0.0382447,0.032531,0.0272037,0.0224125,0.0182312,0.0146711,0.0117005,0.00926198,0.00728616,0.00570202,0.00444267,0.00344843,0.00266797,0.00205824,0.00158385,0.00121603,0.000931712,0.000712535,0.000543977,0.000414623,0.000315546,0.000239789,0.000181953,0.00013786,0.000104286,7.87535e-05,-0,-0,-0,-0,-0,-0,-0,-8.09577,-0,-0,-0,-13.5205,-0,-6.0688,-0,-0,-10.0847,-4.71946,-4.4132,-16.5077,-15.4532,-10.8755,-20.4859,-19.391,-15.3917,-32.4961,-40.0344,-39.126,-16.557,-30.2884,-52.74,-42.377,-20.3007,-20.9947,-40.5733,-26.11,-20.5534,-36.044,-22.7888,-12.0139,-8.44375,-8.89624,-14.0455,-4.92178,-15.5008,-5.4165,-0,-0,-0,-0,-0,-6.97849,-0,-0,-0,-8.06121,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,4,4,3,3,6,8,8,7,15,8,9,15,11,12,14,9,15,14,4,4,6,3,3,5,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
