# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a5a825b.json
# init = /tmp/RtmpC8O1hA/init-b41c226b5156b_1.json
# random
#   seed = 1252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0116_rep012_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292156-1-74ecb7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0116_rep012_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292156-1-4d56c9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.382,0.971265,0.172846,4,31,0,535.842,-1.49821,-2.28922,-1.17533,-0.706033,3.86172,0.462062,-0.949023,5.17747,2.61034,0.000129932,0.000166598,0.000213719,0.000274344,0.000352459,0.0004533,0.000583791,0.00075316,0.000973814,0.00126255,0.00164214,0.00214322,0.00280589,0.00368041,0.00482629,0.00630965,0.00819845,0.0105554,0.0134283,0.0168396,0.0207752,0.0251574,0.0298562,0.0346938,0.0394546,0.0438987,0.0477787,0.0508601,0.0529477,0.0539161,0.053733,0.0524581,0.0502221,0.0472021,0.0435999,0.039625,0.0354788,0.0313404,0.0273554,0.0236304,0.0202323,0.0171933,0.0145187,0.0121951,0.0101971,0.00849356,0.00705097,0.0058363,0.00481842,0.00396891,0.00326238,0.00267656,0.0021921,0.00179241,0.00146333,0.00119288,0.000970979,0.000789167,0.000640398,0.000518812,0.000419552,-0,-0,-0,-0,-0,-0,-0,-7.19123,-0,-0,-0,-12.2909,-0,-5.60473,-0,-0,-9.60762,-4.55112,-4.31039,-16.3361,-15.496,-11.0478,-21.0682,-20.1672,-16.163,-34.3846,-42.5765,-41.7015,-17.6307,-32.1236,-55.5508,-44.2161,-20.9391,-21.3732,-40.7251,-25.8264,-20.0329,-34.6285,-21.593,-11.2357,-7.80095,-8.12647,-12.6969,-4.40672,-13.7569,-4.76845,-0,-0,-0,-0,-0,-5.92322,-0,-0,-0,-6.73138,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,4,3,6,5,3,7,6,6,6,8,8,8,12,8,5,13,14,11,4,9,5,5,5,6,3,5,4,2,2,2,0,2,1,1,1,0,1,0,0,1,0,0,0
-528.618,0.996126,0.172846,5,31,0,533.181,-1.23484,-1.79072,-1.10302,-0.395202,4.04233,0.164462,-0.764172,4.74361,2.18289,2.67477e-05,3.75163e-05,5.26519e-05,7.39543e-05,0.000103991,0.000146443,0.000206631,0.000292284,0.000414706,0.00059044,0.000843528,0.00120824,0.00173184,0.00247664,0.00352048,0.00495481,0.00687967,0.00939518,0.0125897,0.0165254,0.0212238,0.0265937,0.0324668,0.0385986,0.044679,0.0503522,0.0552448,0.0590023,0.0613326,0.0620533,0.0611293,0.0586819,0.0549601,0.0502881,0.0450132,0.0394667,0.033938,0.0286601,0.0238023,0.0194704,0.0157124,0.0125296,0.00988894,0.00773621,0.00600688,0.0046346,0.00355663,0.0027169,0.0020673,0.00156768,0.00118528,0.00089381,0.000672437,0.000504822,0.000378255,0.000282911,0.00021124,0.000157465,0.000117186,8.70613e-05,6.45614e-05,-0,-0,-0,-0,-0,-0,-0,-8.13779,-0,-0,-0,-13.4372,-0,-6.00085,-0,-0,-9.95837,-4.66756,-4.37488,-16.4114,-15.4105,-10.8812,-20.5652,-19.5272,-15.5413,-32.8758,-40.5437,-39.6225,-16.7487,-30.5774,-53.1005,-42.5344,-20.308,-20.9299,-40.3104,-25.8584,-20.2993,-35.5225,-22.4278,-11.8166,-8.30661,-8.75933,-13.849,-4.86184,-15.3445,-5.37421,-0,-0,-0,-0,-0,-7.02002,-0,-0,-0,-8.17038,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,2,2,2,6,11,7,10,10,7,12,7,14,18,10,11,13,7,9,8,5,7,3,2,1,2,1,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.781,0.996508,0.172846,4,15,0,529.994,-1.73911,-1.57573,-1.2417,-0.502528,4.10928,0.117268,-0.749192,5.3176,2.43986,3.30675e-05,4.4853e-05,6.08879e-05,8.27434e-05,0.000112603,0.000153521,0.000209809,0.000287599,0.000395675,0.000546657,0.000758588,0.00105688,0.00147644,0.00206355,0.00287718,0.00398911,0.00548227,0.00744697,0.00997438,0.0131476,0.0170309,0.0215967,0.0267575,0.0323581,0.0381737,0.0439166,0.0492506,0.0538173,0.0572753,0.0593507,0.0598902,0.0588935,0.0565083,0.052989,0.0486436,0.0437867,0.0387085,0.0336555,0.0288217,0.0243457,0.020314,0.0167672,0.0137093,0.0111178,0.00895318,0.00716691,0.00570772,0.0045257,0.00357492,0.0028146,0.00220961,0.00173023,0.00135175,0.00105387,0.000820061,0.000636988,0.000493943,0.000382385,0.000295528,0.000228003,0.000175577,-0,-0,-0,-0,-0,-0,-0,-8.15394,-0,-0,-0,-13.7049,-0,-6.18333,-0,-0,-10.4125,-4.89995,-4.60774,-17.3261,-16.2909,-11.5056,-21.7256,-20.5854,-16.328,-34.3801,-42.1517,-40.9102,-17.1593,-31.0672,-53.4896,-42.4804,-20.1136,-20.5637,-39.3021,-25.0274,-19.5102,-33.9158,-21.2798,-11.1462,-7.79289,-8.17666,-12.869,-4.49921,-14.1472,-4.93828,-0,-0,-0,-0,-0,-6.3595,-0,-0,-0,-7.35876,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,4,4,5,10,4,11,3,20,12,4,14,8,12,10,7,11,9,13,3,7,6,3,1,1,3,1,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0
-529.66,0.982511,0.172846,5,31,0,533.271,-1.98875,-1.99378,-1.08009,-0.694162,3.76621,0.428975,-0.988967,5.45393,2.67991,8.52084e-05,0.000109608,0.000141078,0.000181722,0.000234306,0.000302494,0.00039117,0.000506924,0.000658732,0.000858985,0.00112493,0.00148066,0.00195939,0.00260565,0.00347664,0.00464216,0.00618231,0.00818235,0.0107238,0.0138718,0.0176602,0.0220578,0.026969,0.0322301,0.0376129,0.0428369,0.0475886,0.0515493,0.0544359,0.0560508,0.0563194,0.0552911,0.0531132,0.0499968,0.0461878,0.0419409,0.0374972,0.0330659,0.0288114,0.024849,0.0212475,0.018037,0.015219,0.0127759,0.0106786,0.0088924,0.00738111,0.00610931,0.00504395,0.004155,0.00341574,0.00280277,0.00229585,0.00187757,0.00153315,0.00125006,0.00101773,0.000827346,0.000671527,0.000544145,0.000440121,-0,-0,-0,-0,-0,-0,-0,-7.58715,-0,-0,-0,-13.0305,-0,-5.95007,-0,-0,-10.1721,-4.80578,-4.53529,-17.1116,-16.1458,-11.4423,-21.6784,-20.6091,-16.402,-34.6539,-42.6323,-41.513,-17.4644,-31.6965,-54.6576,-43.4271,-20.5473,-20.9706,-39.9755,-25.372,-19.7009,-34.0925,-21.2819,-11.0848,-7.70304,-8.03066,-12.5556,-4.36019,-13.6185,-4.72256,-0,-0,-0,-0,-0,-5.87715,-0,-0,-0,-6.68457,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,1,6,3,5,7,8,9,5,11,12,14,11,12,12,11,10,8,8,4,5,2,5,5,4,4,2,0,1,3,2,0,1,1,0,0,1,0,0,0,0,0,0
-530.599,0.997154,0.172846,5,31,0,533.85,-1.49244,-1.29929,-1.09194,-0.457559,4.38341,0.155102,-0.73673,5.1879,2.30254,1.34652e-05,1.85367e-05,2.55485e-05,3.52699e-05,4.87979e-05,6.77163e-05,9.43468e-05,0.00013215,0.000186378,0.000265112,0.000380879,0.000552982,0.0008106,0.00119648,0.00177079,0.00261447,0.00383104,0.00554572,0.00790058,0.0110448,0.0151201,0.0201414,0.026043,0.0326603,0.0397197,0.0468408,0.053554,0.0593382,0.0636811,0.0661622,0.0665451,0.0648416,0.0613085,0.0563728,0.0505291,0.044254,0.0379538,0.0319407,0.0264293,0.021544,0.0173343,0.013792,0.0108707,0.00850126,0.00660564,0.00510582,0.00392968,0.00301391,0.0023049,0.00175846,0.00133884,0.00101758,0.000772229,0.000585233,0.000442963,0.000334881,0.000252873,0.000190713,0.000143636,0.000108003,8.10444e-05,-0,-0,-0,-0,-0,-0,-0,-8.93157,-0,-0,-0,-15.0004,-0,-6.72837,-0,-0,-11.1292,-5.19473,-4.84082,-18.0232,-16.7669,-11.7149,-21.888,-20.5296,-16.1295,-33.671,-40.9789,-39.543,-16.5232,-29.8721,-51.4876,-41.0371,-19.5429,-20.1304,-38.8077,-24.9425,-19.6283,-34.4387,-21.7997,-11.513,-8.11014,-8.56733,-13.5651,-4.76754,-15.0595,-5.27737,-0,-0,-0,-0,-0,-6.89033,-0,-0,-0,-8.00174,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,3,1,4,5,14,7,13,11,13,15,16,11,10,10,9,6,12,5,10,5,3,2,0,5,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-529.424,0.991817,0.172846,4,15,0,532.561,-1.50829,-2.50483,-1.06156,-0.428949,4.10593,0.128827,-0.709548,5.00284,2.25607,4.50789e-05,6.24847e-05,8.66389e-05,0.000120181,0.000166801,0.000231667,0.000322026,0.000448052,0.000623976,0.000869552,0.00121174,0.00168633,0.00233911,0.00322588,0.00441104,0.00596411,0.00795412,0.0104417,0.0134697,0.0170525,0.0211674,0.025733,0.0306175,0.0356429,0.0405937,0.045231,0.0493094,0.0525964,0.0548947,0.0560647,0.0560441,0.0548565,0.0526051,0.0494543,0.0456076,0.0412862,0.0367116,0.0320895,0.0275977,0.023377,0.0195266,0.0161046,0.0131322,0.0106014,0.00848345,0.00673685,0.00531441,0.00416817,0.00325275,0.00252721,0.0019559,0.00150854,0.00115992,0.000889397,0.00068025,0.000519082,0.000395248,0.000300348,0.000227792,0.000172438,0.00013029,-0,-0,-0,-0,-0,-0,-0,-7.7106,-0,-0,-0,-12.7704,-0,-5.73655,-0,-0,-9.66813,-4.56194,-4.30731,-16.2858,-15.4212,-10.9799,-20.9171,-20.0052,-16.0207,-34.0557,-42.135,-41.2315,-17.414,-31.6937,-54.7507,-43.5455,-20.6146,-21.0469,-40.1399,-25.4978,-19.828,-34.3923,-21.5401,-11.268,-7.87195,-8.2573,-12.9981,-4.54677,-14.3089,-5.00016,-0,-0,-0,-0,-0,-6.49662,-0,-0,-0,-7.56345,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,3,7,8,4,10,11,10,10,9,11,7,16,14,13,6,10,10,5,4,2,5,2,2,6,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-529.525,0.995455,0.172846,4,15,0,531.394,-1.79665,-1.73795,-0.9702,-0.383028,4.24499,0.237549,-0.739188,5.12484,2.16509,1.43682e-05,2.02366e-05,2.85198e-05,4.02288e-05,5.68143e-05,8.03727e-05,0.000113961,0.000162085,0.000231461,0.000332198,0.000479558,0.000696403,0.00101625,0.00148661,0.002172,0.00315588,0.00454026,0.00644178,0.00898301,0.0122782,0.0164143,0.0213983,0.0271545,0.0335107,0.0401943,0.0468424,0.053025,0.0582831,0.0621817,0.0643775,0.0646887,0.063137,0.059934,0.0554217,0.0500024,0.0440822,0.0380318,0.03216,0.0266996,0.0218028,0.0175462,0.0139436,0.0109624,0.00854144,0.00660545,0.00507659,0.00388143,0.00295475,0.00224102,0.00169431,0.00127743,0.00096078,0.000721046,0.000540064,0.000403776,0.000301373,0.000224581,0.000167096,0.000124132,9.20676e-05,6.81681e-05,-0,-0,-0,-0,-0,-0,-0,-8.72739,-0,-0,-0,-14.5392,-0,-6.51126,-0,-0,-10.7895,-5.04495,-4.71242,-17.5997,-16.4384,-11.5333,-21.6373,-20.3753,-16.0701,-33.6706,-41.1179,-39.7942,-16.6662,-30.1729,-52.0252,-41.4367,-19.7016,-20.2495,-38.9439,-24.9736,-19.616,-34.3703,-21.7386,-11.4772,-8.08583,-8.54547,-13.5398,-4.76283,-15.0596,-5.28311,-0,-0,-0,-0,-0,-6.94777,-0,-0,-0,-8.10716,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,2,1,2,4,1,8,9,13,16,13,9,12,12,14,11,10,9,9,6,4,8,4,4,5,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-529.724,0.996083,0.172846,4,15,0,532.642,-1.74768,-2.02321,-1.2713,-0.534687,3.48696,0.234852,-0.954666,4.96366,2.43737,6.38866e-05,8.5726e-05,0.000115074,0.000154548,0.000207698,0.000279368,0.00037619,0.000507289,0.000685274,0.000927602,0.00125836,0.00171035,0.00232708,0.00316396,0.00428799,0.00577529,0.0077062,0.0101577,0.0131932,0.0168512,0.0211336,0.0259585,0.0311818,0.0365977,0.0419476,0.0469349,0.0512476,0.0545903,0.0567246,0.0575105,0.0569316,0.0550896,0.0521744,0.0484275,0.0441107,0.0394808,0.0347706,0.0301752,0.0258433,0.0218755,0.018328,0.0152197,0.0125417,0.0102666,0.00835621,0.00676747,0.00545697,0.00438338,0.00350902,0.00280051,0.00222891,0.00176953,0.00140161,0.00110784,0.000873908,0.000688087,0.00054081,0.000424316,0.00033234,0.000259844,0.00020279,-0,-0,-0,-0,-0,-0,-0,-7.58643,-0,-0,-0,-12.7421,-0,-5.75593,-0,-0,-9.73146,-4.58953,-4.32805,-16.3333,-15.4276,-10.9538,-20.8075,-19.8466,-15.8567,-33.6489,-41.5952,-40.7106,-17.2173,-31.4137,-54.4522,-43.4819,-20.6721,-21.1938,-40.5737,-25.8555,-20.1539,-35.0073,-21.9342,-11.4672,-7.99865,-8.37033,-13.1361,-4.57886,-14.3543,-4.99563,-0,-0,-0,-0,-0,-6.33704,-0,-0,-0,-7.2816,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,2,3,1,4,2,5,9,4,9,10,9,11,13,16,12,8,12,7,8,6,7,7,3,5,7,3,5,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.663,0.989609,0.172846,4,15,0,533.953,-3.00114,-1.29385,-0.94957,-0.461362,3.4858,0.141295,-0.933068,5.39086,2.4114,1.38931e-05,1.90719e-05,2.61967e-05,3.60123e-05,4.95601e-05,6.83065e-05,9.43341e-05,0.000130634,0.000181557,0.000253532,0.00035619,0.000504123,0.000719508,0.00103572,0.00150182,0.00218741,0.00318681,0.00462129,0.00663726,0.00939859,0.0130713,0.017755,0.0234726,0.0301313,0.0374902,0.0451412,0.0525207,0.0589669,0.0638317,0.0666271,0.0671413,0.0654648,0.061929,0.0570044,0.0512028,0.0450033,0.0388061,0.0329106,0.0275137,0.0227218,0.0185703,0.0150441,0.0120965,0.0096647,0.00767966,0.00607354,0.00478354,0.00375386,0.00293631,0.00229016,0.00178152,0.00138254,0.00107056,0.000827305,0.000638109,0.000491297,0.000377607,0.000289728,0.00022191,0.000169647,0.000129421,-0,-0,-0,-0,-0,-0,-0,-8.94311,-0,-0,-0,-15.1854,-0,-6.87266,-0,-0,-11.4975,-5.37708,-5.01506,-18.6688,-17.3493,-12.0933,-22.5115,-21.0131,-16.4184,-34.0776,-41.2517,-39.6309,-16.509,-29.7951,-51.3182,-40.8936,-19.4724,-20.0524,-38.6355,-24.8082,-19.4951,-34.1396,-21.5584,-11.3533,-7.97238,-8.39354,-13.2445,-4.63927,-14.6075,-5.10381,-0,-0,-0,-0,-0,-6.58383,-0,-0,-0,-7.61846,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,2,3,9,8,8,12,14,11,21,11,13,8,9,13,7,6,7,4,3,5,5,4,0,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.583,0.986332,0.172846,4,15,0,539.73,-3.37928,-2.00023,-0.958874,-0.459874,3.46261,-0.126832,-0.818953,5.65456,2.52125,3.52359e-05,4.83506e-05,6.63617e-05,9.11089e-05,0.00012513,0.000171932,0.000236362,0.000325126,0.000447486,0.0006162,0.000848708,0.00116857,0.00160703,0.0022044,0.00301102,0.00408707,0.00550088,0.00732519,0.00963097,0.0124791,0.0159102,0.0199194,0.0244536,0.0294018,0.0345923,0.0397952,0.044735,0.0491137,0.0526445,0.0550909,0.0563019,0.0562308,0.0549344,0.0525554,0.0492964,0.0453915,0.0410804,0.0365882,0.0321098,0.0278013,0.0237765,0.0201093,0.016838,0.0139725,0.0115016,0.00939944,0.007632,0.00616104,0.00494769,0.00395461,0.0031474,0.00249525,0.00197123,0.00155219,0.00121856,0.000953971,0.000744879,0.000580175,0.000450816,0.000349491,0.00027032,-0,-0,-0,-0,-0,-0,-0,-8.0313,-0,-0,-0,-13.5039,-0,-6.1173,-0,-0,-10.4057,-4.91644,-4.64277,-17.5348,-16.5632,-11.7482,-22.2659,-21.1602,-16.8206,-35.4641,-43.498,-42.1906,-17.6652,-31.8865,-54.6635,-43.1744,-20.3113,-20.6212,-39.1287,-24.7395,-19.1533,-33.0803,-20.6316,-10.748,-7.47811,-7.81314,-12.2523,-4.27066,-13.3958,-4.6671,-0,-0,-0,-0,-0,-5.99337,-0,-0,-0,-6.95488,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,1,2,5,8,11,14,9,10,7,11,11,7,9,10,5,12,14,11,5,5,2,7,4,1,2,1,0,2,2,1,0,0,0,1,0,1,0,0,0,0,0
-533.171,0.999919,0.172846,4,15,0,542.32,-3.07271,-3.01811,-0.985108,-0.30582,3.75999,0.573965,-1.01342,5.11042,2.06926,1.53125e-05,2.21338e-05,3.19962e-05,4.62582e-05,6.68881e-05,9.67403e-05,0.00013996,0.000202578,0.000293381,0.000425183,0.000616621,0.000894525,0.00129664,0.00187425,0.00269426,0.00384,0.00540967,0.00751041,0.0102461,0.0136984,0.017903,0.0228249,0.0283478,0.0342751,0.0403413,0.0462304,0.051597,0.0560922,0.0593969,0.0612672,0.0615804,0.0603514,0.0577148,0.0538946,0.0491741,0.0438687,0.0382985,0.03276,0.0275002,0.0226978,0.0184574,0.0148165,0.0117621,0.00924806,0.00721108,0.00558206,0.00429353,0.00328379,0.00249885,0.00189291,0.00142801,0.00107327,0.000803903,0.000600248,0.000446886,0.000331812,0.000245749,0.000181577,0.000133861,9.84697e-05,7.22831e-05,-0,-0,-0,-0,-0,-0,-0,-8.50439,-0,-0,-0,-14.0384,-0,-6.27955,-0,-0,-10.4391,-4.89146,-4.58086,-17.1619,-16.0912,-11.3397,-21.3792,-20.24,-16.0519,-33.8153,-41.5001,-40.3306,-16.9411,-30.7176,-52.9608,-42.1136,-19.9657,-20.4451,-39.161,-25.0124,-19.5741,-34.1855,-21.5614,-11.3565,-7.98458,-8.42402,-13.3286,-4.68334,-14.7964,-5.1882,-0,-0,-0,-0,-0,-6.83704,-0,-0,-0,-8.01094,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,3,3,2,4,5,9,9,9,10,9,17,12,9,8,11,8,9,10,8,11,3,3,4,2,1,3,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-529.78,0.997648,0.172846,5,31,0,537.252,-0.656424,-1.79243,-0.956789,-0.657944,4.21469,0.0500517,-0.968687,4.9058,2.51172,7.37124e-05,9.59408e-05,0.000125041,0.000163253,0.000213621,0.000280331,0.000369215,0.000488498,0.000649922,0.000870358,0.00117401,0.00159506,0.00218033,0.00299096,0.00410219,0.00560007,0.00757505,0.0101124,0.0132805,0.0171183,0.0216236,0.0266837,0.0321202,0.0376947,0.0431236,0.048098,0.0523114,0.0554897,0.0574233,0.0579961,0.0572031,0.05515,0.0520319,0.0481004,0.0436285,0.0388814,0.0340948,0.0294616,0.0251254,0.0211803,0.0176756,0.0146242,0.0120118,0.00980615,0.00796516,0.00644278,0.00519334,0.00417415,0.00334688,0.00267807,0.00213914,0.00170603,0.00135873,0.00108074,0.000858545,0.00068115,0.000539641,0.000426828,0.000336927,0.000265309,0.000208271,-0,-0,-0,-0,-0,-0,-0,-7.62418,-0,-0,-0,-12.8817,-0,-5.81216,-0,-0,-9.76579,-4.59399,-4.32146,-16.2704,-15.3359,-10.8711,-20.6296,-19.6694,-15.7184,-33.3797,-41.3076,-40.4818,-17.1438,-31.3212,-54.3618,-43.4655,-20.6913,-21.2413,-40.7166,-25.9779,-20.2717,-35.2467,-22.1032,-11.5641,-8.07114,-8.45015,-13.2656,-4.62475,-14.498,-5.0448,-0,-0,-0,-0,-0,-6.37358,-0,-0,-0,-7.29173,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,6,3,5,10,7,7,11,9,10,9,12,16,11,11,9,10,7,7,5,7,3,3,3,4,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-530.607,0.98685,0.172846,5,31,0,533.472,-0.622318,-1.17233,-1.23764,-0.619195,4.01103,0.258898,-1.0741,4.62747,2.42313,3.37919e-05,4.44791e-05,5.86498e-05,7.75153e-05,0.000102765,0.000136794,0.000183071,0.000246735,0.000335588,0.000461737,0.000644184,0.000912599,0.00131205,0.00190784,0.00278902,0.00406937,0.00588448,0.0083846,0.0117228,0.0160392,0.0214428,0.0277335,0.0346255,0.0417549,0.0486951,0.0549814,0.0601446,0.0637578,0.0654988,0.06522,0.0629995,0.0591323,0.0540551,0.0482473,0.0421524,0.0361344,0.0304622,0.0253106,0.0207717,0.0168715,0.0135882,0.0108697,0.00864857,0.00685242,0.00541153,0.0042627,0.00335101,0.00263008,0.00206158,0.00161423,0.00126281,0.000987109,0.00077105,0.000601866,0.000469463,0.000365877,0.000284838,0.000221416,0.000171744,0.000132798,0.000102214,-0,-0,-0,-0,-0,-0,-0,-8.3072,-0,-0,-0,-13.9984,-0,-6.26179,-0,-0,-10.2709,-4.78136,-4.44622,-16.5309,-15.3695,-10.7553,-20.179,-19.0556,-15.1109,-31.9084,-39.3541,-38.5373,-16.3543,-30.0299,-52.5279,-42.4197,-20.4243,-21.2199,-41.164,-26.5641,-20.9476,-36.7653,-23.245,-12.2464,-8.59711,-9.04355,-14.2511,-4.98315,-15.6577,-5.45785,-0,-0,-0,-0,-0,-6.92073,-0,-0,-0,-7.91321,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,2,6,3,4,11,11,9,21,11,14,13,11,16,11,13,1,6,6,5,1,3,4,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
