# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:17:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c71614b.json
# init = /tmp/RtmpC8O1hA/init-b41c26c57e9dc_1.json
# random
#   seed = 3652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-202605310417-1-6179a0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310417-1-5bc3d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.647,0.998768,0.0935706,5,31,0,547.128,-3.67278,-3.04897,-1.56214,-0.448501,3.13227,0.294859,-0.866331,5.16626,2.4379,5.03103e-05,6.92477e-05,9.53196e-05,0.000131219,0.00018066,0.000248764,0.000342596,0.000471899,0.000650078,0.000895483,0.00123297,0.00169552,0.00232555,0.00317525,0.00430544,0.00578275,0.00767476,0.0100431,0.0129342,0.0163697,0.0203366,0.0247626,0.0295264,0.0344604,0.0393577,0.0439839,0.0480908,0.0514365,0.0538113,0.0550699,0.0551545,0.0540979,0.0520086,0.0490495,0.0454176,0.041326,0.0369866,0.0325947,0.0283167,0.0242812,0.020577,0.0172549,0.0143336,0.0118077,0.00965472,0.00784199,0.0063318,0.00508515,0.00406424,0.00323407,0.0025632,0.00202407,0.00159296,0.00124978,0.000977703,0.000762797,0.00059362,0.000460855,0.000356961,0.000275873,0.000212741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3058,-9.73964,-18.4035,-26.0873,-4.11232,-7.79067,-29.5874,-10.5674,-33.6795,-29.1156,-24.9915,-24.2773,-32.6415,-46.7564,-28.9915,-14.4881,-37.9205,-26.6071,-24.1194,-37.1023,-22.3038,-13.1888,-13.6944,-35.643,-33.4625,-7.76716,-12.179,-8.49029,-13.317,-13.9209,-0,-10.1243,-5.28143,-0,-0,-11.933,-0,-6.44216,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,1,3,6,5,5,9,8,6,7,8,7,11,9,9,12,11,9,7,12,11,7,4,5,2,2,3,4,2,0,1,1,0,1,2,0,1,0,0,1,0,0,0,0
-544.625,0.981955,0.0935706,6,63,0,549.191,-0.888759,-1.18785,-1.18663,-0.484096,3.96449,-0.363146,-1.23885,4.94473,2.49288,3.2924e-05,4.49571e-05,6.14532e-05,8.41168e-05,0.000115339,0.000158498,0.000218398,0.000301917,0.000418952,0.000583758,0.00081678,0.001147,0.00161468,0.00227407,0.00319557,0.00446633,0.00618854,0.00847462,0.0114393,0.0151888,0.0198079,0.0251683,0.0310661,0.0372272,0.0433222,0.0489892,0.0538649,0.0576214,0.0600037,0.0608625,0.0601749,0.0580465,0.0546922,0.0504016,0.0454961,0.0402891,0.0350561,0.0300173,0.0253312,0.0210977,0.0173661,0.0141451,0.0114149,0.00913644,0.00726044,0.00573359,0.00450322,0.00352016,0.00274043,0.0021258,0.00164389,0.00126777,0.00097535,0.000748769,0.000573704,0.000438773,0.000334989,0.0002553,0.000194195,0.00014739,0.000111566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8224,-10.1701,-19.0827,-26.8242,-4.1872,-7.84335,-29.4574,-10.4149,-32.9072,-28.2518,-24.1292,-23.3702,-31.3925,-45.0136,-27.9914,-14.0525,-37.0047,-26.1543,-23.9019,-37.0816,-22.4817,-13.4032,-14.0239,-36.7572,-34.7273,-8.10648,-12.7752,-8.94568,-14.0865,-14.7759,-0,-10.8059,-5.64925,-0,-0,-12.8214,-0,-6.93271,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,3,0,1,7,7,7,6,12,3,13,12,17,10,6,14,11,15,6,10,5,9,6,4,2,3,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.196,0.990836,0.0935706,6,63,0,549.612,-1.32281,-1.96808,-0.785546,-0.703848,3.6071,0.452538,-1.21344,4.79829,2.43866,8.14084e-05,0.000104536,0.000134337,0.000172805,0.000222575,0.000287155,0.000371273,0.000481376,0.000626401,0.000818959,0.00107718,0.00142752,0.0019087,0.0025764,0.00350742,0.00480137,0.00657796,0.00896813,0.0120974,0.0160615,0.0208979,0.0265352,0.0327881,0.0393554,0.0458381,0.0517761,0.0566999,0.060197,0.0619853,0.0619681,0.0602399,0.0570463,0.0527293,0.0476733,0.0422571,0.0368135,0.0316026,0.0268007,0.0225051,0.0187496,0.0155235,0.0127888,0.010494,0.00858324,0.00700176,0.00569897,0.00462981,0.00375507,0.00304123,0.00245994,0.00198745,0.00160402,0.00129327,0.00104174,0.000838324,0.000673957,0.000541216,0.000434058,0.000347573,0.000277784,0.00022148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6777,-10.0481,-18.8563,-26.4886,-4.13133,-7.73622,-29.0343,-10.2531,-32.3512,-27.7438,-23.6866,-22.9599,-30.9115,-44.4937,-27.8114,-14.0471,-37.2306,-26.4833,-24.3471,-37.9678,-23.1132,-13.8181,-14.4773,-37.9401,-35.7892,-8.3308,-13.0776,-9.1139,-14.2738,-14.8848,-0,-10.7505,-5.58465,-0,-0,-12.4418,-0,-6.65058,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,3,3,7,6,10,9,15,9,11,12,11,12,12,11,12,9,8,8,5,4,5,1,2,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.337,0.999678,0.0935706,5,31,0,549.171,-2.25027,-3.25395,-1.45831,-0.24731,3.84108,-0.14439,-1.04947,5.35281,2.29578,2.82206e-05,4.16634e-05,6.14799e-05,9.06543e-05,0.000133522,0.000196325,0.000287942,0.00042078,0.000611773,0.000883358,0.00126422,0.00178956,0.00250071,0.00344379,0.0046675,0.00621975,0.00814339,0.0104711,0.01322,0.0163868,0.0199438,0.0238264,0.0279408,0.0321661,0.03636,0.0403645,0.0440149,0.0471491,0.0496186,0.0513002,0.0521079,0.0520034,0.0510002,0.0491619,0.0465935,0.043429,0.0398201,0.0359242,0.0318951,0.0278751,0.0239879,0.020334,0.0169874,0.0139949,0.0113782,0.00913673,0.0072527,0.00569631,0.00443061,0.00341576,0.00261232,0.00198341,0.00149607,0.00112181,0.000836675,0.000620993,0.000458879,0.000337722,0.000247638,0.000180964,0.000131824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1601,-9.6211,-18.2366,-25.9562,-4.11128,-7.82967,-29.8957,-10.733,-34.3684,-29.8286,-25.6784,-24.9858,-33.5988,-48.0542,-29.7006,-14.7722,-38.4338,-26.7833,-24.1011,-36.7955,-21.9564,-12.8935,-13.3054,-34.453,-32.2202,-7.46041,-11.6864,-8.15057,-12.8072,-13.4282,-0,-9.85276,-5.16794,-0,-0,-11.895,-0,-6.50491,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,3,4,3,3,9,4,5,7,9,11,15,11,8,14,11,8,16,7,10,5,7,3,5,1,5,2,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-544.178,0.99923,0.0935706,5,31,0,546.112,-1.65689,-2.1729,-1.68564,-0.0727033,3.70985,-0.225423,-0.562596,4.91584,2.19972,1.49866e-05,2.37684e-05,3.76318e-05,5.94373e-05,9.35581e-05,0.000146574,0.000228178,0.000352263,0.000538113,0.000811494,0.00120543,0.00176041,0.00252382,0.00354845,0.00488997,0.00660352,0.00873941,0.0113382,0.0144257,0.0180088,0.0220714,0.026512,0.0311964,0.0359604,0.0406165,0.0449616,0.0487885,0.0518981,0.0541158,0.0553078,0.0553987,0.0543843,0.0523358,0.0493915,0.0457378,0.0415844,0.0371414,0.0326028,0.0281362,0.0238779,0.0199311,0.0163667,0.0132251,0.0105196,0.00824073,0.00636134,0.00484232,0.00363768,0.00269922,0.00198009,0.00143736,0.00103341,0.000736511,0.000520769,0.000365594,0.000255,0.000176825,0.000121969,8.37287e-05,5.72277e-05,3.8959e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0403,-9.47983,-17.9183,-25.4324,-4.0169,-7.62695,-29.0413,-10.4024,-33.2534,-28.8322,-24.8156,-24.1621,-32.5432,-46.6661,-28.9484,-14.466,-37.8518,-26.5507,-24.0638,-37.018,-22.2602,-13.1721,-13.6934,-35.707,-33.6132,-7.83095,-12.3375,-8.65127,-13.6635,-14.396,-0,-10.6607,-5.61641,-0,-0,-13.0899,-0,-7.21359,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,5,7,8,3,7,8,10,5,18,12,7,5,8,7,15,8,8,6,8,3,7,3,9,1,2,1,4,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-543.166,0.965343,0.0935706,5,31,0,548.069,-2.11149,-2.18891,-1.48744,-0.048792,4.01446,-0.202305,-0.902,5.24218,2.15381,9.84555e-06,1.57981e-05,2.53105e-05,4.04607e-05,6.44762e-05,0.000102297,0.00016134,0.000252466,0.000391112,0.000598465,0.000902507,0.0013387,0.00195006,0.00278649,0.00390298,0.00535678,0.00720333,0.00949116,0.0122561,0.0155156,0.0192632,0.0234398,0.0279499,0.0326626,0.0374148,0.0420174,0.0462649,0.0499467,0.0528621,0.0548378,0.0557476,0.0555308,0.0542033,0.051858,0.0486508,0.0447782,0.0404532,0.0358853,0.0312665,0.0267624,0.0225075,0.0186022,0.0151127,0.0120731,0.00948846,0.00734084,0.00559486,0.0042043,0.0031179,0.0022841,0.00165456,0.00118627,0.000842609,0.000593458,0.000414791,0.000287916,0.000198606,0.000136229,9.29661e-05,6.31486e-05,4.27132e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4588,-9.86642,-18.6296,-26.4104,-4.16591,-7.89912,-30.0266,-10.732,-34.2152,-29.5712,-25.3574,-24.587,-32.9648,-47.0411,-29.0338,-14.4346,-37.5806,-26.2351,-23.674,-36.277,-21.7422,-12.8304,-13.3097,-34.6521,-32.5868,-7.58781,-11.9534,-8.38444,-13.2503,-13.973,-0,-10.3718,-5.47165,-0,-0,-12.8084,-0,-7.07901,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,2,6,8,6,7,6,9,9,11,8,9,11,15,9,12,12,6,9,9,9,8,4,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.07,0.994159,0.0935706,5,31,0,550.635,-1.35562,-2.26195,-2.37164,-0.334351,4.17487,0.322665,-1.665,5.01031,2.35025,4.93304e-05,7.06112e-05,0.000101099,0.000144797,0.000207451,0.000297289,0.000425997,0.00060989,0.000871027,0.00123783,0.00174475,0.00243101,0.00333877,0.00451102,0.00598927,0.0078109,0.0100061,0.0125942,0.0155807,0.0189536,0.0226825,0.0266636,0.0307746,0.0348799,0.0388356,0.0424954,0.0457153,0.0483576,0.050297,0.051427,0.0516718,0.0510029,0.0494539,0.0471228,0.0441539,0.0407114,0.0369582,0.0330448,0.0291051,0.0252549,0.0215909,0.0181902,0.0151085,0.0123793,0.010015,0.00800844,0.0063372,0.00496838,0.0038636,0.00298313,0.002289,0.00174682,0.00132665,0.00100326,0.000755815,0.00056745,0.000424707,0.000316967,0.000235938,0.000175193,0.000129785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.70447,-9.20913,-17.4981,-24.9703,-3.96576,-7.57232,-28.9957,-10.4432,-33.5584,-29.2358,-25.2669,-24.6826,-33.3204,-47.8369,-29.6759,-14.8142,-38.6864,-27.0604,-24.44,-37.4409,-22.4087,-13.1919,-13.6396,-35.3684,-33.1086,-7.67096,-12.0206,-8.385,-13.1752,-13.811,-0,-10.1226,-5.30466,-0,-0,-12.1593,-0,-6.6251,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,4,1,2,4,2,2,9,11,6,4,12,7,14,15,13,7,11,11,9,6,11,4,5,4,4,1,3,4,4,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
-544.08,0.996407,0.0935706,5,63,0,555.665,-1.8848,-2.9841,-1.28658,-0.21915,2.98604,-0.296952,-1.31797,4.72751,2.21552,2.74645e-05,4.09759e-05,6.1094e-05,9.10038e-05,0.000135376,0.000201004,0.000297668,0.000439232,0.000644976,0.000941035,0.00136172,0.00195035,0.00275915,0.00384778,0.00528012,0.0071194,0.00942167,0.0122284,0.0155586,0.0194025,0.0237161,0.0283922,0.0332803,0.0381914,0.0429071,0.0471941,0.0508212,0.053581,0.0553111,0.0559136,0.0553667,0.0537257,0.0511137,0.0477039,0.0436998,0.0393151,0.0347567,0.0302112,0.0258353,0.0217502,0.0180399,0.0147525,0.0119048,0.00948822,0.00747547,0.00582735,0.00449844,0.00344171,0.00261187,0.00196749,0.00147216,0.00109482,0.000809699,0.000595818,0.000436423,0.000318332,0.000231303,0.000167474,0.000120863,8.69597e-05,6.23883e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.88986,-9.32949,-17.616,-24.9788,-3.94235,-7.4832,-28.4931,-10.2084,-32.6515,-28.3385,-24.4279,-23.8355,-32.1922,-46.3165,-28.8395,-14.4689,-38.0102,-26.7633,-24.3419,-37.5649,-22.653,-13.4375,-13.9982,-36.5601,-34.4532,-8.03034,-12.649,-8.86162,-13.9731,-14.6884,-0,-10.808,-5.67179,-0,-0,-13.0421,-0,-7.11885,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,2,2,4,6,5,8,8,10,10,10,12,9,9,9,6,8,9,11,11,3,9,3,5,3,8,3,3,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.138,0.999944,0.0935706,5,63,0,545.827,-2.17583,-2.55028,-1.80419,-0.29021,3.65759,0.321038,-1.06816,4.9468,2.2051,2.57158e-05,3.73916e-05,5.43749e-05,7.90838e-05,0.000115043,0.000167388,0.000243598,0.000354523,0.000515774,0.000749423,0.00108575,0.00156448,0.00223499,0.00315526,0.00438954,0.00600474,0.00806518,0.0106255,0.0137224,0.0173654,0.02153,0.0261238,0.0310107,0.0360162,0.0409367,0.0455496,0.049625,0.0529382,0.0552856,0.0565085,0.0565229,0.0553409,0.0530682,0.0498774,0.0459772,0.0415887,0.0369298,0.0322046,0.0275938,0.0232465,0.0192737,0.0157448,0.0126897,0.0101046,0.00796035,0.00621226,0.00480807,0.00369428,0.00282033,0.00214091,0.00161695,0.00121567,0.000910239,0.000679012,0.000504806,0.000374124,0.000276475,0.000203766,0.000149802,0.000109867,8.03953e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2304,-9.6404,-18.178,-25.7324,-4.05328,-7.67662,-29.1593,-10.4203,-33.2379,-28.7616,-24.7116,-24.0261,-32.3249,-46.3239,-28.7336,-14.3655,-37.6251,-26.4256,-23.9855,-36.9553,-22.2595,-13.1949,-13.7426,-35.9017,-33.8544,-7.89803,-12.4537,-8.73392,-13.7843,-14.4998,-0,-10.6749,-5.60097,-0,-0,-12.8544,-0,-7.0018,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,3,2,3,5,3,11,2,8,13,9,9,9,16,11,10,7,8,5,7,11,9,5,4,6,3,5,3,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-546.252,0.985635,0.0935706,5,31,0,548.343,-1.52099,-2.99368,-1.44267,-0.483916,4.53044,0.514702,-0.522477,5.24253,2.36889,6.86963e-05,9.35626e-05,0.000127464,0.000173712,0.000236854,0.000323151,0.000441238,0.000603028,0.000824869,0.00112883,0.0015437,0.0021053,0.0028558,0.0038424,0.00511515,0.00672397,0.00871431,0.0111214,0.0139636,0.0172351,0.0209009,0.0248808,0.0290631,0.0333111,0.0374714,0.0413819,0.0448802,0.0478102,0.0500307,0.051425,0.0519149,0.0514768,0.0501486,0.0480218,0.0452227,0.0418967,0.0381974,0.0342786,0.0302881,0.0263613,0.022615,0.0191413,0.0160031,0.0132336,0.010839,0.00880457,0.00710119,0.00569233,0.00453882,0.00360235,0.00284749,0.0022427,0.00176067,0.00137823,0.001076,0.000838008,0.000651181,0.000504934,0.000390744,0.00030179,0.000232642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0042,-9.48558,-17.9955,-25.6278,-4.06081,-7.73592,-29.5493,-10.6149,-34.0186,-29.5576,-25.4793,-24.8301,-33.4457,-47.9219,-29.6763,-14.7907,-38.5661,-26.9349,-24.2888,-37.1539,-22.2078,-13.0599,-13.4929,-34.97,-32.7227,-7.57828,-11.8677,-8.26995,-12.975,-13.5738,-0,-9.89498,-5.16864,-0,-0,-11.7226,-0,-6.34206,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,3,4,1,4,3,3,4,11,7,7,5,8,6,15,12,6,14,11,9,12,11,5,3,10,4,1,5,6,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.968,0.993736,0.0935706,4,15,0,547.819,-1.42849,-2.92142,-1.43281,-0.444983,4.38579,0.508396,-0.5931,5.04118,2.28997,5.86375e-05,8.08385e-05,0.000111473,0.000153767,0.000212205,0.000293027,0.000404936,0.000560083,0.000775352,0.00107387,0.00148636,0.00205162,0.002816,0.00383176,0.00515463,0.00684023,0.00893914,0.0114904,0.0145135,0.0180011,0.0219122,0.026154,0.0305983,0.0350893,0.0394528,0.0435069,0.0470706,0.0499731,0.0520636,0.0532237,0.0533843,0.0525424,0.0507643,0.0481705,0.0449146,0.0411657,0.0370973,0.0328794,0.0286704,0.0246104,0.0208134,0.0173623,0.0143056,0.0116595,0.00941371,0.00753923,0.00599624,0.00474068,0.00372871,0.00291959,0.002277,0.00176961,0.00137095,0.00105909,0.000816054,0.000627293,0.000481131,0.00036826,0.000281312,0.000214484,0.000163224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.96987,-9.43463,-17.865,-25.396,-4.01732,-7.64142,-29.15,-10.4604,-33.4986,-29.0938,-25.0787,-24.4489,-32.959,-47.2846,-29.3325,-14.6512,-38.2998,-26.8251,-24.2641,-37.2359,-22.3311,-13.1768,-13.6596,-35.5189,-33.3413,-7.74432,-12.1604,-8.49421,-13.3549,-13.9968,-0,-10.2332,-5.35158,-0,-0,-12.1698,-0,-6.59225,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,3,2,5,5,2,5,12,14,10,9,9,12,10,6,14,9,10,14,11,5,8,2,7,1,0,1,2,1,1,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0
-545.917,0.962161,0.0935706,6,63,0,551.779,-2.2596,-2.74039,-1.87879,0.0686969,3.80203,0.0679041,-1.28392,4.91165,1.98777,4.71868e-06,8.05299e-06,1.37334e-05,2.3392e-05,3.97626e-05,6.73653e-05,0.000113526,0.000189767,0.000313488,0.000509648,0.00081206,0.00126395,0.0019176,0.00283306,0.00407557,0.00571164,0.00780344,0.0104016,0.0135372,0.0172135,0.0214005,0.0260061,0.0308983,0.0359103,0.0408491,0.0455055,0.049665,0.0531186,0.0556746,0.0571739,0.0575087,0.0566435,0.0546286,0.051598,0.0477462,0.0432981,0.0384828,0.0335173,0.0285971,0.0238906,0.019534,0.0156274,0.012232,0.00937019,0.00702963,0.00517004,0.00373253,0.00264921,0.00185152,0.00127625,0.000868967,0.000585254,0.000390401,0.00025822,0.000169515,0.000110542,7.1658e-05,4.62052e-05,2.96509e-05,1.89453e-05,1.20574e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3305,-9.70638,-18.2632,-25.8139,-4.06206,-7.68869,-29.1954,-10.4312,-33.2673,-28.7808,-24.7194,-24.0196,-32.2875,-46.2117,-28.6166,-14.2791,-37.3227,-26.1648,-23.7142,-36.5023,-21.9775,-13.0302,-13.5828,-35.5445,-33.6084,-7.87119,-12.4762,-8.8074,-14.0107,-14.8729,-0,-11.1813,-5.93349,-0,-0,-14.0964,-0,-7.84834,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,4,8,6,3,9,9,8,11,14,8,13,15,18,14,8,4,8,6,5,3,2,4,1,2,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-545.346,0.997088,0.0935706,5,31,0,553.047,-1.37475,-3.1974,-1.74422,-0.51661,3.92357,0.204216,-0.817847,5.04965,2.49087,0.0001096,0.000147754,0.000199216,0.00026864,0.000362315,0.000488716,0.000659234,0.000889059,0.00119816,0.00161216,0.00216276,0.0028873,0.00382736,0.00502633,0.00652639,0.0083648,0.0105698,0.0131561,0.0161209,0.0194405,0.0230682,0.0269116,0.0308558,0.0347687,0.0385075,0.0419255,0.0448799,0.0472392,0.0488921,0.0497577,0.0497957,0.0490142,0.0474684,0.0452519,0.0424836,0.0392958,0.0358251,0.0322048,0.0285589,0.0249973,0.0216106,0.0184675,0.0156139,0.0130737,0.0108515,0.00893721,0.00731,0.0059427,0.00480515,0.00386681,0.0030985,0.00247341,0.00196769,0.00156052,0.00123412,0.000973456,0.000766002,0.0006014,0.00047116,0.000368366,0.000287422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.56745,-9.09951,-17.3235,-24.7658,-3.9404,-7.5386,-28.9216,-10.4353,-33.5904,-29.3121,-25.3749,-24.8301,-33.5778,-48.2902,-30.0059,-14.9991,-39.2034,-27.4292,-24.7641,-37.9037,-22.6565,-13.3164,-13.7426,-35.5579,-33.2009,-7.66915,-11.9752,-8.31919,-13.0115,-13.5704,-0,-9.83702,-5.12559,-0,-0,-11.5537,-0,-6.2309,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,3,1,1,5,3,8,11,8,3,8,6,10,10,8,16,12,9,4,5,6,9,3,6,7,3,7,1,5,4,2,1,1,4,2,1,0,0,0,0,0,1,0,0,0,0
