# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:17:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c71614b.json
# init = /tmp/RtmpC8O1hA/init-b41c26c57e9dc_3.json
# random
#   seed = 3652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-202605310417-3-6179a0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310417-3-5bc3d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.042,0.998817,0.0901244,6,63,0,551.447,-0.909775,-0.861647,-1.44071,-0.771558,3.45303,-0.387945,-0.900098,5.25458,2.96428,7.25238e-05,9.21168e-05,0.000117228,0.000149538,0.000191304,0.000245592,0.000316609,0.000410197,0.000534532,0.000701149,0.000926372,0.00123328,0.0016543,0.00223437,0.00303466,0.00413639,0.00564438,0.0076894,0.0104289,0.0140447,0.0187383,0.0242379,0.0302305,0.0363718,0.042301,0.0476611,0.052125,0.0554245,0.0573788,0.0579153,0.0570766,0.0550094,0.0519374,0.0481263,0.0438481,0.0393531,0.0348515,0.0305055,0.0264298,0.0226959,0.0193401,0.0163714,0.0137796,0.0115414,0.00962646,0.00800052,0.00662887,0.00547801,0.00451676,0.00371696,0.00305361,0.00250491,0.00205208,0.00167905,0.00137221,0.00112009,0.000913084,0.000743146,0.000603579,0.000488819,0.000394251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9759,-10.3542,-19.4716,-27.3791,-4.26551,-7.95437,-29.7587,-10.4967,-33.1396,-28.4665,-24.3491,-23.6329,-31.8201,-45.7293,-28.4877,-14.3168,-37.7033,-26.6195,-24.2714,-37.5243,-22.6463,-13.4266,-13.9594,-36.3326,-34.0701,-7.89115,-12.3367,-8.56914,-13.3854,-13.9297,-0,-10.0326,-5.20701,-0,-0,-11.5829,-0,-6.1889,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,4,0,3,2,4,9,9,12,14,12,10,22,15,9,5,6,12,10,5,2,4,7,3,3,1,3,4,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0
-544.913,0.992796,0.0901244,6,63,0,549.539,-3.60697,-3.60126,-1.17576,-0.369344,3.3486,0.288684,-1.05804,5.14615,2.26633,3.01442e-05,4.25924e-05,6.01832e-05,8.50426e-05,0.000120177,0.000169837,0.000240031,0.000339244,0.000479431,0.000677346,0.000956229,0.00134774,0.00189379,0.00264773,0.0036743,0.00504769,0.00684712,0.0091492,0.012017,0.0154866,0.0195536,0.024156,0.0291727,0.0344262,0.0396912,0.044709,0.0492052,0.0529119,0.0555952,0.0570864,0.0573062,0.0562715,0.0540847,0.0509152,0.0469791,0.042518,0.0377776,0.0329875,0.0283433,0.0239954,0.0200446,0.016545,0.0135117,0.0109307,0.00876901,0.00698265,0.00552345,0.00434333,0.00339716,0.00264434,0.00204935,0.00158192,0.00121665,0.00093258,0.00071262,0.00054297,0.000412593,0.000312726,0.000236461,0.000178382,0.000134267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5777,-9.96786,-18.7764,-26.5286,-4.16778,-7.86919,-29.7858,-10.6036,-33.6894,-29.0396,-24.8606,-24.094,-32.3304,-46.2345,-28.6319,-14.2967,-37.4084,-26.2548,-23.8207,-36.6966,-22.1048,-13.1042,-13.6465,-35.6336,-33.569,-7.81959,-12.305,-8.6084,-13.5485,-14.2096,-0,-10.3975,-5.43911,-0,-0,-12.3805,-0,-6.71166,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,3,5,7,6,7,4,12,13,8,9,11,17,7,8,8,11,10,4,5,8,7,8,5,2,0,1,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0
-547.874,0.98928,0.0901244,5,63,0,551.197,-3.21958,-2.56931,-1.73995,-0.196435,3.71632,0.584498,-0.558143,4.9073,2.03783,1.10919e-05,1.67302e-05,2.52367e-05,3.80732e-05,5.74495e-05,8.67094e-05,0.000130918,0.000197753,0.000298832,0.000451609,0.000681789,0.00102575,0.00153212,0.0022622,0.00328927,0.00469667,0.00657353,0.00900719,0.0120711,0.0158094,0.0202208,0.0252225,0.0306672,0.0363516,0.0420307,0.0474322,0.0522692,0.0562508,0.0590986,0.0605815,0.0605728,0.0590964,0.056311,0.0524549,0.0477989,0.0426219,0.0371961,0.0317766,0.0265881,0.0218103,0.0175657,0.013915,0.0108634,0.00837401,0.00638444,0.00482136,0.00361083,0.00268461,0.00198316,0.00145661,0.00106439,0.000774191,0.000560751,0.000404604,0.000290915,0.000208497,0.000148983,0.000106161,7.54501e-05,5.34916e-05,3.78345e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7218,-10.0494,-18.8389,-26.5016,-4.14715,-7.80209,-29.4402,-10.4537,-33.1452,-28.5242,-24.3876,-23.6108,-31.6573,-45.2568,-28.0377,-14.0195,-36.7716,-25.8918,-23.5824,-36.489,-22.0877,-13.1662,-13.7961,-36.2729,-34.4284,-8.08362,-12.8244,-9.04471,-14.3479,-15.1617,-0,-11.2476,-5.92022,-0,-0,-13.6907,-0,-7.48623,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,6,6,6,2,7,8,4,12,15,12,10,14,18,11,13,12,4,9,6,5,0,1,5,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.988,0.999959,0.0901244,6,63,0,550.521,-3.94968,-2.19462,-1.55173,-0.342451,4.13142,0.527532,-0.757685,5.60383,2.27535,1.91525e-05,2.73299e-05,3.90075e-05,5.56926e-05,7.95502e-05,0.000113698,0.000162642,0.000232906,0.000333952,0.000479426,0.000688665,0.000988196,0.00141292,0.00200688,0.00282355,0.00392533,0.00538158,0.00726433,0.00964101,0.0125642,0.0160598,0.0201023,0.0246188,0.0294894,0.0345525,0.039613,0.0444496,0.0488218,0.052478,0.0551735,0.0567069,0.0569711,0.0559814,0.0538555,0.0507733,0.0469446,0.0425911,0.0379337,0.0331832,0.0285299,0.0241321,0.0201073,0.016528,0.0134233,0.0107874,0.00858954,0.0067846,0.00532116,0.00414738,0.00321458,0.0024792,0.00190348,0.00145551,0.00110883,0.000841846,0.000637138,0.000480798,0.00036183,0.000271597,0.000203366,0.000151915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0806,-10.4495,-19.6991,-27.8504,-4.37691,-8.26287,-31.2554,-11.1127,-35.2373,-30.2875,-25.8288,-24.9072,-33.2154,-47.1578,-28.9727,-14.3493,-37.2477,-25.9446,-23.3716,-35.7646,-21.4115,-12.6244,-13.0877,-34.0571,-32.0112,-7.44843,-11.72,-8.2054,-12.9323,-13.5881,-0,-9.9862,-5.23606,-0,-0,-11.9996,-0,-6.5324,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,4,7,4,8,6,9,4,10,13,11,15,12,3,12,17,6,6,11,5,6,4,6,1,4,2,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
-545.377,0.998122,0.0901244,5,63,0,551.307,-4.1158,-2.66095,-1.54357,-0.115529,3.41231,-0.143373,-1.05808,5.25541,2.15873,1.08001e-05,1.68424e-05,2.62497e-05,4.08752e-05,6.35642e-05,9.86502e-05,0.000152655,0.00023523,0.000360344,0.000547638,0.000823779,0.00122356,0.00179044,0.00257616,0.00363931,0.00504239,0.00684741,0.00910996,0.0118722,0.0151555,0.0189537,0.023211,0.0278313,0.0326784,0.03758,0.0423345,0.0467219,0.0505167,0.0535046,0.0555037,0.0563869,0.0561008,0.0546748,0.0522154,0.048888,0.0448951,0.040454,0.0357796,0.0310707,0.0265,0.0222069,0.018293,0.014822,0.0118216,0.00928906,0.00719784,0.00550566,0.0041614,0.00311125,0.00230315,0.00168968,0.00122956,0.000888173,0.000637314,0.000454559,0.000322442,0.000227589,0.000159911,0.000111891,7.79922e-05,5.41706e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5798,-9.96777,-18.7935,-26.6013,-4.18939,-7.93151,-30.105,-10.7448,-34.2104,-29.5316,-25.2972,-24.5083,-32.84,-46.8478,-28.9131,-14.3776,-37.4479,-26.1572,-23.619,-36.2187,-21.724,-12.8304,-13.3215,-34.7149,-32.6755,-7.61471,-12.0037,-8.42328,-13.3135,-14.0368,-0,-10.404,-5.4819,-0,-0,-12.7664,-0,-7.02634,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,3,5,7,3,4,6,6,6,4,12,12,7,9,15,8,16,12,14,8,8,6,6,5,1,2,3,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.998,0.98412,0.0901244,5,31,0,549.094,-4.21787,-1.67465,-1.44255,-0.172959,3.35948,-0.0553539,-1.12189,5.18164,2.15738,8.86022e-06,1.34928e-05,2.05465e-05,3.12848e-05,4.76264e-05,7.24787e-05,0.000110231,0.000167466,0.000253963,0.000384026,0.000578144,0.000864857,0.00128258,0.00188103,0.00272187,0.00387798,0.00543116,0.00746758,0.0100711,0.0133147,0.01725,0.0218576,0.0270625,0.0327262,0.0386424,0.0445385,0.0500857,0.0549201,0.0586786,0.0610502,0.061834,0.0609821,0.0586069,0.0549503,0.0503312,0.0450938,0.0395669,0.0340381,0.0287391,0.0238403,0.0194511,0.0156262,0.0123748,0.0096717,0.0074688,0.00570513,0.00431524,0.00323515,0.00240613,0.00177676,0.00130356,0.000950826,0.00068989,0.000498172,0.000358165,0.00025648,0.000182992,0.000130119,9.22315e-05,6.5183e-05,4.59378e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1049,-10.4312,-19.5887,-27.5885,-4.31889,-8.11988,-30.5857,-10.8288,-34.1958,-29.2807,-24.8912,-23.9522,-31.9206,-45.3709,-27.9606,-13.9165,-36.3633,-25.5321,-23.2106,-35.8696,-21.6931,-12.919,-13.5211,-35.495,-33.6274,-7.87971,-12.4764,-8.78419,-13.9157,-14.6911,-0,-10.8912,-5.73368,-0,-0,-13.2853,-0,-7.27898,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,4,3,2,12,16,16,9,8,5,13,7,12,12,14,11,12,7,7,2,7,3,2,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0
-548.97,0.999871,0.0901244,5,63,0,550.566,-0.723146,-2.9262,-1.48134,-0.470074,3.22638,-0.155771,-0.376799,4.38836,2.4126,0.000117886,0.00016114,0.000220251,0.000301005,0.000411259,0.000561641,0.000766411,0.0010445,0.00142063,0.00192627,0.00260025,0.00348833,0.0046415,0.00611276,0.00795238,0.0102024,0.0128905,0.016025,0.0195903,0.0235445,0.0278191,0.032244,0.0366364,0.040805,0.0445583,0.0477159,0.0501209,0.0516526,0.0522392,0.051865,0.0505733,0.0484592,0.045658,0.0423287,0.0386389,0.0347519,0.0308169,0.026962,0.0232907,0.0198796,0.0167792,0.0140161,0.0115969,0.00951193,0.00774036,0.00625388,0.00502047,0.0040071,0.00318174,0.00251466,0.00197915,0.00155182,0.00121262,0.000944633,0.000733792,0.000568527,0.000439416,0.00033885,0.000260728,0.000200191,0.000153383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.17027,-8.70253,-16.5344,-23.5963,-3.74886,-7.16407,-27.4754,-9.92014,-31.9895,-27.9986,-24.3399,-23.9465,-32.5954,-47.2308,-29.5911,-14.9217,-39.3514,-27.7792,-25.2983,-39.0419,-23.5166,-13.9188,-14.4533,-37.597,-35.2625,-8.17523,-12.8026,-8.91404,-13.9656,-14.5839,-0,-10.5885,-5.51969,-0,-0,-12.4502,-0,-6.71497,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,1,8,5,11,4,7,6,7,9,13,12,13,8,11,11,7,7,8,5,7,10,3,5,0,1,0,6,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-546.722,0.995022,0.0901244,4,31,0,554.715,-0.686446,-1.64069,-1.50425,-0.685776,3.25252,-0.37162,-0.643432,4.86359,2.80059,0.00018641,0.000240352,0.000310054,0.000400192,0.000516853,0.00066796,0.000863803,0.0011177,0.00144678,0.00187282,0.0024231,0.00313107,0.00403667,0.005186,0.00663013,0.00842304,0.0106185,0.0132662,0.0164076,0.0200713,0.0242694,0.0287815,0.0333805,0.0378376,0.0419307,0.0454552,0.0482364,0.0501428,0.0510968,0.051082,0.0501427,0.0483769,0.0459217,0.0429371,0.0395884,0.0360328,0.0324099,0.0288359,0.0254019,0.0221742,0.0191968,0.0164943,0.0140756,0.0119373,0.0100674,0.00844758,0.00705618,0.00586981,0.00486487,0.00401851,0.00330937,0.00271786,0.00222646,0.00181967,0.00148396,0.00120768,0.000980856,0.000795027,0.000643057,0.000518969,0.000417778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.55357,-9.09031,-17.2901,-24.6601,-3.90846,-7.43708,-28.3842,-10.1994,-32.7445,-28.5456,-24.7282,-24.2531,-32.9217,-47.5845,-29.7432,-14.9644,-39.3735,-27.7273,-25.1841,-38.7506,-23.2633,-13.7172,-14.1845,-36.7293,-34.2794,-7.90603,-12.3142,-8.52663,-13.2843,-13.7954,-0,-9.9077,-5.13793,-0,-0,-11.422,-0,-6.10734,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,3,2,7,2,3,2,6,5,8,8,9,8,12,14,10,5,5,10,10,12,5,8,6,5,8,2,3,2,2,3,2,1,1,0,1,1,1,0,0,1,0,0,1,0,0
-544.779,0.999058,0.0901244,6,63,0,550.477,-1.70373,-2.04367,-1.45546,-0.540317,4.12047,0.527776,-0.45034,5.18933,2.45334,5.98581e-05,8.02074e-05,0.000107525,0.000144235,0.000193641,0.000260261,0.000350322,0.000472471,0.000638807,0.000866307,0.00117861,0.00160782,0.00219561,0.00299348,0.00406187,0.00546813,0.00728292,0.0095745,0.0124008,0.0157997,0.0197799,0.0242615,0.0291166,0.0341722,0.0392192,0.0440222,0.0483309,0.0518926,0.0544718,0.0558812,0.0560257,0.0549323,0.0527374,0.0496413,0.0458686,0.0416448,0.0371843,0.0326814,0.0283033,0.0241828,0.0204139,0.0170513,0.0141138,0.0115925,0.00945946,0.00767606,0.00619923,0.0049859,0.00399557,0.00319173,0.00254233,0.00201985,0.00160098,0.00126624,0.000999477,0.000787427,0.00061925,0.000486141,0.000380985,0.000298052,0.000232748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4176,-9.84445,-18.5946,-26.34,-4.14776,-7.84618,-29.7509,-10.6093,-33.7634,-29.1473,-24.9845,-24.2375,-32.5444,-46.5612,-28.8453,-14.4097,-37.7215,-26.4819,-24.0235,-36.9837,-22.25,-13.1675,-13.6838,-35.6478,-33.499,-7.78307,-12.2146,-8.52121,-13.3722,-13.9822,-0,-10.1667,-5.30114,-0,-0,-11.9493,-0,-6.43714,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,5,2,7,3,5,9,6,9,10,5,8,15,12,18,8,4,17,9,1,5,5,6,2,1,1,5,1,3,3,1,2,1,0,2,1,0,0,0,1,0,0,0,0,0
-548.661,0.980857,0.0901244,4,15,0,550.099,-0.960636,-2.66028,-1.60322,-0.649648,4.05849,0.438265,-0.234855,4.9238,2.60669,0.000161979,0.000210584,0.000273882,0.000356387,0.000464049,0.000604741,0.000788918,0.00103051,0.00134806,0.00176604,0.002316,0.00303679,0.00397338,0.00517415,0.00668744,0.00855758,0.0108204,0.0134986,0.0165964,0.020096,0.0239543,0.0280391,0.0322054,0.0362962,0.0401482,0.0435987,0.0464924,0.0486894,0.0500753,0.0505755,0.0501716,0.048909,0.0468872,0.0442396,0.0411139,0.0376602,0.034023,0.0303356,0.0267154,0.0232594,0.0200408,0.017108,0.0144855,0.0121784,0.010176,0.00845788,0.00699755,0.00576615,0.00473469,0.00387557,0.00316346,0.00257567,0.00209226,0.00169596,0.001372,0.00110783,0.000892899,0.000718387,0.000576948,0.000462507,0.00037005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.52188,-9.05264,-17.2207,-24.5914,-3.90724,-7.46322,-28.5932,-10.3069,-33.1604,-28.9366,-25.0618,-24.5477,-33.2452,-47.9076,-29.8429,-14.9615,-39.2313,-27.5401,-24.9451,-38.2969,-22.9541,-13.5229,-13.9817,-36.2251,-33.8494,-7.81997,-12.2046,-8.46921,-13.2243,-13.7632,-0,-9.92439,-5.15575,-0,-0,-11.5122,-0,-6.16951,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,0,2,3,5,8,3,6,7,2,8,5,10,7,12,8,8,15,18,6,8,7,10,1,5,5,3,1,1,6,1,3,1,2,0,1,0,2,0,0,0,0,1,1,0,0
-545.128,0.990584,0.0901244,6,63,0,555.224,-2.48389,-3.34069,-1.49621,-0.149351,4.35386,0.399521,-1.02352,5.26606,2.03226,1.02686e-05,1.57974e-05,2.4304e-05,3.7393e-05,5.75323e-05,8.85125e-05,0.000136134,0.000209198,0.000320836,0.000490071,0.00074331,0.00111544,0.00165041,0.00240122,0.00342902,0.00480086,0.00658521,0.00884489,0.0116273,0.0149535,0.0188077,0.0231247,0.0277947,0.0326691,0.0375703,0.0423019,0.0466585,0.0504352,0.0534372,0.055493,0.0564724,0.0563088,0.0550166,0.0526889,0.0494768,0.0455655,0.041156,0.0364523,0.0316518,0.0269379,0.0224703,0.0183771,0.0147471,0.0116256,0.00901725,0.00689326,0.00520254,0.00388284,0.00286981,0.00210316,0.0015299,0.00110565,0.000794429,0.000567874,0.000404052,0.00028629,0.00020208,0.000142146,9.96678e-05,6.96772e-05,4.85767e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6779,-10.0459,-18.9117,-26.7264,-4.20281,-7.94698,-30.1348,-10.7487,-34.2132,-29.5339,-25.3034,-24.5192,-32.8577,-46.868,-28.915,-14.37,-37.3998,-26.1011,-23.5468,-36.075,-21.6202,-12.7615,-13.247,-34.5296,-32.528,-7.59112,-11.9899,-8.43342,-13.3636,-14.1258,-0,-10.5172,-5.55119,-0,-0,-12.9651,-0,-7.13789,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,3,0,2,3,4,8,9,3,4,17,10,11,10,10,8,14,13,7,5,15,4,8,7,4,4,3,0,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.088,0.995156,0.0901244,5,31,0,547.271,-2.99573,-2.96963,-1.44282,-0.320636,3.0213,0.00165805,-1.16476,4.9746,2.28504,3.06909e-05,4.41162e-05,6.34127e-05,9.11445e-05,0.000130989,0.000188212,0.000270326,0.000387992,0.000556204,0.000795755,0.00113487,0.00161073,0.00227047,0.00317097,0.00437718,0.00595842,0.00798266,0.0105089,0.0135783,0.0172046,0.0213668,0.025982,0.0309181,0.0359965,0.0409994,0.0456817,0.0497882,0.0530752,0.0553374,0.0564348,0.0563133,0.0550094,0.0526398,0.0493805,0.0454441,0.0410579,0.0364452,0.03181,0.0273249,0.0231236,0.0192981,0.0159009,0.0129496,0.0104351,0.00832896,0.00659106,0.00517571,0.00403623,0.00312805,0.00241063,0.00184833,0.00141068,0.00107214,0.000811722,0.000612396,0.000460516,0.000345261,0.000258123,0.000192467,0.00014315,0.000106214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2459,-9.66097,-18.2221,-25.7957,-4.06258,-7.69183,-29.2028,-10.4292,-33.2433,-28.7478,-24.6885,-23.9998,-32.2965,-46.3089,-28.7467,-14.3841,-37.7033,-26.4985,-24.0656,-37.0953,-22.3494,-13.2478,-13.7919,-35.9996,-33.9021,-7.89549,-12.4241,-8.69338,-13.6877,-14.364,-0,-10.5276,-5.51245,-0,-0,-12.5869,-0,-6.8381,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,3,2,2,6,2,6,10,12,6,12,12,8,13,12,8,12,8,6,6,6,5,9,6,1,6,4,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.261,0.973109,0.0901244,4,15,0,546.844,-2.84989,-2.92426,-1.40004,-0.268983,2.96897,0.0581088,-1.16811,4.76543,2.17536,2.23048e-05,3.26848e-05,4.78951e-05,7.01814e-05,0.000102831,0.000150646,0.000220629,0.000322941,0.00047222,0.000689283,0.00100316,0.0014532,0.00209064,0.002979,0.00419258,0.00581247,0.00791996,0.0105872,0.013866,0.0177756,0.0222928,0.0273204,0.0327014,0.0382222,0.0436229,0.0486135,0.0528955,0.0561905,0.058274,0.0590087,0.0583662,0.0564266,0.0533596,0.0493953,0.0447963,0.0398312,0.0347533,0.0297832,0.0250963,0.0208172,0.0170198,0.0137329,0.0109495,0.00863745,0.0067487,0.0052281,0.00401933,0.00306903,0.00232913,0.0017579,0.0013202,0.000987036,0.00073493,0.000545171,0.000403021,0.000296992,0.000218215,0.000159895,0.000116859,8.51974e-05,6.19682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2955,-9.67674,-18.1924,-25.6699,-4.02993,-7.60698,-28.801,-10.261,-32.6434,-28.1896,-24.1908,-23.5155,-31.6691,-45.4816,-28.3007,-14.2051,-37.3726,-26.3763,-24.0632,-37.2676,-22.5617,-13.4379,-14.0552,-36.8503,-34.8478,-8.14676,-12.8639,-9.02892,-14.2549,-14.9952,-0,-11.0333,-5.78639,-0,-0,-13.2599,-0,-7.21574,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,3,9,5,11,7,8,8,10,8,12,11,17,9,9,11,11,7,1,7,6,8,2,5,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
