# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:17:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c71614b.json
# init = /tmp/RtmpC8O1hA/init-b41c26c57e9dc_4.json
# random
#   seed = 3652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-202605310417-4-6179a0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310417-4-5bc3d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.045,0.998858,0.133896,5,31,0,548.77,-2.66469,-2.20736,-1.40728,-0.447274,2.91392,0.210197,-1.57622,4.89115,2.39273,4.65853e-05,6.41604e-05,8.83794e-05,0.000121765,0.000167807,0.000231341,0.000319071,0.000440316,0.000608023,0.000840161,0.00116153,0.00160589,0.00221813,0.00305569,0.00418844,0.00569619,0.00766347,0.0101714,0.0132866,0.0170489,0.0214592,0.026433,0.0318195,0.0374016,0.042904,0.0480092,0.0523831,0.0557136,0.0577586,0.0583897,0.0576112,0.0555455,0.0524007,0.0484342,0.0439216,0.0391301,0.0342979,0.0296198,0.0252405,0.0212537,0.0177086,0.0146179,0.0119677,0.0097271,0.00785528,0.00630746,0.00503878,0.00400682,0.00317299,0.00250322,0.00196804,0.0015424,0.0012053,0.000939341,0.000730229,0.000566333,0.000438243,0.000338402,0.000260767,0.000200535,0.0001539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3359,-9.74258,-18.3527,-25.926,-4.07167,-7.6832,-29.0651,-10.343,-32.8604,-28.3391,-24.2909,-23.5934,-31.7628,-45.6237,-28.4062,-14.2702,-37.5772,-26.5395,-24.2204,-37.5042,-22.686,-13.4907,-14.0772,-36.7931,-34.661,-8.0674,-12.6765,-8.85109,-13.8985,-14.5397,-0,-10.5812,-5.51976,-0,-0,-12.4614,-0,-6.72102,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,2,4,7,7,3,8,10,9,16,11,10,9,11,15,8,10,8,7,2,6,2,10,3,4,2,4,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-548.176,0.976015,0.133896,5,31,0,552.319,0.123041,-1.18664,-0.770353,-0.772849,4.38718,-0.433133,-0.793157,5.20435,2.91135,5.02106e-05,6.40163e-05,8.18622e-05,0.000105072,0.000135483,0.000175687,0.000229401,0.00030205,0.000401667,0.000540278,0.000735977,0.00101585,0.00141981,0.00200489,0.00284903,0.00405258,0.00573546,0.00802853,0.0110593,0.0149339,0.0197185,0.0251444,0.0309245,0.0367621,0.0423582,0.0474209,0.0516788,0.0548988,0.056908,0.0576136,0.0570163,0.0552102,0.0523695,0.0487228,0.0445239,0.0400225,0.0354423,0.0309673,0.0267354,0.0228394,0.0193319,0.0162328,0.0135371,0.0112232,0.00925877,0.00760633,0.00622699,0.00508289,0.00413889,0.00336334,0.00272842,0.00221009,0.00178788,0.0014445,0.00116552,0.000938913,0.000754727,0.000604787,0.00048242,0.000382241,0.00029996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0168,-10.3222,-19.299,-27.0269,-4.20412,-7.85239,-29.465,-10.4286,-33.0329,-28.4543,-24.3895,-23.7017,-31.9249,-45.8611,-28.54,-14.3221,-37.6559,-26.5449,-24.1729,-37.3407,-22.5282,-13.3594,-13.8993,-36.2177,-34.0134,-7.892,-12.3622,-8.60464,-13.4693,-14.0466,-0,-10.1577,-5.28187,-0,-0,-11.8081,-0,-6.32673,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,6,3,6,1,3,7,6,5,14,9,12,12,7,11,8,13,10,10,8,6,7,4,5,3,4,4,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0
-543.135,0.996226,0.133896,5,63,0,550.57,-1.78166,-1.53522,-1.52556,-0.658367,2.98525,0.0713997,-0.919708,5.11413,2.75155,9.78105e-05,0.000126961,0.000164896,0.000214324,0.000278833,0.000363196,0.000473801,0.000619247,0.000811183,0.00106544,0.00140355,0.00185453,0.00245686,0.00326008,0.00432546,0.00572507,0.00753898,0.00985026,0.0127382,0.0162698,0.0204914,0.0253054,0.0305517,0.0360056,0.0413839,0.0463615,0.0506013,0.0537969,0.0557241,0.0562806,0.0554997,0.05353,0.0505953,0.0469529,0.04286,0.0385502,0.0342205,0.030025,0.0260749,0.0224419,0.0191642,0.016254,0.013704,0.0114944,0.00959739,0.00798155,0.00661434,0.00546408,0.0045011,0.00369836,0.00303172,0.00247993,0.00202456,0.00164976,0.00134199,0.00108981,0.000883557,0.000715153,0.000577856,0.000466063,0.000375142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3258,-9.77534,-18.481,-26.1789,-4.11844,-7.7755,-29.4139,-10.465,-33.2408,-28.6638,-24.5703,-23.8702,-32.1479,-46.1975,-28.7741,-14.4569,-38.0577,-26.8551,-24.4689,-37.7978,-22.7906,-13.4997,-14.0229,-36.4678,-34.1714,-7.90942,-12.3583,-8.58014,-13.3977,-13.9388,-0,-10.037,-5.20956,-0,-0,-11.5973,-0,-6.2024,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,9,5,3,11,10,17,16,12,13,13,12,6,8,9,10,6,3,5,4,4,5,1,0,2,3,1,2,1,0,1,1,0,0,0,0,0,1,1,0,0,0
-543.219,0.996885,0.133896,5,31,0,545.737,-1.52155,-2.23078,-0.990217,-0.19369,3.98614,-0.428474,-1.07562,5.07959,2.23255,2.33942e-05,3.51652e-05,5.27801e-05,7.90642e-05,0.000118137,0.000175947,0.000260965,0.000385073,0.000564608,0.000821515,0.00118446,0.00168969,0.0023813,0.00331062,0.00453435,0.00611126,0.00809745,0.0105403,0.0134718,0.0169016,0.0208112,0.0251305,0.029748,0.0345115,0.0392341,0.0437037,0.0476979,0.0510021,0.0534292,0.0548397,0.0551566,0.0543746,0.0525593,0.0498374,0.0463807,0.0423867,0.0380599,0.0335959,0.0291689,0.0249234,0.0209699,0.0173841,0.0142088,0.011458,0.00912264,0.00717659,0.00558255,0.00429731,0.00327597,0.00247506,0.00185456,0.00137912,0.00101847,0.000747372,0.000545264,0.00039571,0.000285789,0.000205491,0.000147156,0.000104987,7.4643e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1952,-9.63241,-18.2102,-25.8429,-4.08035,-7.74453,-29.4694,-10.545,-33.6646,-29.1439,-25.0426,-24.3429,-32.7348,-46.8704,-29.0334,-14.4879,-37.8542,-26.5123,-23.9919,-36.8505,-22.1265,-13.0744,-13.5734,-35.3465,-33.2275,-7.72934,-12.1566,-8.50779,-13.4072,-14.091,-0,-10.3762,-5.44977,-0,-0,-12.5802,-0,-6.88945,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,2,1,9,11,8,11,9,12,5,12,11,3,12,10,16,10,5,5,10,12,3,6,4,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.835,0.980464,0.133896,4,15,0,549.727,-2.01967,-2.20555,-0.715305,-0.0537337,4.21662,-0.52953,-0.975939,5.38328,2.13209,8.37286e-06,1.33213e-05,2.11355e-05,3.34171e-05,5.26098e-05,8.23967e-05,0.000128251,0.000198176,0.000303659,0.000460846,0.000691888,0.00102634,0.00150242,0.00216771,0.00307902,0.00430081,0.00590189,0.0079501,0.0105051,0.0136094,0.0172793,0.0214881,0.026162,0.0311761,0.0363543,0.0414763,0.0462907,0.0505343,0.0539568,0.0563461,0.0575535,0.0575105,0.0562361,0.0538327,0.0504711,0.0463687,0.0417662,0.0369045,0.0320056,0.0272593,0.0228139,0.0187739,0.0152007,0.0121178,0.00951815,0.0073717,0.00563375,0.00425181,0.0031712,0.00233924,0.00170783,0.00123493,0.000885052,0.000629081,0.000443739,0.000310805,0.000216285,0.000149612,0.000102922,7.04445e-05,4.79894e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8979,-10.265,-19.3383,-27.3354,-4.297,-8.11649,-30.722,-10.9303,-34.681,-29.83,-25.4611,-24.5825,-32.8361,-46.7132,-28.7624,-14.2752,-37.1252,-25.9038,-23.375,-35.8363,-21.4979,-12.7027,-13.1977,-34.4184,-32.4213,-7.56077,-11.9259,-8.37283,-13.2392,-13.9637,-0,-10.358,-5.46041,-0,-0,-12.7451,-0,-7.02986,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,5,3,1,4,6,11,7,10,11,15,11,14,9,12,8,8,7,8,3,7,9,5,4,5,2,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-545.069,0.998671,0.133896,4,15,0,547.919,-1.66494,-3.51737,-0.997039,-0.0429576,3.81746,-0.344248,-0.965584,4.84788,2.05521,1.20404e-05,1.93494e-05,3.10378e-05,4.96606e-05,7.91823e-05,0.000125668,0.000198222,0.000310196,0.000480602,0.000735599,0.00110977,0.00164682,0.00239933,0.00342708,0.00479381,0.00656215,0.0087871,0.0115083,0.0147423,0.0184753,0.022658,0.0271957,0.0319542,0.0367649,0.0414331,0.0457501,0.0495071,0.0525112,0.0546013,0.055663,0.0556403,0.0545414,0.0524376,0.0494546,0.0457597,0.0415459,0.0370156,0.0323662,0.0277779,0.0234033,0.0193611,0.0157329,0.0125638,0.0098655,0.00762284,0.00580052,0.00435071,0.00321966,0.00235312,0.00170017,0.00121554,0.000860766,0.00060425,0.000420843,0.000291019,0.000199949,0.000136579,9.28006e-05,6.27534e-05,4.22504e-05,2.83333e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0529,-9.46894,-17.8587,-25.3022,-3.99132,-7.57449,-28.8376,-10.3304,-33.0321,-28.6531,-24.6765,-24.0451,-32.414,-46.5232,-28.8844,-14.4442,-37.8143,-26.5332,-24.0536,-37.0122,-22.2667,-13.1857,-13.7226,-35.8352,-33.7939,-7.88898,-12.456,-8.75388,-13.8561,-14.6298,-0,-10.8748,-5.73848,-0,-0,-13.4251,-0,-7.41152,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,5,7,4,3,5,3,5,9,10,8,12,5,7,17,11,9,15,10,7,8,4,3,4,0,5,5,4,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.538,0.99443,0.133896,5,31,0,551.321,-1.21813,-2.41156,-1.02741,0.0167196,3.69868,-0.800049,-0.841958,5.02077,2.31181,2.64833e-05,4.2307e-05,6.70391e-05,0.000105242,0.000163477,0.000250948,0.000380236,0.000568053,0.000835918,0.00121065,0.00172449,0.00241472,0.00332256,0.00449137,0.00596397,0.00777928,0.00996847,0.0125509,0.0155301,0.0188909,0.022597,0.0265642,0.0306808,0.0348111,0.0388016,0.0424899,0.0457148,0.0483283,0.0502068,0.0512618,0.0514472,0.0507633,0.049256,0.0470118,0.0441492,0.0408078,0.0371366,0.0332836,0.0293863,0.0255654,0.0219206,0.0185283,0.0154415,0.0126912,0.0102889,0.0082298,0.00649644,0.00506235,0.00389545,0.00296104,0.0022242,0.00165168,0.00121308,0.000881572,0.000634217,0.000451896,0.000319058,0.00022333,0.000155052,0.000106824,7.30669e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.71258,-9.21666,-17.5119,-24.9899,-3.96908,-7.57988,-29.0255,-10.4524,-33.5782,-29.2436,-25.2679,-24.6827,-33.3271,-47.8657,-29.7081,-14.836,-38.7476,-27.0965,-24.4589,-37.4422,-22.3922,-13.1726,-13.6108,-35.2723,-32.9986,-7.64065,-11.9654,-8.34139,-13.1005,-13.7301,-0,-10.073,-5.28592,-0,-0,-12.2167,-0,-6.71459,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,6,5,6,4,7,10,9,9,7,12,15,10,11,10,11,8,8,6,7,8,9,3,1,2,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-545.945,0.999181,0.133896,5,31,0,551.482,-1.41906,-2.93428,-1.46163,0.057313,4.78633,0.128803,-1.13472,4.99637,1.98454,6.38556e-06,1.08316e-05,1.83579e-05,3.10689e-05,5.24495e-05,8.81729e-05,0.000147227,0.000243313,0.000396288,0.000633336,0.000989568,0.00150794,0.00223845,0.00323643,0.00455983,0.00626511,0.00840171,0.0110054,0.0140909,0.0176455,0.0216246,0.0259388,0.0304658,0.035057,0.0395453,0.043755,0.0475106,0.0506454,0.0530105,0.0544834,0.0549788,0.054459,0.052944,0.0505142,0.0473027,0.0434778,0.0392231,0.0347218,0.0301478,0.0256584,0.02139,0.0174536,0.0139314,0.0108737,0.00829931,0.00619686,0.00453058,0.00324751,0.0022859,0.00158288,0.00108022,0.000727813,0.000484936,0.000319994,0.000209386,0.000136014,8.77915e-05,5.63505e-05,3.59921e-05,2.28888e-05,1.44993e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1455,-9.55864,-18.0375,-25.5734,-4.03728,-7.66784,-29.2161,-10.4734,-33.5078,-29.0728,-25.0332,-24.3744,-32.812,-46.9963,-29.0986,-14.504,-37.834,-26.4467,-23.884,-36.6143,-21.9485,-12.954,-13.4415,-35.0164,-32.966,-7.68966,-12.1446,-8.54722,-13.5642,-14.3747,-0,-10.7938,-5.72987,-0,-0,-13.6612,-0,-7.63149,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,3,2,3,6,7,6,11,13,7,17,13,14,15,9,15,5,9,1,6,5,6,8,2,1,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.35,0.98837,0.133896,5,31,0,550.297,-1.64686,-3.26777,-1.21109,-0.0445682,5.05299,0.444119,-1.33143,5.17094,1.88638,6.23219e-06,1.00559e-05,1.62273e-05,2.61887e-05,4.22672e-05,6.82057e-05,0.000109978,0.000176959,0.000283393,0.000449928,0.000704889,0.00108519,0.00163683,0.00241489,0.00348238,0.00490759,0.00675907,0.00909787,0.0119673,0.0153817,0.0193167,0.0237013,0.0284213,0.0333267,0.038241,0.0429705,0.0473125,0.0510649,0.0540356,0.0560568,0.0570001,0.0567951,0.0554454,0.0530348,0.0497147,0.0456793,0.0411411,0.0363132,0.0313969,0.0265738,0.0220009,0.0178055,0.0140815,0.0108845,0.00823041,0.00609774,0.00443555,0.00317509,0.00224174,0.00156439,0.00108098,0.000740728,0.000503972,0.000340796,0.000229235,0.00015348,0.000102339,6.79914e-05,4.50242e-05,2.97272e-05,1.95745e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6339,-9.99374,-18.7989,-26.5535,-4.17458,-7.89357,-29.9378,-10.6818,-34.014,-29.3746,-25.1779,-24.4078,-32.7212,-46.6898,-28.8139,-14.3235,-37.288,-26.0312,-23.4945,-36.0175,-21.6028,-12.763,-13.2623,-34.6105,-32.6505,-7.63335,-12.0847,-8.52579,-13.5612,-14.3998,-0,-10.8362,-5.75242,-0,-0,-13.6598,-0,-7.59299,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,7,7,5,7,13,6,8,12,11,13,16,11,9,8,9,7,9,4,6,4,6,5,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.703,0.987464,0.133896,5,31,0,554.591,-2.38991,-1.03777,-1.96945,-0.537552,2.32737,-0.0492904,-0.194816,4.91788,2.64569,5.66307e-05,7.59329e-05,0.000101852,0.000136684,0.000183538,0.000246638,0.000331733,0.000446665,0.000602134,0.000812719,0.00109817,0.00148497,0.00200807,0.00271265,0.00365595,0.00490917,0.00656011,0.00871753,0.0115201,0.0151566,0.0199242,0.0255666,0.0318115,0.0383362,0.0447557,0.0506317,0.0555093,0.0589823,0.0607735,0.0607973,0.0591722,0.0561754,0.0521664,0.0475151,0.0425526,0.0375481,0.0327037,0.028159,0.0240006,0.0202725,0.0169869,0.0141326,0.0116836,0.00960444,0.00785543,0.00639583,0.00518621,0.00418987,0.00337362,0.00270811,0.00216781,0.00173083,0.00137865,0.0010957,0.000868999,0.000687842,0.000543414,0.00042851,0.000337263,0.000264917,0.000207627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6333,-10.0535,-18.9697,-26.782,-4.18932,-7.83164,-29.3317,-10.3438,-32.6136,-27.9588,-23.8654,-23.1296,-31.1357,-44.8096,-28.0021,-14.1365,-37.4306,-26.5798,-24.3737,-37.8842,-22.9749,-13.6811,-14.2795,-37.2968,-35.0864,-8.15063,-12.7778,-8.89914,-13.9366,-14.5397,-0,-10.5235,-5.47508,-0,-0,-12.2681,-0,-6.58665,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,2,2,2,3,3,5,7,11,10,8,10,12,9,11,10,10,12,6,11,11,10,8,1,4,3,2,2,4,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-548.203,1,0.133896,5,31,0,552.693,-1.9581,-3.55179,-0.738631,-0.14854,4.60224,-0.299267,-1.54905,5.43438,2.07631,1.44154e-05,2.2126e-05,3.39245e-05,5.19371e-05,7.93494e-05,0.000120887,0.000183467,0.00027704,0.000415625,0.000618456,0.000911144,0.00132663,0.00190566,0.00269644,0.00375317,0.0051331,0.00689206,0.00907841,0.0117261,0.0148471,0.0184254,0.0224101,0.0267145,0.0312168,0.0357642,0.040181,0.0442787,0.0478688,0.0507763,0.0528538,0.0539942,0.0541404,0.0532907,0.0514981,0.0488645,0.0455312,0.041666,0.0374505,0.0330665,0.0286844,0.0244529,0.0204921,0.0168888,0.0136965,0.0109373,0.00860674,0.00667987,0.00511798,0.00387477,0.00290154,0.00215108,0.00158026,0.00115137,0.000832653,0.000598131,0.000427071,0.000303274,0.000214305,0.000150764,0.000105635,7.37426e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5441,-9.95477,-18.8074,-26.6757,-4.20995,-7.98805,-30.386,-10.8676,-34.668,-29.9773,-25.7149,-24.938,-33.4322,-47.6852,-29.4023,-14.5944,-37.9103,-26.3879,-23.7297,-36.2244,-21.6255,-12.7123,-13.1389,-34.0923,-31.9626,-7.42201,-11.6632,-8.16221,-12.8718,-13.5467,-0,-10.0173,-5.275,-0,-0,-12.2836,-0,-6.7668,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,5,0,1,2,0,6,6,3,9,10,8,4,11,11,11,18,11,7,6,6,6,5,8,5,8,9,5,1,3,2,1,2,0,2,3,0,0,0,1,0,0,1,0,0,0,0
-547.144,0.992166,0.133896,5,31,0,554.619,-1.92403,-2.56286,-1.73949,0.018649,2.8387,-0.695783,-0.817787,5.14694,2.38435,2.51795e-05,4.04971e-05,6.46151e-05,0.000102131,0.000159677,0.000246561,0.000375464,0.000563103,0.000830766,0.00120459,0.00171544,0.00239833,0.00329125,0.00443346,0.00586323,0.00761524,0.0097177,0.0121895,0.0150375,0.0182547,0.0218184,0.025645,0.0296285,0.0336435,0.0375499,0.0411988,0.0444404,0.0471334,0.0491542,0.0504074,0.0508338,0.0504166,0.0491836,0.0472046,0.0445846,0.0414535,0.0379546,0.0342327,0.0304247,0.0266523,0.0230177,0.0196012,0.016461,0.0136345,0.0111399,0.00897932,0.00714166,0.00560579,0.00434373,0.00332357,0.00251197,0.0018761,0.00138522,0.00101159,0.000731009,0.000522998,0.000370649,0.00026034,0.000181327,0.000125301,8.59468e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.75521,-9.26761,-17.6287,-25.1832,-4.00333,-7.65,-29.3072,-10.5571,-33.9194,-29.5388,-25.5148,-24.9088,-33.6025,-48.2047,-29.8762,-14.896,-38.8366,-27.1098,-24.4261,-37.3244,-22.2823,-13.0855,-13.4983,-34.925,-32.6239,-7.54298,-11.7965,-8.21352,-12.8855,-13.4917,-0,-9.88362,-5.18396,-0,-0,-11.9734,-0,-6.5819,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,2,5,3,5,2,7,6,6,9,9,11,10,4,13,7,5,14,6,10,9,2,12,4,5,6,7,6,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
-545.935,0.999694,0.133896,5,39,0,549.898,-0.910497,-2.50833,-0.960045,-0.682171,4.36669,0.566543,-1.4031,4.98171,2.4169,0.000115711,0.000149335,0.000192863,0.000249297,0.000322616,0.00041812,0.000542944,0.000706795,0.000923027,0.00121017,0.00159393,0.00210922,0.00280154,0.00372682,0.0049496,0.00653943,0.00856518,0.0110869,0.0141452,0.01775,0.0218694,0.0264117,0.0312332,0.0361448,0.0409247,0.0453349,0.0491386,0.0521182,0.0540949,0.0549497,0.0546438,0.053225,0.0508163,0.0475919,0.0437569,0.0395279,0.0351182,0.0307222,0.0265032,0.0225842,0.0190435,0.0159179,0.01321,0.0108989,0.00894919,0.00731943,0.00596683,0.00485066,0.00393385,0.00318365,0.00257173,0.00207394,0.00166992,0.00134265,0.001078,0.000864297,0.000691951,0.000553112,0.000441376,0.000351535,0.000279367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0598,-9.5201,-18.008,-25.5503,-4.03137,-7.64534,-29.0716,-10.3988,-33.2022,-28.7642,-24.7494,-24.1049,-32.4967,-46.6723,-29.0134,-14.5346,-38.1319,-26.8159,-24.3607,-37.5493,-22.6152,-13.3961,-13.9311,-36.3049,-34.1145,-7.92206,-12.4209,-8.65356,-13.5573,-14.1486,-0,-10.2431,-5.32864,-0,-0,-11.9264,-0,-6.39498,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,3,0,2,6,7,4,8,12,14,11,7,10,15,12,12,12,6,9,7,7,3,2,2,6,1,5,2,5,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
