# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:17:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c71614b.json
# init = /tmp/RtmpC8O1hA/init-b41c26c57e9dc_2.json
# random
#   seed = 3652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-202605310417-2-6179a0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310417-2-5bc3d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.843,0.999726,0.114749,5,31,0,544.368,-2.528,-2.48764,-1.40422,-0.342407,3.42791,0.329648,-1.07563,4.92765,2.21072,2.65925e-05,3.79381e-05,5.41308e-05,7.72477e-05,0.000110262,0.000157434,0.000224874,0.000321351,0.000459442,0.000657098,0.000939656,0.00134208,0.0019109,0.00270514,0.00379568,0.00526254,0.00718971,0.00965696,0.0127285,0.0164398,0.0207845,0.0256835,0.0309959,0.0365216,0.0420116,0.0471822,0.0517333,0.0553717,0.0578427,0.0589706,0.058694,0.0570727,0.0542654,0.0504961,0.046024,0.0411197,0.0360445,0.0310318,0.0262725,0.0219049,0.0180133,0.0146328,0.0117592,0.00936108,0.00739062,0.0057927,0.00451127,0.0034934,0.00269152,0.00206429,0.00157674,0.00119985,0.000909949,0.000687936,0.000518592,0.000389888,0.000292393,0.00021876,0.000163304,0.000121643,9.04192e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4943,-9.87021,-18.5603,-26.1835,-4.10805,-7.7471,-29.2953,-10.4217,-33.0985,-28.5283,-24.4299,-23.6932,-31.8305,-45.6005,-28.3072,-14.1771,-37.2246,-26.2248,-23.8869,-36.9431,-22.3389,-13.292,-13.891,-36.3923,-34.3894,-8.03329,-12.6735,-8.88624,-14.0136,-14.7226,-0,-10.8024,-5.65688,-0,-0,-12.9048,-0,-7.00212,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,1,2,5,5,9,1,3,5,13,8,6,10,14,11,11,11,8,10,12,13,5,7,5,4,1,5,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-544.232,0.980787,0.114749,4,31,0,546.827,-2.03914,-2.95903,-1.56192,-0.366533,4.02244,-0.0542617,-1.02913,5.47339,2.42297,4.90139e-05,6.93126e-05,9.80057e-05,0.000138544,0.000195766,0.000276414,0.000389799,0.000548584,0.000769649,0.00107487,0.00149165,0.00205295,0.0027967,0.00376449,0.0049994,0.00654305,0.00843186,0.0106928,0.0133389,0.0163651,0.0197455,0.0234187,0.0272979,0.0312734,0.035217,0.0389872,0.0424364,0.045419,0.0478,0.0494653,0.0503332,0.0503636,0.0495636,0.0479861,0.0457219,0.0428887,0.0396199,0.0360547,0.0323306,0.028576,0.0249049,0.0214122,0.0181708,0.0152305,0.0126185,0.0103422,0.00839284,0.00674946,0.00538345,0.00426217,0.00335197,0.00262035,0.00203736,0.00157637,0.00121432,0.000931689,0.000712232,0.000542646,0.000412162,0.000312154,0.000235774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0587,-9.55147,-18.1527,-25.9024,-4.1126,-7.84965,-30.0338,-10.8028,-34.6499,-30.116,-25.9562,-25.278,-34.0101,-48.6517,-30.0648,-14.9455,-38.8503,-27.0405,-24.2947,-37.0221,-22.044,-12.9137,-13.2909,-34.3174,-31.9967,-7.38538,-11.5314,-8.01587,-12.5534,-13.1178,-0,-9.56075,-4.99829,-0,-0,-11.3964,-0,-6.1961,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,2,0,1,4,4,4,5,8,13,11,8,8,4,7,7,15,11,7,8,10,8,9,6,5,5,5,3,1,3,1,1,3,1,2,0,0,0,3,1,0,1,0,0,0,0
-545.022,0.985786,0.114749,5,31,0,547.575,-2.48223,-2.79878,-1.19131,-0.282255,4.16209,-0.0870351,-1.46302,5.60506,2.27723,2.33711e-05,3.40699e-05,4.96598e-05,7.2366e-05,0.000105411,0.000153437,0.00022309,0.00032377,0.000468573,0.000675341,0.000967731,0.00137608,0.00193784,0.00269738,0.00370476,0.00501338,0.00667626,0.00874088,0.011243,0.0142,0.0176046,0.0214144,0.025553,0.0299104,0.034346,0.0386955,0.0427791,0.0464119,0.0494169,0.0516382,0.0529571,0.0533052,0.0526724,0.0511074,0.0487093,0.045615,0.041986,0.0379951,0.0338152,0.029608,0.0255162,0.0216557,0.0181125,0.014941,0.0121666,0.00978962,0.00779107,0.00613891,0.00479359,0.00371273,0.00285458,0.00218038,0.00165557,0.0012504,0.00093984,0.000703333,0.000524251,0.000389346,0.000288188,0.00021265,0.000156456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5913,-10.0184,-18.959,-26.9281,-4.25451,-8.07919,-30.7495,-11.001,-35.0955,-30.3414,-26.0163,-25.2137,-33.7722,-48.1194,-29.6349,-14.6914,-38.1124,-26.493,-23.7906,-36.2626,-21.6126,-12.6817,-13.0812,-33.8685,-31.6774,-7.33689,-11.4975,-8.02231,-12.6109,-13.2272,-0,-9.70955,-5.09311,-0,-0,-11.7177,-0,-6.40361,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,2,5,2,7,5,6,10,6,7,13,14,13,11,3,16,12,5,8,5,4,5,3,6,2,3,5,1,3,0,2,2,0,1,1,0,0,1,0,0,0,0,0
-544.542,0.999135,0.114749,5,31,0,548.855,-1.96318,-1.66054,-1.54536,-0.599547,3.42973,-0.143331,-0.630775,5.5161,2.77252,8.47813e-05,0.000111768,0.000147417,0.000194556,0.000256958,0.000339669,0.000449446,0.000595331,0.000789386,0.00104759,0.00139083,0.00184595,0.00244658,0.00323352,0.00425465,0.00556378,0.00721876,0.00927849,0.0117991,0.0148293,0.018406,0.0224654,0.0269034,0.0315741,0.0362914,0.0408363,0.0449693,0.0484511,0.0510689,0.0526646,0.0531594,0.052563,0.0509671,0.0485246,0.0454233,0.0418616,0.0380293,0.0340958,0.0302025,0.0264605,0.0229507,0.0197261,0.0168159,0.0142293,0.011961,0.00999466,0.00830726,0.00687192,0.00566031,0.00464443,0.00379766,0.00309551,0.00251593,0.00203949,0.00164923,0.0013306,0.00107121,0.000860592,0.000689972,0.000552045,0.000440755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.383,-9.86214,-18.7202,-26.6384,-4.21115,-7.99015,-30.3662,-10.8465,-34.5542,-29.8456,-25.5855,-24.8142,-33.2992,-47.5933,-29.4381,-14.6723,-38.2947,-26.7892,-24.2055,-37.1008,-22.2137,-13.0776,-13.5143,-34.9983,-32.6889,-7.54882,-11.7774,-8.17087,-12.7574,-13.2783,-0,-9.58125,-4.98031,-0,-0,-11.1467,-0,-5.98511,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,4,1,3,8,4,5,9,6,10,13,11,7,14,7,13,9,18,7,3,7,9,5,2,3,1,5,3,3,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
-546.491,0.977486,0.114749,5,31,0,549.549,-2.09312,-3.51042,-1.2919,-0.548169,3.86233,0.00226317,-1.2545,5.58988,2.60127,0.000100127,0.000133711,0.000178567,0.000238477,0.000318488,0.000425314,0.00056786,0.000757859,0.00101061,0.00134573,0.00178785,0.00236687,0.00311779,0.0040797,0.00529388,0.006801,0.00863733,0.0108302,0.0133933,0.0163215,0.0195883,0.0231359,0.0268811,0.0307164,0.0345153,0.0381379,0.041439,0.0442765,0.0465218,0.0480712,0.0488557,0.0488482,0.0480652,0.0465618,0.0444253,0.041766,0.0387085,0.035383,0.0319177,0.028431,0.0250258,0.0217851,0.0187703,0.0160211,0.013558,0.0113852,0.00949418,0.00786784,0.00648354,0.00531587,0.00433869,0.00352661,0.00285584,0.0023048,0.00185429,0.00148755,0.00119016,0.000949843,0.00075626,0.000600771,0.00047621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.98137,-9.50332,-18.1017,-25.878,-4.11527,-7.86565,-30.1309,-10.849,-34.8296,-30.2972,-26.1324,-25.4683,-34.2903,-49.0853,-30.3507,-15.0944,-39.2475,-27.3168,-24.5358,-37.3673,-22.2297,-13.0068,-13.3661,-34.4459,-32.0425,-7.37569,-11.4796,-7.95096,-12.4015,-12.9023,-0,-9.31415,-4.84497,-0,-0,-10.8804,-0,-5.85839,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,1,1,4,2,4,7,2,5,9,8,7,11,10,8,6,9,14,12,9,7,8,5,6,8,2,4,6,2,1,5,1,1,3,1,0,1,2,0,0,0,1,0,0,0
-545.399,0.99386,0.114749,4,23,0,554.562,-2.16146,-2.2117,-1.25545,-0.168985,3.49716,0.00848475,-1.65218,4.81228,2.05804,1.15778e-05,1.76613e-05,2.69406e-05,4.10923e-05,6.26682e-05,9.55437e-05,0.000145582,0.000221595,0.000336685,0.000510006,0.000768869,0.00115092,0.00170593,0.00249648,0.00359709,0.00509106,0.00706469,0.00959877,0.0127576,0.0165769,0.021052,0.0261048,0.0315947,0.037319,0.0430204,0.0484013,0.0531444,0.0569394,0.0595171,0.0606873,0.0603712,0.0586157,0.0555813,0.0515107,0.0466916,0.0414239,0.0359934,0.0306519,0.0256039,0.0209979,0.0169256,0.013426,0.0104943,0.00809382,0.00616778,0.00464979,0.00347199,0.00257058,0.00188888,0.00137867,0.00100026,0.000721844,0.000518419,0.000370709,0.000264043,0.000187396,0.000132561,9.34881e-05,6.57469e-05,4.61159e-05,3.2266e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5605,-9.90529,-18.5845,-26.1698,-4.09974,-7.72152,-29.1651,-10.3643,-32.8825,-28.3147,-24.2258,-23.4779,-31.5234,-45.1439,-28.0202,-14.0362,-36.8778,-26.0092,-23.7277,-36.7703,-22.2873,-13.2977,-13.9402,-36.6501,-34.77,-8.15785,-12.9317,-9.11385,-14.45,-15.2652,-0,-11.3261,-5.96362,-0,-0,-13.815,-0,-7.56473,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,9,5,5,4,6,8,16,8,16,9,13,5,10,11,11,9,13,5,9,3,7,2,3,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-544.55,0.997266,0.114749,5,31,0,547.959,-1.78995,-2.38648,-0.850657,-0.484643,3.06925,0.0783271,-1.20659,4.67346,2.3144,5.85783e-05,7.97482e-05,0.000108589,0.000147897,0.0002015,0.000274644,0.00037454,0.000511106,0.000698006,0.000954059,0.00130509,0.00178624,0.00244441,0.00334041,0.00454956,0.0061596,0.00826478,0.0109554,0.0143035,0.0183453,0.0230651,0.0283614,0.0340512,0.0398724,0.0454992,0.0505693,0.0547245,0.0576595,0.0591695,0.05918,0.0577498,0.0550508,0.0513337,0.0468914,0.0420239,0.037009,0.0320807,0.0274173,0.0231394,0.0193147,0.0159675,0.0130899,0.0106526,0.00861395,0.00692654,0.00554229,0.00441536,0.0035039,0.00277091,0.00218437,0.00171707,0.00134622,0.00105294,0.000821727,0.000639961,0.000497433,0.000385932,0.000298888,0.000231068,0.00017832,0.000137361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1795,-9.5915,-18.0557,-25.4835,-3.99838,-7.53887,-28.5018,-10.1397,-32.2207,-27.8105,-23.8753,-23.2436,-31.3852,-45.2376,-28.2717,-14.2582,-37.6935,-26.7247,-24.4794,-38.0342,-23.0762,-13.758,-14.3863,-37.6622,-35.522,-8.2744,-13.0077,-9.0839,-14.2631,-14.9172,-0,-10.8453,-5.65388,-0,-0,-12.7343,-0,-6.85617,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,2,4,5,6,11,11,11,14,8,11,11,17,12,11,7,9,7,5,4,3,6,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
-548.064,0.971042,0.114749,5,31,0,550.887,-0.254675,-1.63688,-1.84908,-0.347027,4.84097,-0.167139,-0.852261,4.94613,2.57498,6.97712e-05,9.93967e-05,0.000141559,0.000201473,0.000286389,0.000406233,0.000574304,0.000807924,0.00112892,0.00156377,0.00214337,0.00290235,0.00387801,0.00510893,0.0066334,0.0084876,0.0107038,0.0133085,0.0163206,0.0197503,0.0235975,0.0276541,0.0317451,0.0357171,0.0394321,0.0427639,0.0455977,0.0478309,0.0493762,0.050166,0.0501589,0.0493466,0.047761,0.045477,0.0426092,0.0393009,0.0357079,0.0319815,0.0282562,0.0246423,0.0212242,0.0180615,0.0151917,0.0126341,0.0103922,0.00845802,0.00681406,0.00543665,0.00429812,0.00336903,0.00261987,0.00202246,0.00155089,0.00118207,0.000896022,0.00067582,0.000507436,0.000379438,0.00028265,0.000209801,0.000155195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.5383,-9.07432,-17.2774,-24.692,-3.92459,-7.49323,-28.7038,-10.3501,-33.3213,-29.0986,-25.2165,-24.7032,-33.4409,-48.1326,-29.9242,-14.9628,-39.1155,-27.3739,-24.7244,-37.8682,-22.6556,-13.3295,-13.7704,-35.6644,-33.3296,-7.70523,-12.0419,-8.37401,-13.1141,-13.7001,-0,-9.97753,-5.21459,-0,-0,-11.8893,-0,-6.46893,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,3,5,0,4,8,6,7,6,11,10,11,8,15,12,9,13,9,11,7,4,6,5,6,2,0,3,0,2,0,2,3,3,1,1,0,0,0,0,0,0,1,0,0,0
-548.769,0.994992,0.114749,5,63,0,553.154,-0.881161,-0.967451,-1.69457,-0.101161,4.43969,-0.369014,-0.408979,5.03959,2.4114,1.33773e-05,2.07728e-05,3.21357e-05,4.9481e-05,7.57525e-05,0.000115184,0.000173763,0.000259812,0.000384705,0.000563723,0.000817081,0.00117113,0.00165976,0.00232619,0.00322499,0.00442492,0.00601248,0.00809714,0.0108193,0.0143637,0.0189856,0.0242853,0.0299563,0.0357366,0.041384,0.0466635,0.0513427,0.0551945,0.058007,0.0596003,0.0598502,0.0587132,0.0562482,0.0526229,0.0480989,0.0429963,0.0376446,0.0323384,0.0273073,0.0227058,0.0186184,0.0150738,0.012061,0.00954379,0.00747227,0.00579071,0.00444302,0.00337593,0.00254083,0.00189466,0.00140018,0.00102581,0.000745319,0.000537257,0.000384391,0.000273093,0.000192748,0.00013521,9.43084e-05,6.54308e-05,4.51688e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.841,-10.2278,-19.265,-27.1586,-4.24305,-7.92814,-29.7431,-10.524,-33.3158,-28.6638,-24.5183,-23.7539,-31.8658,-45.5551,-28.2009,-14.0796,-36.8562,-25.9018,-23.5568,-36.4139,-22.0265,-13.1183,-13.726,-36.006,-34.0662,-7.96721,-12.5844,-8.83556,-13.9556,-14.6897,-0,-10.8328,-5.69108,-0,-0,-13.1423,-0,-7.2017,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,6,3,4,5,5,4,6,8,10,8,11,13,8,10,8,11,7,23,12,4,9,4,3,5,2,1,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-546.288,0.999099,0.114749,4,15,0,550.092,-1.06158,-1.4503,-1.72452,-0.234297,4.08282,-0.424288,-0.361716,5.13537,2.51391,3.74061e-05,5.51052e-05,8.0967e-05,0.000118571,0.000172917,0.000250879,0.000361746,0.000517815,0.000735026,0.00103357,0.00143847,0.00197997,0.00269389,0.00362168,0.00481035,0.0063122,0.00818446,0.0104891,0.013293,0.0166688,0.0206985,0.0251648,0.0298686,0.0346161,0.0392154,0.0434759,0.0472126,0.050253,0.0524473,0.0536805,0.0538861,0.053057,0.0512515,0.0485902,0.0452434,0.0414099,0.0372935,0.0330826,0.0289362,0.0249775,0.0212939,0.0179403,0.014945,0.012315,0.0100417,0.00810499,0.00647766,0.00512802,0.00402258,0.0031279,0.00241198,0.00184526,0.00140121,0.00105661,0.000791564,0.000589415,0.000436424,0.00032146,0.000235635,0.000171947,0.000124941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1305,-9.61104,-18.2297,-25.9231,-4.09421,-7.75539,-29.4585,-10.5328,-33.6344,-29.1482,-25.0844,-24.4248,-32.8975,-47.1672,-29.2471,-14.6044,-38.173,-26.7391,-24.1947,-37.1484,-22.2897,-13.1557,-13.635,-35.4266,-33.208,-7.69867,-12.0621,-8.40676,-13.1908,-13.803,-0,-10.0788,-5.27304,-0,-0,-12.0546,-0,-6.57042,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,1,1,6,5,2,7,3,6,6,15,5,11,14,6,14,10,10,15,9,8,9,4,7,5,3,2,3,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-547.585,0.992603,0.114749,5,31,0,551.183,-1.51475,-1.7366,-2.19806,-0.256369,3.50913,-0.246752,-0.355927,5.11099,2.47895,3.9756e-05,5.83831e-05,8.56323e-05,0.000125379,0.000183118,0.000266525,0.000386118,0.000555955,0.0007943,0.00112413,0.00157339,0.00217491,0.00296596,0.00398753,0.00528324,0.00689814,0.00887738,0.011265,0.0141033,0.0174324,0.0212921,0.0255238,0.0299663,0.0344529,0.0388109,0.0428643,0.0464381,0.0493656,0.0514987,0.0527202,0.0529588,0.0522018,0.0505021,0.0479752,0.0447841,0.0411173,0.0371655,0.0331026,0.029076,0.025202,0.0215667,0.0182288,0.0152234,0.0125658,0.0102554,0.0082788,0.00661358,0.00523094,0.00409863,0.00318327,0.00245216,0.00187471,0.00142329,0.00107369,0.000805254,0.00060072,0.000445964,0.000329608,0.000242619,0.000177917,0.000130014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.95301,-9.4485,-17.9442,-25.5681,-4.04942,-7.69884,-29.3452,-10.523,-33.6816,-29.2415,-25.1977,-24.5571,-33.0935,-47.4592,-29.4276,-14.6912,-38.3843,-26.8717,-24.2966,-37.2708,-22.3393,-13.1695,-13.6326,-35.3784,-33.1275,-7.67321,-12.0143,-8.36985,-13.1303,-13.7399,-0,-10.0373,-5.25316,-0,-0,-12.0216,-0,-6.55478,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,2,6,6,0,7,10,9,5,11,7,10,7,10,8,13,12,9,5,11,4,6,5,7,2,2,0,5,3,2,3,0,1,0,0,3,0,0,1,0,1,0,0,0
-549.047,0.997301,0.114749,5,31,0,554.068,-3.22424,-3.89245,-0.585989,-0.475522,3.43233,0.523304,-0.745959,5.22575,2.29498,4.02027e-05,5.48634e-05,7.48739e-05,0.00010219,0.000139483,0.00019041,0.000259972,0.000355025,0.00048497,0.000662719,0.000906015,0.0012392,0.00169549,0.00231957,0.00317014,0.00432158,0.00586362,0.00789705,0.0105235,0.0138277,0.0178551,0.0225864,0.0279213,0.0336721,0.0395698,0.0452819,0.0504417,0.0546872,0.0577108,0.0593057,0.0593929,0.0580227,0.0553575,0.0516439,0.047179,0.0422749,0.0372233,0.0322689,0.0275944,0.0233183,0.0195029,0.0161666,0.0132969,0.010862,0.00881949,0.00712269,0.00572472,0.00458122,0.00365176,0.00290048,0.00229623,0.0018124,0.00142655,0.00111994,0.00087712,0.000685391,0.000534423,0.000415852,0.000322942,0.000250298,0.000193614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8883,-10.278,-19.3651,-27.3249,-4.28108,-8.05093,-30.3233,-10.7351,-33.9108,-29.0672,-24.7588,-23.8955,-31.9674,-45.637,-28.2505,-14.1179,-37.01,-26.0455,-23.7071,-36.6457,-22.1449,-13.1633,-13.7346,-35.9014,-33.8266,-7.87438,-12.3744,-8.64046,-13.5675,-14.1924,-0,-10.3259,-5.38579,-0,-0,-12.153,-0,-6.5525,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,4,4,3,4,13,3,10,15,13,10,8,11,9,8,5,10,8,10,10,6,6,7,3,2,1,5,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
-543.836,0.983261,0.114749,4,31,0,551.228,-1.51599,-2.82947,-1.06051,-0.458123,3.50758,0.231052,-1.2153,4.65614,2.22624,6.04517e-05,8.29721e-05,0.000113899,0.000156386,0.000214777,0.000295071,0.000405552,0.000557676,0.000767265,0.00105609,0.00145378,0.00199992,0.00274563,0.0037539,0.00509781,0.00685606,0.00910558,0.0119112,0.015313,0.0193135,0.0238669,0.028858,0.0341122,0.0394036,0.0444689,0.0490274,0.0528044,0.0555584,0.057111,0.0573724,0.056354,0.0541603,0.050969,0.0470052,0.0425181,0.0377579,0.032956,0.0283082,0.0239642,0.0200236,0.0165389,0.0135234,0.010961,0.00881682,0.00704544,0.00559772,0.00442522,0.00348291,0.00273057,0.00213329,0.00166146,0.00129034,0.000999538,0.000772455,0.000595665,0.000458407,0.000352103,0.000269958,0.00020661,0.00015785,0.000120384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.96524,-9.39774,-17.7211,-25.0743,-3.94695,-7.47053,-28.363,-10.1343,-32.339,-28.0167,-24.123,-23.5293,-31.7935,-45.8041,-28.5819,-14.3805,-37.9055,-26.7888,-24.46,-37.8939,-22.9359,-13.6503,-14.2584,-37.3119,-35.1976,-8.20408,-12.91,-9.02682,-14.1933,-14.8661,-0,-10.8409,-5.65989,-0,-0,-12.8001,-0,-6.90822,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,4,2,2,3,5,5,7,5,9,14,8,9,13,13,6,14,8,10,10,4,5,8,9,3,2,6,3,3,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
