# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:22:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27e898db3.json
# init = /tmp/RtmpC8O1hA/init-b41c224eab27d_2.json
# random
#   seed = 1452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0135_rep014_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300022-2-1c21f1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0135_rep014_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300022-2-7325dd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.215,0.95567,0.15508,4,15,0,551.084,-0.945043,-1.65739,-0.868197,-0.879865,3.99365,0.225834,-1.17458,5.19719,2.79331,9.0683e-05,0.000112464,0.000139737,0.000174031,0.000217376,0.000272514,0.000343219,0.000434787,0.000554819,0.000714461,0.000930339,0.00122742,0.00164278,0.0022298,0.00306136,0.00423044,0.00584669,0.00802788,0.0108862,0.0145101,0.0189449,0.0241236,0.0298864,0.0359781,0.0420608,0.0477421,0.0526162,0.0563166,0.0585713,0.0592489,0.0583765,0.0561218,0.0527501,0.0485758,0.0439192,0.0390728,0.0342795,0.0297213,0.0255186,0.0217372,0.0183992,0.0154961,0.0130001,0.0108727,0.00907164,0.0075545,0.00628149,0.00521654,0.00432772,0.00358724,0.00297124,0.00245935,0.00203433,0.00168161,0.00138894,0.00114605,0.000944333,0.000776646,0.000637065,0.000520724,0.000423643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70284,-0,-6.10584,-5.7889,-0,-5.14188,-4.82483,-9.04053,-25.3975,-7.93244,-44.6948,-21.0621,-19.9491,-9.50591,-21.2936,-14.7237,-28.7677,-28.3751,-50.8681,-45.4535,-34.5628,-29.4219,-27.2217,-37.5048,-12.9693,-26.9857,-24.6112,-3.66835,-19.1437,-7.9909,-8.33433,-26.0568,-4.5215,-18.8104,-9.77123,-5.07015,-5.25592,-5.44271,-11.2607,-0,-0,-0,-0,-6.57922,-6.77144,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,6,5,8,9,6,3,6,9,13,11,13,11,12,10,4,8,11,7,6,1,6,7,3,5,1,2,3,3,0,2,0,0,2,1,0,0,0,0,0,1,0,0
-546.728,0.974086,0.15508,5,31,0,548.904,-2.2934,-3.04339,-1.18951,-0.516002,4.15178,0.261434,-0.601249,5.6039,2.47668,6.34772e-05,8.56026e-05,0.000115462,0.000155777,0.000210236,0.00028385,0.000383428,0.000518222,0.000700768,0.000947916,0.00128197,0.00173171,0.00233306,0.00312904,0.00416889,0.00550592,0.00719382,0.0092813,0.0118051,0.0147819,0.0182017,0.0220154,0.0261377,0.0304485,0.034798,0.0390151,0.0429168,0.0463192,0.0490504,0.0509659,0.0519662,0.0520091,0.0511138,0.0493529,0.0468408,0.0437209,0.0401541,0.0363074,0.0323431,0.0284088,0.0246283,0.0210961,0.0178758,0.0150013,0.0124818,0.0103076,0.00845579,0.0068963,0.00559545,0.00451918,0.00363498,0.002913,0.00232663,0.00185263,0.00147108,0.00116508,0.000920508,0.00072562,0.000570755,0.000448003,0.000350934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35865,-0,-5.76703,-5.4801,-0,-4.93453,-4.67975,-8.87845,-25.2861,-8.01249,-45.7922,-21.8663,-20.9503,-10.0746,-22.7066,-15.7425,-30.722,-30.1491,-53.5788,-47.3146,-35.476,-29.737,-27.0788,-36.732,-12.5197,-25.7202,-23.2101,-3.43135,-17.8053,-7.40772,-7.71733,-24.1458,-4.19962,-17.5339,-9.14975,-4.7729,-4.97677,-5.1858,-10.7988,-0,-0,-0,-0,-6.52176,-6.75496,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,5,3,6,8,11,4,6,9,9,10,10,11,9,12,10,6,10,10,5,7,7,3,2,3,6,3,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0
-545.722,0.990011,0.15508,5,31,0,550.085,-1.56997,-1.57815,-1.11645,-0.746879,3.15603,0.239932,-1.17194,5.04761,2.75691,0.000106835,0.000135789,0.000172726,0.000219928,0.000280386,0.00035804,0.000458141,0.000587756,0.000756528,0.000977779,0.00127015,0.00165989,0.00218392,0.00289319,0.00385552,0.00515644,0.0068967,0.00918539,0.0121285,0.0158136,0.0202915,0.025488,0.031236,0.0372702,0.0432359,0.0487166,0.053283,0.0565624,0.0583123,0.0584647,0.0571214,0.0545099,0.0509275,0.0466922,0.0421055,0.0374268,0.0328599,0.0285503,0.024589,0.0210228,0.0178642,0.0151028,0.0127134,0.0106631,0.00891562,0.00743437,0.00618456,0.00513411,0.00425411,0.003519,0.00290643,0.00239708,0.00197438,0.00162416,0.00133443,0.00109504,0.000897442,0.000734482,0.000600174,0.000489537,0.000398437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.401,-0,-5.8454,-5.55825,-0,-4.97671,-4.69014,-8.82439,-24.8813,-7.79511,-44.0346,-20.7971,-19.7374,-9.42325,-21.1521,-14.6607,-28.7241,-28.4194,-51.108,-45.8012,-34.9125,-29.7735,-27.5776,-38.0109,-13.1415,-27.324,-24.8926,-3.70545,-19.3107,-8.04992,-8.38576,-26.1906,-4.54096,-18.8798,-9.80328,-5.0857,-5.27185,-5.45987,-11.2992,-0,-0,-0,-0,-6.61925,-6.81697,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,2,2,3,4,5,6,7,9,12,16,14,11,16,7,13,11,7,10,5,6,3,1,3,1,2,2,2,0,1,1,2,3,4,0,0,0,0,2,0,0,0,0,0
-545.117,0.999977,0.15508,5,31,0,547.598,-2.35709,-2.09003,-1.34168,-0.413615,3.74364,0.175735,-0.700499,5.27369,2.3603,3.36248e-05,4.68367e-05,6.52585e-05,9.09605e-05,0.000126849,0.000177013,0.000247214,0.000345587,0.000483598,0.000677325,0.000949022,0.00132879,0.00185605,0.00258029,0.00356088,0.00486535,0.00656584,0.00873348,0.0114305,0.0147009,0.0185605,0.0229619,0.0278066,0.0329432,0.0381705,0.0432458,0.0478982,0.0518477,0.0548322,0.0566438,0.0571655,0.0563923,0.0544251,0.0514434,0.0476723,0.0433548,0.038731,0.0340214,0.0294154,0.0250625,0.0210687,0.0174975,0.0143748,0.0116964,0.00943669,0.00755709,0.00601236,0.00475583,0.00374271,0.00293202,0.00228756,0.0017782,0.00137764,0.00106406,0.000819556,0.000629594,0.00048249,0.00036891,0.00028145,0.00021427,0.000162785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62348,-0,-5.95985,-5.63775,-0,-5.02588,-4.74059,-8.94294,-25.3191,-7.97344,-45.287,-21.4949,-20.4778,-9.79708,-21.986,-15.1934,-29.5944,-29.0348,-51.6775,-45.7889,-34.5051,-29.1093,-26.7055,-36.5209,-12.5534,-26.0089,-23.6654,-3.52624,-18.4319,-7.71993,-8.09139,-25.4537,-4.44848,-18.6526,-9.77054,-5.11394,-5.34838,-5.58795,-11.6641,-0,-0,-0,-0,-7.10675,-7.37043,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,0,2,4,10,5,6,5,7,10,13,13,8,15,8,13,4,9,12,11,6,7,2,4,4,2,1,1,3,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0
-546.239,0.984344,0.15508,4,31,0,549.727,-1.2779,-1.39526,-1.04778,-1.03728,3.64927,0.361183,-0.865043,5.62123,3.23363,0.000133419,0.000160732,0.00019399,0.000234651,0.000284605,0.000346339,0.000423184,0.000519681,0.000642165,0.000799664,0.00100534,0.0012787,0.00164879,0.00215827,0.00286751,0.00385746,0.00522977,0.00710284,0.00960282,0.0128493,0.016937,0.0218196,0.0273579,0.0333114,0.0393443,0.0450481,0.0499851,0.0537545,0.0560709,0.0568247,0.0560885,0.0540717,0.051059,0.0473568,0.0432551,0.0390032,0.0347977,0.030779,0.0270371,0.0236205,0.0205464,0.0178114,0.0153983,0.013283,0.0114378,0.00983451,0.00844555,0.0072452,0.00620987,0.00531828,0.00455146,0.00389263,0.00332701,0.00284164,0.00242519,0.00206778,0.00176079,0.00149676,0.00126928,0.00107286,0.000902884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66191,-0,-6.13845,-5.85431,-0,-5.25339,-4.94726,-9.2914,-26.1268,-8.15651,-45.8993,-21.5925,-20.4111,-9.70621,-21.7002,-14.9802,-29.2333,-28.8114,-51.6201,-46.0932,-35.0093,-29.7477,-27.4504,-37.6877,-12.9764,-26.8656,-24.3665,-3.61055,-18.7282,-7.77013,-8.05584,-25.041,-4.32127,-17.8833,-9.24371,-4.77412,-4.92742,-5.08162,-10.4732,-0,-0,-0,-0,-6.02184,-6.18128,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,3,1,2,6,4,9,11,13,10,11,8,15,9,14,7,9,14,2,7,7,6,3,4,5,1,0,3,3,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0
-546.856,0.953169,0.15508,5,31,0,548.683,-1.0635,-1.20729,-1.01337,-0.986185,3.56726,0.489377,-0.934678,5.23151,3.02403,8.09505e-05,9.84953e-05,0.000120091,0.000146795,0.000179999,0.00022157,0.000274056,0.000341022,0.00042758,0.00054128,0.000693625,0.000902636,0.00119702,0.00162216,0.00224729,0.00317165,0.0045274,0.00647674,0.00920137,0.0128829,0.0176755,0.0235151,0.0302032,0.0373958,0.0446132,0.0512774,0.0567807,0.0605924,0.0623885,0.0621362,0.060069,0.0565819,0.0521243,0.0471253,0.04195,0.036878,0.0321004,0.0277292,0.0238146,0.0203631,0.0173542,0.0147526,0.0125167,0.0106035,0.00897184,0.00758386,0.00640545,0.00540651,0.00456074,0.00384536,0.00324073,0.00273002,0.00229881,0.00193478,0.00162741,0.00136768,0.00114791,0.000961524,0.000802978,0.000667612,0.000551574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01019,-0,-6.42399,-6.09803,-0,-5.39761,-5.03954,-9.37681,-26.1111,-8.07115,-45.0014,-20.9988,-19.7172,-9.32917,-20.7935,-14.3428,-28.0359,-27.7437,-50.0117,-44.9962,-34.4648,-29.5412,-27.4945,-38.0553,-13.2006,-27.5111,-25.0969,-3.73746,-19.4702,-8.10784,-8.43267,-26.2842,-4.54657,-18.8547,-9.76347,-5.05061,-5.22015,-5.39027,-11.1218,-0,-0,-0,-0,-6.42077,-6.59464,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,6,6,4,13,16,9,15,16,13,12,12,7,6,7,7,12,6,2,2,5,3,0,1,2,2,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0
-548.081,0.985549,0.15508,4,15,0,550.103,-0.426957,-1.05775,-0.972136,-0.978788,4.4427,0.125796,-0.836391,5.50323,3.06512,2.93479e-05,3.60466e-05,4.44504e-05,5.50846e-05,6.86856e-05,8.63125e-05,0.000109533,0.000140742,0.000183721,0.000244619,0.000333666,0.000468002,0.000675982,0.00100291,0.00151743,0.00231696,0.00352992,0.00531286,0.007841,0.0112925,0.0158278,0.0212946,0.0274663,0.0340497,0.0406962,0.047015,0.0525944,0.0570345,0.0599966,0.0612642,0.0607938,0.058728,0.0553565,0.0510482,0.0461818,0.0410967,0.036066,0.0312875,0.0268883,0.022935,0.0194486,0.0164179,0.0138123,0.0115904,0.00970735,0.00811868,0.00678279,0.00566218,0.00472382,0.00393907,0.00328339,0.00273587,0.00227878,0.00189711,0.00157816,0.00131113,0.00108689,0.000897666,0.000736964,0.000599401,0.000480638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.66704,-0,-6.90485,-6.49073,-0,-5.64648,-5.23763,-9.69678,-26.9017,-8.29197,-46.1916,-21.5688,-20.2796,-9.60486,-21.401,-14.7257,-28.641,-28.1347,-50.2661,-44.8043,-34.0181,-28.9396,-26.7749,-36.902,-12.7673,-26.5792,-24.2517,-3.61606,-18.8755,-7.87996,-8.21876,-25.6932,-4.45758,-18.5395,-9.62718,-4.99337,-5.17395,-5.35514,-11.0736,-0,-0,-0,-0,-6.4515,-6.63686,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,3,2,6,6,8,10,7,12,11,12,16,14,10,15,7,8,10,5,4,3,7,5,2,1,3,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-546.173,0.977373,0.15508,5,31,0,551.421,-1.28658,-1.335,-1.04298,-0.877664,3.81052,0.485298,-0.471831,5.32489,2.89789,8.41097e-05,0.000104118,0.000129057,0.000160234,0.000199358,0.000248686,0.000311253,0.000391218,0.000494411,0.00062922,0.00080803,0.00104953,0.00138213,0.0018484,0.00250984,0.00345116,0.00478266,0.00663932,0.00917504,0.0125506,0.0169161,0.0222182,0.0283043,0.0349119,0.0416709,0.0481203,0.0537438,0.0580346,0.0605972,0.0612569,0.0601032,0.0574263,0.0536108,0.0490531,0.0441138,0.0390932,0.0342212,0.0296564,0.0254935,0.0217752,0.0185061,0.0156659,0.0132205,0.0111293,0.00935002,0.00784229,0.00656862,0.00549535,0.00459278,0.00383501,0.0031997,0.00266765,0.0022225,0.00185031,0.00153927,0.00127938,0.00106218,0.000880558,0.000728514,0.000601035,0.000493926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85941,-0,-6.29344,-5.98754,-0,-5.34276,-5.01475,-9.38254,-26.2679,-8.15898,-45.6821,-21.3885,-20.1296,-9.53386,-21.2384,-14.6176,-28.4672,-28.0351,-50.2682,-44.9871,-34.287,-29.2601,-27.1337,-37.4518,-12.9672,-26.9993,-24.6265,-3.66933,-19.1349,-7.97931,-8.31254,-25.9559,-4.49818,-18.6895,-9.69645,-5.02545,-5.20385,-5.38327,-11.1272,-0,-0,-0,-0,-6.47644,-6.66138,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,1,2,8,7,12,5,6,11,13,10,14,13,10,14,8,14,5,1,5,6,7,4,6,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-547.92,0.970315,0.15508,5,31,0,549.121,-2.8779,-3.19973,-1.09771,-0.412744,4.17005,0.40506,-1.29116,5.63847,2.29833,3.14122e-05,4.37466e-05,6.09312e-05,8.48795e-05,0.000118265,0.000164828,0.000229805,0.000320527,0.000447252,0.000624248,0.000871129,0.00121428,0.00168812,0.00233606,0.00321069,0.00437292,0.00588924,0.00782645,0.0102434,0.0131804,0.0166474,0.0206122,0.0249969,0.029678,0.0344925,0.0392467,0.0437268,0.0477116,0.0509875,0.0533668,0.0547115,0.0549529,0.0540991,0.0522266,0.0494659,0.0459862,0.0419805,0.0376521,0.0332003,0.0288064,0.0246217,0.0207582,0.0172869,0.0142399,0.0116179,0.00939931,0.00754844,0.00602275,0.00477785,0.00377088,0.00296249,0.00231777,0.00180655,0.00140326,0.00108657,0.000838904,0.000645936,0.000496094,0.000380098,0.000290557,0.000221618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71361,-0,-6.05929,-5.74127,-0,-5.13463,-4.85025,-9.16224,-25.9742,-8.19101,-46.5824,-22.134,-21.1041,-10.101,-22.6652,-15.649,-30.4258,-29.7618,-52.7502,-46.4909,-34.8153,-29.1694,-26.5695,-36.0777,-12.3177,-25.3644,-22.9556,-3.4052,-17.7358,-7.40826,-7.74962,-24.3468,-4.25171,-17.8208,-9.33424,-4.88641,-5.11221,-5.34377,-11.1609,-0,-0,-0,-0,-6.82473,-7.08341,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,5,7,4,11,7,11,7,7,4,9,10,13,10,13,9,6,10,7,7,5,6,6,2,3,2,2,3,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-546.232,0.998667,0.15508,5,31,0,550.447,-1.61522,-1.92441,-0.968408,-0.575927,3.71165,0.327022,-0.404968,4.94654,2.41057,5.49043e-05,7.28356e-05,9.66713e-05,0.000128392,0.000170671,0.000227137,0.000302751,0.000404359,0.000541506,0.000727646,0.000981918,0.00133161,0.00181526,0.00248593,0.00341369,0.00468638,0.00640714,0.00868777,0.0116368,0.0153427,0.0198545,0.0251082,0.0309498,0.0371324,0.0433257,0.0491387,0.0541541,0.057978,0.0603025,0.0609681,0.0599933,0.0575539,0.0539285,0.049445,0.044438,0.039218,0.0340495,0.0291376,0.0246228,0.0205853,0.0170546,0.0140226,0.0114568,0.00931086,0.00753294,0.00607121,0.00487699,0.00390639,0.003121,0.00248787,0.00197911,0.00157146,0.00124564,0.0009858,0.000778983,0.000614659,0.0004843,0.000381028,0.000299314,0.000234728,0.00018373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62137,-0,-5.99711,-5.67996,-0,-5.05034,-4.74584,-8.90717,-25.0627,-7.83865,-44.2147,-20.8523,-19.7596,-9.41703,-21.0918,-14.5796,-28.4769,-28.0838,-50.3533,-45.0163,-34.2604,-29.201,-27.062,-37.3639,-12.9545,-27.0395,-24.7501,-3.70408,-19.4159,-8.14267,-8.53416,-26.815,-4.67657,-19.5539,-10.2084,-5.32323,-5.54514,-5.7696,-11.9927,-0,-0,-0,-0,-7.15752,-7.39444,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,5,5,4,10,11,9,8,12,18,12,16,11,7,6,11,8,3,8,8,1,3,5,4,3,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-545.214,0.991029,0.15508,5,31,0,548.135,-2.18133,-2.81173,-0.835461,-0.572091,3.49786,0.183852,-1.1019,5.22898,2.48305,7.8536e-05,0.000104203,0.000138285,0.000183562,0.000243744,0.000323796,0.000430371,0.000572411,0.000761949,0.00101518,0.00135387,0.00180694,0.00241227,0.00321798,0.00428276,0.00567442,0.00746587,0.0097281,0.0125199,0.0158753,0.0197904,0.024207,0.0290089,0.034023,0.0390268,0.0437634,0.0479625,0.0513672,0.0537647,0.0550144,0.0550649,0.0539542,0.051798,0.0487714,0.0450869,0.0409723,0.0366488,0.0323126,0.0281234,0.0241977,0.0206108,0.0174012,0.0145786,0.012132,0.0100367,0.00826048,0.00676758,0.00552198,0.00448926,0.00363773,0.00293897,0.00236799,0.0019032,0.00152611,0.00122111,0.000975094,0.000777142,0.000618224,0.000490907,0.000389102,0.000307841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31612,-0,-5.739,-5.45316,-0,-4.89741,-4.63274,-8.76087,-24.858,-7.84512,-44.6534,-21.2409,-20.2843,-9.73052,-21.9027,-15.1867,-29.6876,-29.2314,-52.2029,-46.3879,-35.0354,-29.604,-27.1855,-37.19,-12.7794,-26.451,-24.0261,-3.57115,-18.6075,-7.76388,-8.10243,-25.3692,-4.41191,-18.406,-9.59255,-4.99561,-5.19902,-5.40607,-11.2328,-0,-0,-0,-0,-6.70799,-6.93298,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,1,0,2,1,3,6,3,9,6,12,8,9,7,16,12,19,12,15,8,7,4,7,7,1,3,5,2,2,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-545.081,0.996699,0.15508,5,31,0,547.382,-1.26289,-1.45648,-1.43948,-0.664426,4.20132,0.253423,-0.568649,5.26915,2.6512,6.87239e-05,8.92283e-05,0.000115982,0.000150979,0.000196913,0.000257454,0.000337676,0.000444668,0.00058845,0.000783258,0.00104919,0.00141413,0.00191548,0.00260159,0.00353227,0.00477843,0.00642028,0.00854402,0.0112369,0.0145805,0.0186441,0.0233264,0.0284798,0.0339098,0.0393785,0.0446117,0.0493113,0.0531749,0.0559249,0.0573514,0.0573584,0.0559934,0.0534355,0.0499465,0.0458149,0.0413156,0.0366881,0.0321274,0.0277822,0.0237566,0.0201144,0.016885,0.0140701,0.0116516,0.00959831,0.00787219,0.00643271,0.00524008,0.00425724,0.00345084,0.00279161,0.00225432,0.00181753,0.00146323,0.00117636,0.000944452,0.00075723,0.000606247,0.000484594,0.000386635,0.000307786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56124,-0,-5.95163,-5.64581,-0,-5.04829,-4.76252,-8.97711,-25.3684,-7.96445,-45.098,-21.3514,-20.3043,-9.7036,-21.7683,-15.048,-29.3417,-28.8374,-51.454,-45.735,-34.5903,-29.2928,-26.9712,-36.9978,-12.7461,-26.4424,-24.0663,-3.58336,-18.6995,-7.81263,-8.16266,-25.5822,-4.45231,-18.5847,-9.68884,-5.04636,-5.25142,-5.45913,-11.3383,-0,-0,-0,-0,-6.74533,-6.96491,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,2,4,8,7,2,7,10,9,13,12,12,7,11,6,16,6,6,7,5,7,4,8,4,3,1,1,2,4,2,1,1,3,1,1,0,0,0,0,0,0,0,0,0
-548.716,0.89591,0.15508,4,15,0,551.343,-0.672611,-2.111,-1.55597,-0.543392,3.98523,0.144142,-0.866092,4.63471,2.43137,0.000109458,0.000146603,0.000196464,0.000263475,0.000353663,0.00047525,0.000639462,0.0008616,0.00116235,0.0015692,0.0021175,0.00285072,0.00381926,0.00507781,0.0066814,0.00868059,0.0111163,0.0140143,0.0173805,0.0211967,0.025419,0.0298961,0.0344542,0.0389037,0.0430475,0.0466907,0.0496517,0.0517744,0.0529417,0.0530904,0.0522233,0.0504129,0.047791,0.0445281,0.0408103,0.0368213,0.0327303,0.0286844,0.0248044,0.0211823,0.0178809,0.0149355,0.0123574,0.0101384,0.00825646,0.00668043,0.00537489,0.00430337,0.0034308,0.00272497,0.00215725,0.00170282,0.00134061,0.00105295,0.000825212,0.000645417,0.000503821,0.000392549,0.000305277,0.000236948,0.000183535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86019,-0,-5.28287,-5.00843,-0,-4.49934,-4.26768,-8.10482,-23.1234,-7.34451,-42.1203,-20.2087,-19.48,-9.43636,-21.4495,-15.0136,-29.6086,-29.3856,-52.8437,-47.2356,-35.8501,-30.4092,-28.0047,-38.3858,-13.2067,-27.3556,-24.8598,-3.69673,-19.2729,-8.04804,-8.40802,-26.361,-4.59142,-19.187,-10.0171,-5.22602,-5.44836,-5.67496,-11.8106,-0,-0,-0,-0,-7.09987,-7.34561,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,2,3,4,7,8,11,6,12,6,9,10,14,9,11,6,6,9,11,13,7,5,4,4,4,2,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
