# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:22:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27e898db3.json
# init = /tmp/RtmpC8O1hA/init-b41c224eab27d_4.json
# random
#   seed = 1452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0135_rep014_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300022-4-1c21f1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0135_rep014_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300022-4-7325dd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.7,0.996311,0.102058,5,31,0,552.192,-1.53492,-2.05964,-0.944739,-0.875307,4.04729,0.635103,-0.399902,5.56938,2.89137,0.000144542,0.000178656,0.000221005,0.00027368,0.000339353,0.00042148,0.000524571,0.000654605,0.000819629,0.00103069,0.00130325,0.00165924,0.00212967,0.00275731,0.00359859,0.00472408,0.00621676,0.00816687,0.0106624,0.0137753,0.0175441,0.0219269,0.0268127,0.0320211,0.0373113,0.0423979,0.0469711,0.0507238,0.0533894,0.0547929,0.0548903,0.0537611,0.0515703,0.0485318,0.0448815,0.040857,0.0366791,0.0325355,0.0285708,0.0248829,0.0215267,0.0185233,0.0158699,0.0135483,0.0115324,0.00979219,0.00829703,0.00701731,0.00592542,0.00499627,0.00420735,0.00353877,0.00297309,0.00249511,0.00209169,0.00175148,0.00146475,0.00122321,0.00101979,0.000848498,0.00070429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4014,-0,-5.8935,-5.62721,-0,-5.08051,-4.80767,-9.08206,-25.7093,-8.08607,-45.8405,-21.7133,-20.6482,-9.86538,-22.1246,-15.2911,-29.8136,-29.3014,-52.2755,-46.4387,-35.0785,-29.6481,-27.2298,-37.2448,-12.7907,-26.4444,-23.978,-3.55537,-18.4679,-7.67692,-7.97745,-24.86,-4.30149,-17.8504,-9.25234,-4.79186,-4.95938,-5.1285,-10.5981,-0,-0,-0,-0,-6.16978,-6.3473,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,1,2,3,2,1,0,7,7,10,9,8,6,10,17,12,10,12,6,12,14,6,9,3,3,3,4,0,1,1,2,2,3,2,0,2,0,1,1,0,1,0,0,0,0,0
-547.994,0.994617,0.102058,5,63,0,550.285,0.0585684,-1.72267,-1.25526,-0.851495,4.67826,0.265416,-1.1183,5.18465,2.9007,0.000142276,0.000177813,0.000222752,0.00027988,0.000352973,0.000447238,0.000569974,0.000731566,0.000946899,0.00123718,0.00163185,0.00216982,0.00289934,0.00387603,0.00515943,0.00680868,0.00887761,0.0114097,0.0144328,0.0179545,0.0219579,0.0262852,0.0307715,0.0352443,0.0395242,0.0434294,0.0467817,0.0494158,0.0511918,0.05201,0.0518286,0.0506766,0.0486524,0.0459067,0.042618,0.0389702,0.0351375,0.0312743,0.0275096,0.0239434,0.0206462,0.0176604,0.0150039,0.0126751,0.0106583,0.0089288,0.00745716,0.00621268,0.00516541,0.00428741,0.00355348,0.00294138,0.00243172,0.00200786,0.00165562,0.001363,0.00111994,0.000918023,0.00075024,0.000610791,0.000494881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13311,-0,-5.55294,-5.26693,-0,-4.72422,-4.47329,-8.4765,-24.1195,-7.63725,-43.665,-20.887,-20.0727,-9.69253,-21.9563,-15.3113,-30.0748,-29.7218,-53.2138,-47.357,-35.7875,-30.2305,-27.7303,-37.8657,-12.9798,-26.7879,-24.2547,-3.59322,-18.6603,-7.76045,-8.07286,-25.1967,-4.36811,-18.1656,-9.43695,-4.89858,-5.08116,-5.26577,-10.9041,-0,-0,-0,-0,-6.40358,-6.59807,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,3,6,6,6,2,5,5,11,9,8,16,8,13,19,6,10,8,6,3,6,7,4,4,2,5,2,2,0,1,2,0,1,1,1,0,1,0,1,0,0,1,0,0
-546.784,0.999079,0.102058,6,63,0,553.102,-2.35899,-3.48454,-1.27684,-0.41654,3.94972,0.647919,-0.74801,5.16996,2.24644,3.91354e-05,5.44284e-05,7.57031e-05,0.000105305,0.000146502,0.000203858,0.000283743,0.000395071,0.000550305,0.000766844,0.00106875,0.00148856,0.0020686,0.00286143,0.00392921,0.00534179,0.00717263,0.00949163,0.0123543,0.0157882,0.0197791,0.024256,0.0290945,0.0341232,0.0391361,0.0439047,0.0481902,0.0517573,0.0543916,0.055925,0.0562666,0.0554196,0.0534713,0.0505696,0.0469023,0.0426809,0.0381262,0.0334555,0.0288667,0.0245241,0.0205468,0.017005,0.0139249,0.0112984,0.00909461,0.00727017,0.00577655,0.00456525,0.00359077,0.00281225,0.00219404,0.00170574,0.00132189,0.00102141,0.000787091,0.000605001,0.00046394,0.000354977,0.000271029,0.00020651,0.000157035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50995,-0,-5.85643,-5.53932,-0,-4.93748,-4.65734,-8.7875,-24.891,-7.84626,-44.6291,-21.2232,-20.2667,-9.72213,-21.8801,-15.163,-29.6119,-29.1154,-51.9074,-46.0425,-34.7139,-29.2861,-26.8596,-36.7163,-12.616,-26.1348,-23.7828,-3.54507,-18.5405,-7.7701,-8.14849,-25.6445,-4.4831,-18.8003,-9.84795,-5.15395,-5.38928,-5.62939,-11.7475,-0,-0,-0,-0,-7.14717,-7.41028,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,4,10,3,6,7,5,8,8,13,7,10,7,11,15,7,5,9,10,13,8,7,2,6,5,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0
-548.905,0.997836,0.102058,5,31,0,549.863,-2.88301,-3.99134,-0.821966,-0.450667,4.0998,0.628781,-1.03179,5.53816,2.24529,3.45327e-05,4.74966e-05,6.53311e-05,8.9869e-05,0.000123636,0.000170116,0.000234115,0.000322272,0.00044377,0.000611301,0.00084236,0.00116084,0.00159879,0.00219811,0.00301194,0.00410512,0.00555296,0.00743678,0.00983509,0.0128101,0.0163916,0.0205613,0.0252445,0.0303088,0.0355681,0.0407906,0.0457105,0.0500458,0.0535242,0.0559161,0.0570699,0.0569342,0.0555573,0.0530708,0.0496665,0.0455737,0.041037,0.036298,0.0315772,0.0270578,0.0228743,0.0191102,0.0158021,0.0129509,0.0105323,0.0085077,0.00683162,0.00545697,0.00433853,0.00343481,0.00270901,0.00212919,0.00166818,0.00130319,0.00101532,0.000789062,0.000611784,0.000473283,0.00036536,0.000281468,0.000216402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75861,-0,-6.12016,-5.80517,-0,-5.19342,-4.90132,-9.2436,-26.1451,-8.22197,-46.6121,-22.0749,-20.9779,-10.0089,-22.3951,-15.4271,-29.9482,-29.2762,-51.9103,-45.8157,-34.3903,-28.9034,-26.4252,-36.0291,-12.3537,-25.5463,-23.2119,-3.45532,-18.0489,-7.55548,-7.91507,-24.8857,-4.34659,-18.2132,-9.53357,-4.98619,-5.21086,-5.44022,-11.3476,-0,-0,-0,-0,-6.89255,-7.14467,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,3,10,12,9,12,12,5,9,15,17,6,12,16,9,9,9,7,6,3,0,2,2,1,0,0,2,1,2,1,1,0,0,0,0,0,0,0,1,0
-547.56,0.995377,0.102058,5,47,0,552.05,-1.85262,-1.2449,-1.65408,-0.464104,3.27145,-0.11721,-0.648319,5.12934,2.53623,3.92003e-05,5.37633e-05,7.37722e-05,0.00010129,0.000139178,0.000191416,0.000263541,0.000363272,0.000501335,0.000692558,0.000957225,0.00132263,0.00182473,0.00250966,0.00343491,0.00466998,0.00629623,0.00840591,0.0111002,0.0144863,0.0186744,0.0235652,0.0290068,0.0347893,0.0406442,0.0462519,0.05126,0.0553151,0.0581089,0.0594297,0.0592043,0.0575126,0.0545651,0.0506549,0.0461039,0.0412179,0.0362596,0.0314364,0.0268985,0.0227437,0.0190257,0.0157628,0.012947,0.0105522,0.00854109,0.00687079,0.00549684,0.00437611,0.00346864,0.00273854,0.00215447,0.00168954,0.00132108,0.00103021,0.00080141,0.000621994,0.000481699,0.000372275,0.000287122,0.000220991,0.000169722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62813,-0,-5.98761,-5.67376,-0,-5.0678,-4.77882,-9.00159,-25.4073,-7.9612,-44.9758,-21.2413,-20.1507,-9.6087,-21.5156,-14.8542,-28.9471,-28.4544,-50.8133,-45.2282,-34.269,-29.0836,-26.8445,-36.9223,-12.7555,-26.5364,-24.2185,-3.61568,-18.9173,-7.92392,-8.3002,-26.0813,-4.55142,-19.0515,-9.96095,-5.20358,-5.43159,-5.66399,-11.8007,-0,-0,-0,-0,-7.12914,-7.38258,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,1,1,0,0,8,5,7,5,14,8,11,15,9,6,13,12,5,11,10,7,11,7,3,8,4,1,1,1,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-551.24,0.991936,0.102058,4,15,0,552.442,-1.31103,-1.54675,-2.15345,-0.382787,3.44724,-0.20517,-0.792395,5.0467,2.53453,5.65687e-05,7.95621e-05,0.000111884,0.000157285,0.000220983,0.000310172,0.000434671,0.000607668,0.000846514,0.00117347,0.00161623,0.0022082,0.00298826,0.00400018,0.00529153,0.00691225,0.00891283,0.0113424,0.0142466,0.0176656,0.0216327,0.0259961,0.0305888,0.0352299,0.039728,0.0438864,0.0475097,0.0504151,0.0524451,0.0534833,0.053471,0.052419,0.0504105,0.0475912,0.0441486,0.0402861,0.0362003,0.0320646,0.0280213,0.0241795,0.0206162,0.01738,0.0144958,0.0119686,0.00978857,0.00793488,0.00637937,0.00508983,0.0040326,0.00317455,0.00248451,0.00193416,0.00149846,0.00115582,0.000887984,0.000679729,0.000518579,0.000394414,0.000299116,0.000226226,0.000170647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11558,-0,-5.52142,-5.24165,-0,-4.72026,-4.47921,-8.50248,-24.2168,-7.6671,-43.7977,-20.9227,-20.0752,-9.67709,-21.8831,-15.2341,-29.8746,-29.4799,-52.7109,-46.8579,-35.3818,-29.8756,-27.406,-37.4423,-12.847,-26.5495,-24.08,-3.57479,-18.6112,-7.76336,-8.10487,-25.4034,-4.42547,-18.5062,-9.67297,-5.05469,-5.28051,-5.51334,-11.5052,-0,-0,-0,-0,-7.02656,-7.29382,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,2,4,3,3,4,5,6,7,10,11,8,14,10,12,13,10,9,9,8,7,4,6,6,4,5,2,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-546.958,0.976674,0.102058,5,31,0,555.337,-1.7937,-1.59312,-1.43184,-0.383852,4.16158,0.371908,-1.11058,5.12246,2.2461,2.02868e-05,2.85648e-05,4.02465e-05,5.67561e-05,8.01373e-05,0.000113344,0.00016068,0.000228482,0.00032614,0.000467601,0.000673334,0.000972552,0.00140523,0.00202355,0.00289238,0.00408861,0.00569866,0.00781367,0.0105218,0.0138981,0.0179922,0.0227634,0.0281101,0.0338659,0.0398009,0.0456291,0.0510209,0.0556214,0.0590798,0.0610955,0.0614828,0.0602281,0.0574967,0.0535779,0.0488129,0.0435423,0.0380756,0.0326766,0.0275549,0.022862,0.0186913,0.0150833,0.0120344,0.00950902,0.00745221,0.00580005,0.00448792,0.00345544,0.00264919,0.00202355,0.00154065,0.0011696,0.000885613,0.000668995,0.000504266,0.000379335,0.000284815,0.00021346,0.000159699,0.000119267,8.89102e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93559,-0,-6.2029,-5.84567,-0,-5.16752,-4.85188,-9.10861,-25.656,-8.03563,-45.3912,-21.4298,-20.3121,-9.6716,-21.6105,-14.8776,-28.8919,-28.2887,-50.3157,-44.624,-33.7154,-28.5603,-26.3396,-36.2371,-12.5361,-26.1455,-23.9477,-3.59157,-18.8914,-7.95939,-8.38834,-26.5199,-4.65551,-19.597,-10.2998,-5.40637,-5.66781,-5.9335,-12.4058,-0,-0,-0,-0,-7.59241,-7.87709,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,7,4,4,4,12,5,13,10,7,17,16,12,9,11,13,5,8,8,4,5,4,1,3,3,2,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0
-547.479,0.999777,0.102058,6,63,0,549.973,-1.76454,-3.1562,-0.950325,-0.328346,4.51042,-0.120964,-0.991543,5.39778,2.23191,3.44607e-05,4.93939e-05,7.07903e-05,0.000101434,0.000145289,0.000207972,0.000297386,0.000424527,0.000604454,0.000857351,0.00120953,0.00169416,0.00235143,0.0032279,0.00437471,0.00584448,0.00768681,0.00994254,0.0126372,0.0157743,0.0193303,0.0232467,0.027432,0.0317628,0.0360896,0.0402445,0.0440508,0.0473353,0.0499399,0.0517348,0.0526302,0.052585,0.0516108,0.0497696,0.0471665,0.0439391,0.0402455,0.0362528,0.0321253,0.0280151,0.0240535,0.020345,0.0169642,0.0139562,0.0113383,0.00910561,0.00723566,0.00569494,0.00444383,0.00344091,0.00264604,0.00202233,0.00153718,0.00116272,0.000875627,0.00065683,0.000490955,0.000365786,0.000271723,0.000201297,0.000148744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38057,-0,-5.73592,-5.43191,-0,-4.86825,-4.61093,-8.74223,-24.8962,-7.89217,-45.1391,-21.5763,-20.6968,-9.96525,-22.4895,-15.6121,-30.505,-29.9694,-53.3092,-47.1114,-35.3439,-29.6402,-27.0032,-36.6489,-12.4998,-25.7021,-23.2207,-3.43811,-17.8751,-7.45495,-7.78984,-24.4599,-4.27183,-17.9183,-9.39773,-4.92873,-5.16818,-5.41624,-11.344,-0,-0,-0,-0,-7.04057,-7.32808,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,0,3,3,5,4,3,3,5,11,10,14,7,5,15,13,12,8,7,6,5,9,13,6,5,4,2,3,4,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-550.366,0.964841,0.102058,4,15,0,552.351,-1.70058,-2.70055,-0.650135,-0.265958,4.30613,0.0883322,-0.929263,4.93195,1.96041,1.33848e-05,1.96472e-05,2.88465e-05,4.23672e-05,6.2253e-05,9.15264e-05,0.000134666,0.000198314,0.000292325,0.000431252,0.000636384,0.000938283,0.00137959,0.00201758,0.00292562,0.00419253,0.00591853,0.00820685,0.0111503,0.0148138,0.0192153,0.0243048,0.029955,0.0359587,0.0420384,0.0478653,0.053087,0.0573613,0.0603927,0.0619678,0.0619833,0.0604597,0.0575352,0.0534429,0.0484799,0.0429736,0.0372486,0.0315985,0.0262634,0.0214163,0.0171603,0.0135343,0.0105255,0.0080854,0.00614506,0.00462764,0.00345753,0.00256585,0.00189306,0.00138964,0.00101562,0.000739413,0.000536488,0.000388072,0.000279949,0.000201452,0.000144636,0.000103627,7.40983e-05,5.28838e-05,3.76732e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97146,-0,-6.20585,-5.83425,-0,-5.12967,-4.80279,-8.99258,-25.2732,-7.9041,-44.605,-21.0484,-19.9523,-9.50751,-21.2756,-14.6791,-28.5839,-28.0689,-50.0605,-44.4943,-33.6693,-28.5536,-26.3623,-36.3193,-12.5887,-26.3211,-24.1825,-3.63958,-19.218,-8.13031,-8.60506,-27.3237,-4.8177,-20.3684,-10.7514,-5.6672,-5.96546,-6.26956,-13.1574,-0,-0,-0,-0,-8.1809,-8.50996,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,3,3,5,5,5,10,7,16,13,9,13,10,12,8,14,5,15,9,7,3,7,3,2,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.602,1,0.102058,5,31,0,553.588,-2.10755,-3.3258,-0.921721,-0.224723,4.05428,-0.340851,-0.893876,5.39918,2.24071,2.42289e-05,3.60405e-05,5.35606e-05,7.9496e-05,0.000117782,0.000174087,0.000256478,0.000376246,0.000548883,0.000795117,0.00114187,0.00162291,0.00227893,0.00315679,0.00430761,0.0057836,0.00763356,0.0098973,0.0125994,0.015743,0.0193049,0.0232274,0.02742,0.0317609,0.036101,0.0402724,0.0440973,0.0474005,0.0500226,0.0518326,0.0527405,0.0527053,0.0517388,0.0499028,0.0473024,0.0440753,0.04038,0.0363836,0.0322503,0.0281315,0.0241575,0.0204323,0.0170304,0.0139978,0.0113533,0.00909402,0.00719957,0.00563814,0.00437125,0.0033579,0.00255777,0.00193334,0.00145113,0.00108227,0.000802496,0.000591915,0.000434499,0.000317551,0.00023115,0.000167637,0.000121161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42354,-0,-5.7582,-5.44737,-0,-4.8752,-4.61549,-8.74821,-24.9081,-7.89479,-45.1491,-21.5789,-20.6971,-9.9643,-22.4846,-15.6068,-30.4912,-29.9528,-53.2753,-47.078,-35.3165,-29.6155,-26.9791,-36.6143,-12.4874,-25.6754,-23.1955,-3.43423,-17.8543,-7.44632,-7.78128,-24.4365,-4.26886,-17.913,-9.40028,-4.93373,-5.1782,-5.43271,-11.3929,-0,-0,-0,-0,-7.12778,-7.43215,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,3,3,3,1,4,7,6,6,10,9,8,9,14,10,13,8,9,9,9,11,5,5,4,9,5,2,2,1,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0
-546.808,0.996894,0.102058,5,63,0,551.69,-1.55967,-1.90507,-1.53759,-0.735614,3.85385,0.889604,-0.730424,5.21343,2.72914,0.000127933,0.000162911,0.000207573,0.000264673,0.0003378,0.000431655,0.000552455,0.000708499,0.000911018,0.00117543,0.00152321,0.00198426,0.00259906,0.00341904,0.00450534,0.00592652,0.00775513,0.0100623,0.0129095,0.0163378,0.0203559,0.0248734,0.0297462,0.0347839,0.0397603,0.0444245,0.0485111,0.0517534,0.0539084,0.0548121,0.0544441,0.0529197,0.0504267,0.0471794,0.043398,0.0392975,0.0350781,0.0309151,0.0269478,0.0232732,0.0199465,0.0169876,0.0143919,0.0121391,0.0102005,0.00854355,0.0071354,0.00594431,0.00494086,0.00409843,0.00339331,0.00280469,0.00231447,0.00190705,0.00156907,0.00128914,0.00105764,0.000866435,0.000708688,0.000578679,0.00047163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22251,-0,-5.67839,-5.40249,-0,-4.8594,-4.59896,-8.69958,-24.6856,-7.78876,-44.3275,-21.0903,-20.1516,-9.67466,-21.7978,-15.1298,-29.6127,-29.2047,-52.2692,-46.5693,-35.2677,-29.8723,-27.4842,-37.6481,-12.9464,-26.8014,-24.3356,-3.61386,-18.8023,-7.8294,-8.15054,-25.4465,-4.41132,-18.3413,-9.52516,-4.94269,-5.12532,-5.31022,-10.9943,-0,-0,-0,-0,-6.45727,-6.65378,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,5,3,6,6,9,10,14,8,10,13,12,8,11,9,11,7,8,9,7,1,3,2,2,2,4,3,1,3,4,0,0,0,0,1,0,0,0,0,0,0,0
-546.098,0.995229,0.102058,5,63,0,548.277,-1.89944,-2.10609,-1.42247,-0.718618,3.69472,0.77021,-0.70702,5.34153,2.75376,0.000124107,0.000158601,0.00020277,0.000259382,0.000332034,0.000425425,0.000545725,0.000701108,0.000902508,0.00116471,0.00150789,0.0019597,0.00255726,0.00334832,0.00439072,0.00575063,0.00749916,0.00970679,0.0124348,0.0157238,0.0195813,0.0239379,0.028669,0.0335993,0.0385125,0.0431621,0.0472839,0.0506125,0.0529117,0.0540277,0.053932,0.0527078,0.0505075,0.0475204,0.0439544,0.0400215,0.0359242,0.0318413,0.0279156,0.0242478,0.020898,0.0178929,0.0152348,0.0129099,0.0108946,0.00916075,0.0076782,0.0064172,0.00534949,0.00444901,0.00369219,0.00305807,0.0025282,0.00208652,0.00171917,0.00141423,0.00116155,0.000952499,0.000779801,0.00063732,0.000519915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23497,-0,-5.6993,-5.42826,-0,-4.89296,-4.63493,-8.77451,-24.9155,-7.86636,-44.7875,-21.3116,-20.3595,-9.77032,-21.9996,-15.2579,-29.8356,-29.3913,-52.5286,-46.7205,-35.3159,-29.8563,-27.4194,-37.4952,-12.8734,-26.6107,-24.1289,-3.57857,-18.5972,-7.73621,-8.0467,-25.105,-4.34976,-18.0779,-9.38566,-4.86937,-5.04877,-5.23075,-10.8301,-0,-0,-0,-0,-6.36591,-6.56117,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,1,10,3,9,9,5,11,7,9,7,9,9,12,11,14,10,8,8,3,5,7,5,2,5,4,1,3,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1
-546.187,0.999715,0.102058,5,31,0,547.156,-1.82849,-1.92508,-1.42628,-0.742091,3.68226,0.834573,-0.735167,5.32573,2.78287,0.000122677,0.00015595,0.00019835,0.000252446,0.000321569,0.000410069,0.000523661,0.000669936,0.000859087,0.001105,0.00142684,0.00185132,0.00241514,0.00316659,0.00416549,0.00548167,0.00719201,0.00937514,0.0121029,0.0154282,0.0193711,0.0238627,0.0287731,0.0339159,0.0390573,0.043928,0.0482355,0.0516825,0.0540044,0.0550382,0.0547734,0.053325,0.0508774,0.0476471,0.0438636,0.0397541,0.0355295,0.0313698,0.0274122,0.0237481,0.0204268,0.0174653,0.0148582,0.0125862,0.0106221,0.00893554,0.00749524,0.00627104,0.00523471,0.00436049,0.00362531,0.00300873,0.00249289,0.00206226,0.00170345,0.00140499,0.00115712,0.000951539,0.000781239,0.000640322,0.000523834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29186,-0,-5.7551,-5.48092,-0,-4.93479,-4.66969,-8.82862,-25.0294,-7.88795,-44.8253,-21.2899,-20.3032,-9.72818,-21.8764,-15.1583,-29.6264,-29.1869,-52.1951,-46.4728,-35.1762,-29.7834,-27.3954,-37.52,-12.9002,-26.6991,-24.2334,-3.59677,-18.7013,-7.78182,-8.09508,-25.2552,-4.37516,-18.1793,-9.43544,-4.89349,-5.07181,-5.25244,-10.8703,-0,-0,-0,-0,-6.3751,-6.56772,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,4,1,0,0,8,1,3,1,7,6,7,9,9,12,13,12,12,5,14,9,11,9,7,5,5,6,3,3,3,1,3,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0
