# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:22:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27e898db3.json
# init = /tmp/RtmpC8O1hA/init-b41c224eab27d_1.json
# random
#   seed = 1452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0135_rep014_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300022-1-1c21f1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0135_rep014_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300022-1-7325dd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.208,0.981827,0.169571,5,31,0,552.422,-1.22205,-1.7564,-1.45962,-0.78054,4.70844,0.968537,-1.02728,5.49204,2.71676,0.000104957,0.000132608,0.000167755,0.000212562,0.000269894,0.000343605,0.000438961,0.00056331,0.000727139,0.000945704,0.0012411,0.00164381,0.00219307,0.00293633,0.00392846,0.00523018,0.00690536,0.00901687,0.0116202,0.0147549,0.0184349,0.0225921,0.0271144,0.031851,0.0366208,0.0412216,0.0454383,0.049051,0.0518442,0.0536209,0.0542347,0.0536487,0.0519656,0.0493725,0.0460806,0.0422997,0.0382271,0.0340432,0.0299068,0.0259505,0.022276,0.0189501,0.016004,0.0134387,0.0112339,0.00935722,0.00777157,0.00643924,0.00532464,0.0043954,0.00362289,0.00298214,0.00245169,0.00201326,0.00165134,0.00135292,0.00110707,0.000904671,0.000738142,0.000601186,0.000488592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41074,-0,-5.8306,-5.53951,-0,-4.97546,-4.70866,-8.91002,-25.2971,-7.98702,-45.4819,-21.6461,-20.6801,-9.92141,-22.3215,-15.457,-30.1489,-29.5951,-52.6647,-46.631,-35.1036,-29.5717,-27.0753,-36.9283,-12.6519,-26.1137,-23.6609,-3.50967,-18.2578,-7.60849,-7.93189,-24.8095,-4.30962,-17.9553,-9.34321,-4.85728,-5.04534,-5.23541,-10.8544,-0,-0,-0,-0,-6.40617,-6.60549,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,5,0,3,4,3,2,9,9,6,8,13,6,13,6,10,14,10,6,11,7,6,10,8,5,4,3,1,2,0,2,1,3,1,0,0,0,2,0,1,0,0,0,1,0
-547.944,0.994521,0.169571,5,31,0,551.993,-2.45674,-3.53254,-0.7186,-0.464746,3.21482,0.0419145,-0.573503,5.02495,2.3575,5.50845e-05,7.54284e-05,0.000103291,0.000141455,0.000193733,0.000265354,0.000363477,0.000497902,0.000682007,0.000933972,0.0012783,0.00174754,0.00238403,0.00324106,0.00438286,0.00588241,0.00781647,0.0102571,0.0132605,0.0168529,0.0210179,0.0256811,0.0307068,0.0359008,0.0410201,0.0457905,0.0499318,0.0531867,0.0553523,0.0563051,0.0560132,0.0545354,0.0520079,0.0486255,0.0446175,0.0402238,0.0356724,0.0311618,0.0268497,0.0228489,0.0192294,0.0160238,0.0132357,0.0108477,0.00882917,0.00714207,0.00574562,0.00459947,0.00366565,0.00290971,0.00230127,0.00181401,0.00142556,0.00111715,0.000873185,0.000680837,0.000529647,0.000411135,0.000318475,0.000246196,0.000189939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34955,-0,-5.73185,-5.43005,-0,-4.85152,-4.57978,-8.64593,-24.4994,-7.72476,-43.944,-20.8996,-19.962,-9.58108,-21.5857,-14.9855,-29.3395,-28.9404,-51.7855,-46.1147,-34.9069,-29.5636,-27.2125,-37.3155,-12.8532,-26.667,-24.2799,-3.6175,-18.8943,-7.90263,-8.26736,-25.949,-4.5238,-18.9188,-9.88351,-5.15932,-5.38181,-5.60875,-11.6794,-0,-0,-0,-0,-7.04336,-7.29219,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,2,0,2,4,4,4,3,13,11,11,10,13,8,12,9,12,11,11,6,11,7,9,3,5,4,2,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-551.345,0.983118,0.169571,4,15,0,554.62,-2.53303,-1.13542,-1.51969,-0.578425,3.28138,0.0233847,-1.88515,5.54126,2.71855,3.49451e-05,4.63922e-05,6.16469e-05,8.2018e-05,0.000109295,0.000145946,0.000195406,0.00026251,0.000354136,0.000480159,0.000654807,0.000898523,0.00124027,0.00172008,0.00239146,0.00332313,0.00459944,0.00631908,0.00859149,0.0115306,0.0152463,0.0197291,0.0249107,0.0306492,0.0367195,0.0428114,0.0485419,0.0534897,0.0572529,0.0595229,0.0601485,0.0591606,0.0567485,0.0532051,0.0488666,0.0440629,0.039086,0.0341724,0.0294981,0.0251806,0.0212872,0.0178448,0.0148502,0.0122803,0.0100995,0.00826635,0.00673766,0.0054714,0.00442856,0.00357397,0.00287666,0.00230983,0.00185061,0.00147967,0.00118083,0.000940636,0.000747985,0.000593749,0.000470464,0.000372052,0.000293582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01476,-0,-6.36539,-6.03585,-0,-5.38182,-5.06418,-9.51397,-26.7765,-8.36684,-47.1079,-22.1548,-20.9109,-9.91334,-22.0567,-15.1266,-29.2827,-28.6028,-50.7851,-44.975,-33.93,-28.6913,-26.4024,-36.2239,-12.4886,-25.9359,-23.6344,-3.52343,-18.4084,-7.6993,-8.05209,-25.2585,-4.39976,-18.3811,-9.59112,-5.00004,-5.20822,-5.41968,-11.2682,-0,-0,-0,-0,-6.74154,-6.96895,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,4,6,9,8,11,7,11,10,11,10,7,10,15,13,3,8,3,7,5,4,6,8,0,4,1,3,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0
-552.198,0.996599,0.169571,5,31,0,555.021,-0.455036,-2.13038,-0.538351,-0.78781,4.56568,0.577632,0.169957,5.4009,2.59097,8.21851e-05,0.000103496,0.000130442,0.000164581,0.000207945,0.000263214,0.000333972,0.000425111,0.000543472,0.000698923,0.000906164,0.00118752,0.00157648,0.00212121,0.0028872,0.00395846,0.00543518,0.00742573,0.0100337,0.0133433,0.0174064,0.0221187,0.0273508,0.0329188,0.0385876,0.0440817,0.0490948,0.0533006,0.0563772,0.0580635,0.0582405,0.0569728,0.0544632,0.0509785,0.0467999,0.0421993,0.0374274,0.0327036,0.0282055,0.0240603,0.0203422,0.0170782,0.0142599,0.0118564,0.00982554,0.00812113,0.00669809,0.00551464,0.00453349,0.00372206,0.00305235,0.00250052,0.00204641,0.00167311,0.00136643,0.00111459,0.000907767,0.000737857,0.000598168,0.00048322,0.000388526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73589,-0,-6.15577,-5.84747,-0,-5.21486,-4.9028,-9.20361,-25.9004,-8.10183,-45.736,-21.5941,-20.4823,-9.76447,-21.852,-15.07,-29.3181,-28.7569,-51.2319,-45.4908,-34.3822,-29.1023,-26.7872,-36.7425,-12.6614,-26.2828,-23.9419,-3.56824,-18.636,-7.79011,-8.1399,-25.5018,-4.43488,-18.4911,-9.62657,-5.00593,-5.20035,-5.39626,-11.187,-0,-0,-0,-0,-6.59555,-6.79927,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,3,4,3,6,7,1,8,11,10,12,15,12,12,15,9,11,8,5,7,4,3,3,3,3,6,2,5,3,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-547.578,0.982162,0.169571,4,15,0,554.588,-1.79795,-2.12199,-1.06951,-0.873124,3.75525,0.311638,-0.509656,5.74601,3.05883,0.000187914,0.000232228,0.00028719,0.000355464,0.000440438,0.00054645,0.0006791,0.000845691,0.00105584,0.00132234,0.00166234,0.00209885,0.00266242,0.00339257,0.00433847,0.0055582,0.00711611,0.00907786,0.011503,0.0144356,0.0178938,0.0218337,0.0261607,0.0307278,0.0353407,0.0397686,0.0437614,0.0470751,0.0495041,0.0509143,0.0512616,0.0505885,0.049005,0.0466655,0.0437482,0.0404371,0.0369071,0.0333121,0.0297776,0.0263977,0.0232362,0.0203308,0.0176981,0.0153396,0.0132459,0.0114012,0.00978594,0.00837876,0.00715817,0.00610331,0.00519456,0.00441384,0.00374468,0.00317234,0.00268367,0.00226709,0.00191242,0.00161079,0.00135453,0.00113699,0.000952479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16636,-0,-5.68617,-5.44023,-0,-4.94539,-4.70192,-8.93029,-25.4284,-8.0466,-45.8916,-21.861,-20.8955,-10.0282,-22.5727,-15.645,-30.5601,-30.057,-53.597,-47.533,-35.8084,-30.1583,-27.5828,-37.5517,-12.832,-26.3948,-23.8128,-3.514,-18.1724,-7.52409,-7.79124,-24.2058,-4.17732,-17.2963,-8.94807,-4.62681,-4.78206,-4.9395,-10.1978,-0,-0,-0,-0,-5.92057,-6.08926,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,3,1,2,5,8,3,8,6,11,10,8,10,5,9,8,12,7,6,4,7,7,6,6,6,5,7,6,3,4,1,1,0,0,2,1,1,2,0,0,3,0,0,0,0,0
-552.305,0.9093,0.169571,3,7,0,555.441,-0.869146,-2.54569,-1.26319,-0.526494,3.66831,0.641829,-0.464038,4.33753,2.23826,8.50374e-05,0.000114344,0.000153793,0.000206928,0.000278557,0.000375231,0.000505909,0.000682914,0.000923306,0.00125084,0.00169865,0.0023123,0.00315209,0.00429236,0.00581712,0.00781304,0.0103604,0.0135215,0.017328,0.0217664,0.0267677,0.0321501,0.0376776,0.0430756,0.0480513,0.0523139,0.0555952,0.0576717,0.0583961,0.0577322,0.0557703,0.0526992,0.0487624,0.0442251,0.0393522,0.0343919,0.0295607,0.0250297,0.0209163,0.0172834,0.0141472,0.011489,0.00926884,0.00743623,0.00593776,0.00472192,0.00374169,0.00295567,0.00232826,0.00182945,0.00143426,0.00112211,0.000876236,0.000683028,0.000531536,0.000412986,0.000320375,0.000248144,0.000191887,0.000148131,0.00011414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06951,-0,-5.45092,-5.14695,-0,-4.56977,-4.30347,-8.11086,-22.9643,-7.24112,-41.2481,-19.6721,-18.8688,-9.10646,-20.6534,-14.4483,-28.5299,-28.4051,-51.3349,-46.1842,-35.3179,-30.208,-28.0662,-38.8225,-13.4797,-28.1705,-25.8139,-3.86723,-20.29,-8.51648,-8.93274,-28.0866,-4.90139,-20.5057,-10.7111,-5.58822,-5.82403,-6.06263,-12.6075,-0,-0,-0,-0,-7.53974,-7.7921,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,1,4,5,10,3,8,13,10,7,8,12,8,12,15,13,10,7,9,6,5,1,4,2,2,3,6,2,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.721,0.963813,0.169571,3,7,0,557.032,-2.49959,-2.23922,-0.863486,-0.84513,3.85835,0.441938,-0.697347,6.14453,3.06293,0.000126435,0.000157126,0.000195387,0.000243155,0.000302896,0.000377778,0.000471899,0.000590615,0.000741007,0.000932556,0.00117812,0.0014953,0.00190818,0.00244933,0.00316159,0.00409927,0.00532788,0.0069216,0.0089573,0.0115045,0.0146118,0.018285,0.022477,0.0270804,0.0319265,0.0367929,0.0414172,0.04552,0.0488375,0.0511626,0.052377,0.0524592,0.0514731,0.0495498,0.0468667,0.0436267,0.0400357,0.0362842,0.0325321,0.0289023,0.0254801,0.0223176,0.0194407,0.0168559,0.0145565,0.0125274,0.0107485,0.00919753,0.00785161,0.00668824,0.0056861,0.00482542,0.00408818,0.00345812,0.00292073,0.00246319,0.00207422,0.00174399,0.00146396,0.00122675,0.00102603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50543,-0,-6.01194,-5.75668,-0,-5.2348,-4.97311,-9.43057,-26.7901,-8.45185,-48.0201,-22.7716,-21.6537,-10.333,-23.1172,-15.9203,-30.896,-30.1926,-53.5094,-47.1886,-35.3726,-29.667,-27.043,-36.7254,-12.5283,-25.7439,-23.2146,-3.42553,-17.7192,-7.33972,-7.60476,-23.6423,-4.08305,-16.9189,-8.75968,-4.53299,-4.68882,-4.84704,-10.0148,-0,-0,-0,-0,-5.83592,-6.0063,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,1,1,4,2,3,3,9,5,14,9,7,7,8,9,14,7,12,3,10,8,5,4,2,7,7,6,3,4,4,2,7,2,0,0,1,2,0,0,0,0,1,1,0,0,0
-547.658,0.991657,0.169571,4,15,0,553.341,-1.44544,-2.45429,-0.66944,-0.612916,3.93154,0.564617,-1.16642,4.84044,2.239,6.13192e-05,8.05294e-05,0.000105813,0.000139129,0.0001831,0.000241255,0.000318384,0.000421053,0.000558382,0.000743225,0.000993991,0.00133732,0.00181169,0.00247135,0.00338964,0.00466039,0.00639572,0.00871827,0.0117456,0.0155666,0.0202127,0.025625,0.0316412,0.0379963,0.0443395,0.0502652,0.0553528,0.059214,0.0615466,0.0621852,0.0611289,0.0585281,0.0546485,0.0498282,0.0444363,0.0388318,0.0333271,0.0281615,0.0234902,0.0193887,0.0158694,0.0129026,0.0104349,0.00840305,0.00674318,0.0053954,0.00430632,0.00342974,0.00272649,0.00216384,0.00171474,0.001357,0.00107255,0.000846719,0.000667674,0.000525888,0.000413721,0.000325061,0.000255031,0.000199753,0.000156147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61709,-0,-6.00299,-5.68703,-0,-5.05213,-4.74233,-8.88855,-24.9758,-7.80289,-43.9703,-20.7198,-19.6216,-9.34763,-20.9331,-14.4701,-28.266,-27.8796,-49.9975,-44.7163,-34.059,-29.0683,-26.9926,-37.3644,-12.9941,-27.2111,-24.9886,-3.75117,-19.7153,-8.28673,-8.70065,-27.3756,-4.77916,-19.9969,-10.4444,-5.44767,-5.67527,-5.90474,-12.2717,-0,-0,-0,-0,-7.31171,-7.55042,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,2,0,6,8,1,11,9,10,10,11,12,14,12,13,13,10,9,7,8,7,4,2,6,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-548.341,0.999705,0.169571,4,15,0,551.177,-1.95536,-3.98993,-0.715041,-0.58036,4.00669,0.840943,-0.922318,5.10634,2.24701,8.02076e-05,0.000106139,0.000140465,0.000185916,0.000246112,0.000325867,0.000431586,0.000571813,0.000757966,0.00100535,0.00133451,0.00177296,0.00235713,0.00313401,0.00416221,0.00551189,0.00726244,0.00949662,0.0122894,0.0156915,0.0197106,0.0242949,0.0293276,0.0346295,0.0399667,0.0450613,0.0496087,0.0533057,0.0558881,0.0571749,0.057101,0.0557205,0.0531845,0.04971,0.0455494,0.0409655,0.0362112,0.0315111,0.0270455,0.0229397,0.0192635,0.016041,0.013263,0.0109,0.00891162,0.00725311,0.00587991,0.00474999,0.00382522,0.00307183,0.00246056,0.00196635,0.00156807,0.001248,0.000991442,0.000786264,0.000622517,0.00049208,0.000388355,0.000305999,0.000240707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33511,-0,-5.76544,-5.48171,-0,-4.92504,-4.65682,-8.79804,-24.9278,-7.8532,-44.6099,-21.1754,-20.1783,-9.65912,-21.6981,-15.0179,-29.3171,-28.844,-51.5095,-45.8069,-34.6489,-29.3399,-27.014,-37.0675,-12.7801,-26.5471,-24.2019,-3.61023,-18.8744,-7.89909,-8.26522,-25.9367,-4.51899,-18.8816,-9.85265,-5.13621,-5.34961,-5.56614,-11.571,-0,-0,-0,-0,-6.91635,-7.14822,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,2,6,5,0,10,3,11,10,8,6,10,14,16,10,7,12,9,8,7,7,3,7,9,2,3,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-546.788,0.998134,0.169571,5,31,0,550.356,-1.5582,-1.28779,-1.53627,-0.395643,3.90265,-0.125588,-0.835746,5.18954,2.43609,2.66361e-05,3.73656e-05,5.24487e-05,7.36761e-05,0.000103592,0.000145817,0.000205511,0.000290023,0.000409767,0.000579381,0.000819137,0.00115653,0.00162794,0.00227999,0.0031706,0.00436911,0.00595543,0.00801785,0.0106494,0.0139429,0.0179844,0.0226986,0.0279593,0.0335861,0.0393438,0.0449489,0.0500822,0.054412,0.0576276,0.0594816,0.0598327,0.0586768,0.05615,0.0525012,0.0480429,0.0430998,0.0379691,0.0328977,0.0280732,0.0236248,0.0196295,0.0161214,0.0131013,0.0105459,0.00841655,0.00666583,0.00524337,0.00409952,0.003188,0.00246736,0.00190152,0.00145991,0.00111707,0.000852128,0.000648225,0.000491861,0.000372337,0.000281233,0.000211966,0.000159421,0.000119641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76233,-0,-6.08358,-5.75383,-0,-5.12345,-4.82608,-9.0845,-25.6367,-8.0365,-45.4254,-21.462,-20.3619,-9.70625,-21.7156,-14.9704,-29.1117,-28.5375,-50.7976,-45.0592,-34.0285,-28.7973,-26.5223,-36.4279,-12.577,-26.1679,-23.9005,-3.57294,-18.7273,-7.86144,-8.25521,-26.0103,-4.55201,-19.1102,-10.0215,-5.25079,-5.49689,-5.74836,-12.0092,-0,-0,-0,-0,-7.34127,-7.61731,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,4,5,5,5,3,5,10,3,10,13,9,18,4,12,7,9,12,7,11,6,8,7,3,3,3,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.541,0.996267,0.169571,5,31,0,552.367,-2.02187,-3.06823,-0.555366,-0.75026,3.62877,0.654541,-0.470352,5.25327,2.60095,0.00013436,0.000170331,0.000215996,0.000274005,0.00034776,0.000441638,0.000561295,0.000714087,0.000909641,0.00116066,0.00148411,0.0019028,0.00244772,0.00316074,0.00409738,0.00532861,0.00694036,0.00902892,0.0116898,0.0149992,0.0189898,0.0236244,0.0287821,0.0342562,0.0397666,0.0449819,0.049552,0.0531497,0.0555196,0.056519,0.0561326,0.0544611,0.0516972,0.0480952,0.0439377,0.0395012,0.0350271,0.0307022,0.0266541,0.0229571,0.0196435,0.0167162,0.0141593,0.0119459,0.0100439,0.00841935,0.00703872,0.00587047,0.0048856,0.00405801,0.00336459,0.00278504,0.00230177,0.00189959,0.00156548,0.00128837,0.00105885,0.000868977,0.000712066,0.000582524,0.000475678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26443,-0,-5.75695,-5.49741,-0,-4.9704,-4.70732,-8.89807,-25.1985,-7.92771,-44.9457,-21.288,-20.2433,-9.67418,-21.7105,-15.0237,-29.3464,-28.9102,-51.7172,-46.0806,-34.9232,-29.6235,-27.3112,-37.4998,-12.9257,-26.8131,-24.384,-3.62481,-18.8706,-7.86002,-8.18275,-25.5443,-4.42737,-18.4031,-9.55444,-4.95633,-5.13782,-5.32146,-11.0141,-0,-0,-0,-0,-6.45956,-6.65437,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,4,2,1,2,6,10,4,6,9,12,16,11,9,12,10,11,8,8,4,8,5,9,5,1,2,3,3,3,1,1,2,0,0,2,2,0,1,0,0,0,0,0,0,0
-548.983,0.909443,0.169571,4,15,0,552.157,-1.58348,-2.99601,-0.734511,-0.847973,4.20592,0.726408,-0.378776,5.56006,2.74188,0.0001887,0.000234223,0.000290867,0.000361426,0.000449438,0.00055941,0.000697121,0.000870046,0.00108795,0.00136375,0.00171474,0.00216424,0.00274343,0.00349302,0.00446399,0.0057171,0.00732033,0.00934327,0.0118477,0.0148745,0.0184289,0.0224641,0.0268784,0.0315178,0.0361856,0.040656,0.0446899,0.0480544,0.0505467,0.0520207,0.0524109,0.0517362,0.0500872,0.047608,0.0444784,0.0408965,0.0370616,0.0331574,0.0293382,0.0257187,0.0223734,0.0193411,0.0166333,0.0142432,0.0121523,0.0103364,0.00876827,0.00742067,0.00626715,0.0052831,0.00444605,0.00373582,0.0031345,0.00262634,0.00219759,0.00183635,0.00153233,0.00127673,0.00106202,0.000881814,0.000730689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13569,-0,-5.65699,-5.41171,-0,-4.9171,-4.6731,-8.87124,-25.2486,-7.98767,-45.55,-21.6986,-20.7432,-9.95728,-22.4183,-15.54,-30.3542,-29.8486,-53.21,-47.1783,-35.5392,-29.9399,-27.4028,-37.353,-12.7868,-26.3614,-23.8454,-3.52887,-18.3027,-7.59976,-7.89105,-24.5781,-4.25148,-17.6409,-9.14418,-4.73662,-4.90349,-5.07243,-10.4865,-0,-0,-0,-0,-6.12039,-6.29998,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,6,3,3,3,3,6,8,6,6,11,9,8,17,15,10,9,12,4,8,10,5,4,4,3,4,4,2,2,1,0,1,0,0,1,2,0,0,2,0,1,0,0,0,1
-551.95,0.986506,0.169571,5,31,0,556.062,-0.266803,-1.66535,-0.194389,-1.01058,3.54651,-0.0272616,-0.492505,5.05568,3.01338,0.000127737,0.000154625,0.000187524,0.000227943,0.00027785,0.000339845,0.000417425,0.000515377,0.000640402,0.000802082,0.00101445,0.00129852,0.00168628,0.00222682,0.00299462,0.00409858,0.00568696,0.00794068,0.0110483,0.0151637,0.0203572,0.0264913,0.0332606,0.040214,0.0468095,0.0524949,0.0567978,0.059405,0.0602064,0.0592928,0.0569132,0.0534106,0.0491572,0.0445019,0.0397373,0.0350849,0.0306961,0.0266612,0.0230234,0.0197917,0.0169528,0.0144803,0.012341,0.0104991,0.00891956,0.00756895,0.00641681,0.00543579,0.00460167,0.00389327,0.00329217,0.00278242,0.0023503,0.00198396,0.00167322,0.00140922,0.00118429,0.000991777,0.000826054,0.000682569,0.00055791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64653,-0,-6.10718,-5.81094,-0,-5.16958,-4.83576,-9.01096,-25.1331,-7.78864,-43.5713,-20.4203,-19.2812,-9.18501,-20.6293,-14.3413,-28.2338,-28.0998,-50.8548,-45.8597,-35.157,-30.1273,-28.01,-38.7056,-13.3999,-27.869,-25.3718,-3.77124,-19.6125,-8.15464,-8.46993,-26.369,-4.55646,-18.878,-9.7674,-5.04883,-5.21475,-5.38134,-11.097,-0,-0,-0,-0,-6.39301,-6.56472,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,6,5,7,2,5,13,9,15,11,6,13,11,5,10,7,10,10,8,7,7,5,5,0,1,1,1,2,0,0,3,0,1,1,0,1,2,1,0,0,0,0
