# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:22:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27e898db3.json
# init = /tmp/RtmpC8O1hA/init-b41c224eab27d_3.json
# random
#   seed = 1452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0135_rep014_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300022-3-1c21f1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0135_rep014_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300022-3-7325dd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.963,0.99641,0.115507,5,63,0,551.498,-1.16954,-1.916,-1.1129,-0.95694,3.22965,0.348781,-0.873964,5.17319,3.06904,0.000291419,0.000354496,0.000431587,0.000525983,0.000641829,0.000784395,0.000960438,0.00117871,0.00145069,0.0017916,0.00222185,0.00276898,0.00346992,0.00437325,0.00554004,0.00704219,0.00895744,0.0113608,0.0143136,0.0178503,0.0219671,0.0265535,0.0314324,0.0363665,0.0410731,0.0452502,0.0486118,0.050932,0.0520847,0.0520595,0.0509484,0.0489149,0.0461622,0.0429055,0.0393504,0.0356777,0.0320333,0.028526,0.0252291,0.0221864,0.0194181,0.0169276,0.0147071,0.0127412,0.011011,0.0094953,0.00817284,0.00702279,0.00602549,0.00516275,0.00441796,0.00377616,0.00322394,0.00274942,0.00234207,0.00199264,0.00169306,0.00143628,0.00121622,0.00102764,0.000866068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88928,-0,-5.43225,-5.19575,-0,-4.71527,-4.47758,-8.49309,-24.1544,-7.63642,-43.5431,-20.7595,-19.8846,-9.5772,-21.6688,-15.1194,-29.7726,-29.5488,-53.1966,-47.6311,-36.2121,-30.7559,-28.3388,-38.823,-13.3329,-27.5278,-24.8986,-3.67976,-19.0414,-7.8831,-8.15762,-25.3166,-4.36291,-18.0355,-9.31392,-4.80694,-4.9586,-5.11176,-10.5326,-0,-0,-0,-0,-6.05672,-6.21829,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,2,1,2,1,1,2,7,5,6,3,15,8,7,8,7,14,8,14,8,8,8,4,4,10,4,3,1,6,3,5,2,1,2,1,2,0,1,3,5,1,0,1,0,1,0,0,0
-548.78,0.997964,0.115507,5,31,0,551.689,-3.20516,-2.09856,-1.36621,-0.287385,4.14304,0.420303,-1.26631,5.48574,2.17358,1.29437e-05,1.8846e-05,2.7447e-05,3.99882e-05,5.82902e-05,8.50305e-05,0.00012416,0.000181523,0.000265776,0.000389671,0.000571691,0.000837848,0.00122335,0.00177393,0.00254656,0.00360932,0.00503947,0.00691901,0.00932681,0.0123273,0.0159568,0.0201985,0.0249814,0.0301777,0.0356068,0.041044,0.0462311,0.0508885,0.05473,0.0574869,0.0589488,0.059012,0.057704,0.055164,0.051603,0.0472686,0.0424221,0.0373208,0.032204,0.0272786,0.0227078,0.0186027,0.0150216,0.0119762,0.00944227,0.00737267,0.00570838,0.00438742,0.00335046,0.00254403,0.00192193,0.00144536,0.0010825,0.000807714,0.000600625,0.00044523,0.00032908,0.000242571,0.000178348,0.00013081,9.57196e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08467,-0,-6.33456,-5.97301,-0,-5.29046,-4.97348,-9.34972,-26.3757,-8.27574,-46.8258,-22.1377,-21.0039,-10.0057,-22.3518,-15.3705,-29.7812,-29.0534,-51.4116,-45.2974,-33.9602,-28.5243,-26.077,-35.5701,-12.2076,-25.2807,-23.0174,-3.43567,-18.0083,-7.57009,-7.9689,-25.1896,-4.42484,-18.6502,-9.81995,-5.16582,-5.42901,-5.69866,-11.948,-0,-0,-0,-0,-7.41754,-7.71692,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1,2,4,5,4,9,7,14,10,9,12,14,8,17,12,12,8,5,6,6,7,6,3,2,2,2,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-550.694,0.984638,0.115507,5,31,0,554.475,-1.88647,-3.73662,-1.12472,-0.467448,2.95429,-0.0675484,-0.373064,4.76073,2.41645,7.90084e-05,0.000108083,0.000147857,0.000202259,0.000276658,0.00037837,0.00051734,0.000707024,0.000965494,0.00131674,0.00179204,0.00243114,0.00328275,0.00440374,0.00585649,0.00770404,0.0100032,0.0127961,0.0161011,0.0199045,0.0241549,0.0287394,0.0334997,0.038239,0.0427332,0.0467476,0.0500578,0.0524727,0.0538571,0.0541468,0.0533544,0.0515628,0.0489109,0.0455754,0.0417526,0.0376405,0.0334244,0.0292648,0.0252905,0.0215957,0.0182405,0.015255,0.0126451,0.0103982,0.00848944,0.00688669,0.00555442,0.00445674,0.00355934,0.00283067,0.00224257,0.00177048,0.00139331,0.00109329,0.000855545,0.000667814,0.000520044,0.000404066,0.00031328,0.000242387,0.000187154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01939,-0,-5.4253,-5.14021,-0,-4.60485,-4.35862,-8.25774,-23.5009,-7.44654,-42.5938,-20.3773,-19.5834,-9.45834,-21.441,-14.9729,-29.4746,-29.2142,-52.489,-46.8928,-35.5795,-30.1776,-27.7955,-38.1119,-13.1187,-27.1878,-24.7196,-3.67732,-19.1763,-8.00822,-8.36569,-26.2229,-4.56612,-19.0757,-9.95633,-5.19316,-5.41334,-5.63818,-11.7345,-0,-0,-0,-0,-7.06377,-7.3115,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,4,6,4,4,9,8,7,13,7,7,15,12,10,9,9,5,9,5,4,4,5,4,3,2,5,4,4,2,3,4,2,0,1,0,0,0,0,0,0,1,0,0,0,0
-550.281,0.994652,0.115507,5,31,0,554.018,-3.3508,-2.19728,-1.09855,-0.192951,4.1169,0.230095,-1.08323,5.45361,2.04978,6.79488e-06,1.0266e-05,1.55131e-05,2.34482e-05,3.5455e-05,5.36351e-05,8.11848e-05,0.000122965,0.000186348,0.000282433,0.000427663,0.000645808,0.000970111,0.00144535,0.00212945,0.00309405,0.00442323,0.00620935,0.00854499,0.0115108,0.0151601,0.019496,0.0244615,0.0299327,0.0357187,0.0415698,0.0471911,0.0522605,0.0564518,0.0594668,0.0610776,0.0611693,0.0597619,0.0569965,0.0531023,0.0483602,0.0430729,0.03754,0.0320359,0.026792,0.0219828,0.01772,0.0140548,0.010987,0.00847898,0.00646975,0.00488788,0.00366081,0.00272094,0.0020088,0.00147422,0.00107616,0.000781836,0.000565562,0.000407515,0.000292585,0.000209378,0.000149379,0.000106271,7.54018e-05,5.3364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34501,-0,-6.5394,-6.15189,-0,-5.42089,-5.0817,-9.52482,-26.7868,-8.37817,-47.2506,-22.2639,-21.0528,-9.99624,-22.2627,-15.2677,-29.5151,-28.7437,-50.8021,-44.7298,-33.5293,-28.1739,-25.7829,-35.2264,-12.1163,-25.1589,-22.9764,-3.4409,-18.0983,-7.63499,-8.06612,-25.5888,-4.51104,-19.0807,-10.0812,-5.321,-5.61007,-5.90678,-12.4204,-0,-0,-0,-0,-7.80543,-8.13676,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,4,1,6,9,7,9,10,9,19,14,9,17,9,11,4,11,10,4,6,6,3,5,1,3,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.263,0.997893,0.115507,4,15,0,551.634,-2.52273,-3.01931,-1.01714,-0.453187,3.6662,0.0163391,-1.17721,5.43472,2.4199,5.00075e-05,6.8736e-05,9.44868e-05,0.000129898,0.0001786,0.000245589,0.000337727,0.00046442,0.000638489,0.000877256,0.00120378,0.00164808,0.00224813,0.00305006,0.00410743,0.00547892,0.0072242,0.00939791,0.0120419,0.0151766,0.0187927,0.0228391,0.0272226,0.0318086,0.0364259,0.040876,0.0449458,0.0484237,0.0511187,0.0528809,0.0536192,0.0533103,0.0519981,0.0497846,0.0468158,0.0432674,0.039328,0.0351852,0.0310112,0.0269527,0.0231243,0.0196063,0.016446,0.0136622,0.0112516,0.00919488,0.00746226,0.0060188,0.00482776,0.00385321,0.00306164,0.00242284,0.00191027,0.00150107,0.00117588,0.000918504,0.000715552,0.000556051,0.000431081,0.000333439,0.000257346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40814,-0,-5.7926,-5.49496,-0,-4.93032,-4.66727,-8.83872,-25.128,-7.94857,-45.3514,-21.6222,-20.6881,-9.93742,-22.3805,-15.5115,-30.2777,-29.7361,-52.9148,-46.8136,-35.1795,-29.5655,-27.0005,-36.7384,-12.5614,-25.8865,-23.4299,-3.47341,-18.0684,-7.53374,-7.86381,-24.6461,-4.29312,-17.949,-9.37822,-4.8979,-5.11287,-5.33337,-11.1177,-0,-0,-0,-0,-6.74574,-6.99276,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,1,2,3,2,7,12,10,11,5,8,8,10,8,8,14,10,4,8,7,11,6,6,7,5,4,4,2,3,1,1,1,0,0,0,0,1,2,1,0,0,0,0,0
-547.457,0.999776,0.115507,5,31,0,548.119,-2.681,-3.24824,-0.866941,-0.33015,3.37765,-0.019234,-0.907492,5.07195,2.21642,2.68175e-05,3.84178e-05,5.50361e-05,7.8842e-05,0.00011294,0.00016177,0.000231663,0.000331622,0.000474375,0.000677739,0.000966302,0.00137326,0.00194212,0.00272775,0.00379603,0.00522156,0.0070826,0.00945304,0.0123916,0.015929,0.0200562,0.0247082,0.0297622,0.0350383,0.0403073,0.0453053,0.0497543,0.053387,0.0559765,0.057363,0.0574739,0.0563296,0.0540358,0.0507669,0.0467447,0.0422145,0.037423,0.0325972,0.0279292,0.0235658,0.0196062,0.0161041,0.0130752,0.0105061,0.00836354,0.00660278,0.00517413,0.00402776,0.00311678,0.00239898,0.0018376,0.00140146,0.0010646,0.000805786,0.000607865,0.000457154,0.000342832,0.000256416,0.000191303,0.000142385,0.000105734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59057,-0,-5.90428,-5.5738,-0,-4.95011,-4.66142,-8.78148,-24.8377,-7.81844,-44.4075,-21.0871,-20.1079,-9.63367,-21.6603,-15.0033,-29.3019,-28.8282,-51.4504,-45.7028,-34.5184,-29.1811,-26.8246,-36.7567,-12.66,-26.2838,-23.9647,-3.57808,-18.7398,-7.86382,-8.25737,-26.0222,-4.5558,-19.1355,-10.0405,-5.26408,-5.51455,-5.77096,-12.0654,-0,-0,-0,-0,-7.40556,-7.69049,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,6,4,3,6,13,5,8,9,8,10,10,10,10,6,17,13,5,10,8,8,2,5,3,0,3,2,3,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-547.072,0.999087,0.115507,5,31,0,549.416,-1.36712,-1.08099,-1.32395,-0.813352,3.68921,0.535508,-0.42809,5.22156,2.85987,7.0946e-05,8.8965e-05,0.000111693,0.000140439,0.00017692,0.000223422,0.000283031,0.00035999,0.000460272,0.000592483,0.000769348,0.00101001,0.00134329,0.00181172,0.00247572,0.00341784,0.00474644,0.00659867,0.009142,0.0125744,0.017125,0.0226701,0.0290145,0.0358768,0.042881,0.0495581,0.0553661,0.059746,0.0622398,0.0626468,0.0610994,0.0579746,0.0537379,0.048834,0.0436383,0.0384448,0.0334677,0.0288488,0.0246683,0.0209579,0.0177141,0.014911,0.0125101,0.0104677,0.00873933,0.00728279,0.00605939,0.00503458,0.00417805,0.00346349,0.00286833,0.00237329,0.00196201,0.00162063,0.0013375,0.0011028,0.000908291,0.00074708,0.0006134,0.000502429,0.00041013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8978,-0,-6.31348,-6.00122,-0,-5.35036,-5.02089,-9.38975,-26.2566,-8.13443,-45.4405,-21.2398,-19.966,-9.44798,-21.0323,-14.4689,-28.1765,-27.7676,-49.8644,-44.7241,-34.173,-29.2364,-27.174,-37.5819,-13.0341,-27.1774,-24.8198,-3.70224,-19.3262,-8.06679,-8.41131,-26.2873,-4.55946,-18.9597,-9.84448,-5.10615,-5.29142,-5.47791,-11.331,-0,-0,-0,-0,-6.61695,-6.8099,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,1,3,5,8,8,9,9,12,18,13,9,12,14,13,11,6,7,6,4,2,3,4,0,3,2,1,1,0,0,2,2,1,0,1,0,0,0,0,0,0,2
-544.635,0.972883,0.115507,4,31,0,549.978,-1.79154,-2.23273,-1.10986,-0.713624,3.55354,0.36253,-0.797679,5.26905,2.70797,0.000127029,0.000162542,0.000208077,0.000266518,0.000341623,0.000438303,0.000563015,0.000724311,0.000933602,0.00120622,0.00156288,0.00203146,0.00264896,0.00346302,0.00453213,0.00592403,0.00771165,0.00996629,0.0127479,0.0160934,0.0200044,0.0244152,0.0292019,0.034183,0.0391281,0.0437722,0.0478367,0.0510581,0.0532247,0.0542122,0.0540009,0.0526672,0.0503599,0.0472735,0.043626,0.0396371,0.0355106,0.03142,0.0275002,0.0238451,0.020511,0.0175231,0.0148837,0.012579,0.0105856,0.00887481,0.00741608,0.00617909,0.00513503,0.00425736,0.00352216,0.00290821,0.00239691,0.00197214,0.00162003,0.00132869,0.00108807,0.000889635,0.000726218,0.000591811,0.000481398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.199,-0,-5.66561,-5.39656,-0,-4.86502,-4.60855,-8.72477,-24.7761,-7.82361,-44.5506,-21.2011,-20.2562,-9.72274,-21.9013,-15.1998,-29.7479,-29.3323,-52.4673,-46.7001,-35.3251,-29.8856,-27.4662,-37.5852,-12.912,-26.7034,-24.2222,-3.59356,-18.6809,-7.77359,-8.08847,-25.2449,-4.37572,-18.193,-9.44908,-4.9041,-5.08658,-5.27167,-10.9182,-0,-0,-0,-0,-6.42531,-6.62356,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,1,4,1,3,3,3,7,7,16,7,15,9,5,15,12,15,10,6,10,7,5,6,7,3,3,3,2,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-544.819,0.997445,0.115507,5,31,0,546.106,-1.52955,-1.86644,-0.943408,-0.861949,3.98172,0.487512,-1.02278,5.49843,2.8273,0.000109448,0.000135837,0.000168787,0.000210037,0.000261847,0.000327191,0.000410035,0.000515755,0.000651779,0.000828583,0.00106123,0.0013716,0.00179132,0.00236486,0.00315193,0.00422834,0.00568424,0.00761891,0.0101307,0.0133026,0.0171834,0.021747,0.0268912,0.0324319,0.0381086,0.0436005,0.0485526,0.052612,0.0554765,0.0569503,0.0569802,0.0556516,0.0531521,0.0497327,0.045672,0.0412477,0.0367105,0.0322664,0.0280667,0.0242074,0.0207373,0.0176688,0.0149896,0.0126728,0.0106841,0.00898689,0.00754481,0.00632387,0.00529312,0.00442498,0.00369521,0.00308276,0.00256945,0.00213969,0.00178019,0.00147962,0.00122842,0.00101849,0.000843061,0.000696437,0.00057388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59178,-0,-6.04704,-5.75974,-0,-5.17006,-4.87712,-9.18436,-25.9188,-8.12762,-45.9393,-21.6957,-20.5717,-9.80195,-21.9288,-15.1255,-29.4481,-28.9179,-51.5804,-45.8408,-34.6637,-29.346,-27.0098,-37.0352,-12.7526,-26.4375,-24.0361,-3.57317,-18.6055,-7.75164,-8.07191,-25.2024,-4.3683,-18.156,-9.42398,-4.8869,-5.06342,-5.24135,-10.841,-0,-0,-0,-0,-6.33104,-6.51597,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,5,2,4,9,8,6,14,14,4,10,8,11,15,12,5,5,6,10,14,6,4,1,3,3,1,2,0,4,3,0,1,0,0,0,3,0,0,0,0,0,0
-544.961,0.998936,0.115507,5,31,0,545.764,-1.59683,-1.96869,-1.04528,-0.803276,3.46689,0.46912,-1.02758,5.21631,2.79878,0.000147147,0.000184567,0.000231659,0.000291013,0.000365967,0.000460849,0.000581323,0.000734881,0.000931549,0.00118493,0.00151371,0.00194378,0.00251093,0.00326355,0.00426432,0.00558972,0.00732655,0.00956478,0.0123861,0.0158491,0.0199723,0.0246897,0.0298606,0.0352687,0.0406324,0.0456248,0.0499038,0.0531555,0.0551484,0.0557786,0.0550778,0.0531873,0.0503204,0.0467291,0.0426745,0.0384015,0.034119,0.0299884,0.0261211,0.022583,0.0194039,0.016587,0.0141185,0.0119739,0.0101238,0.00853665,0.00718154,0.00602906,0.00505219,0.00422654,0.00353044,0.00294483,0.00245314,0.00204097,0.00169597,0.00140755,0.00116666,0.000965656,0.000798043,0.000658364,0.000542031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24312,-0,-5.72494,-5.45747,-0,-4.91625,-4.64967,-8.78235,-24.8679,-7.82682,-44.4164,-21.0673,-20.0686,-9.60957,-21.6111,-14.9883,-29.3453,-28.9773,-51.9546,-46.3841,-35.2072,-29.8935,-27.5705,-37.8498,-13.0386,-27.0232,-24.5486,-3.64501,-18.9528,-7.88456,-8.19827,-25.5616,-4.42502,-18.3715,-9.52677,-4.93624,-5.11116,-5.28793,-10.9327,-0,-0,-0,-0,-6.3795,-6.56591,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,2,1,2,3,3,4,4,5,6,9,10,7,10,11,11,6,14,4,8,10,12,13,3,6,4,3,3,3,1,3,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0
-545.454,0.999347,0.115507,5,31,0,546.325,-1.51382,-1.34182,-0.976863,-0.796308,3.41043,-0.039242,-1.06206,5.35332,2.88384,8.11954e-05,0.000102268,0.000128983,0.000162948,0.000206293,0.000261857,0.000333489,0.000426468,0.000548158,0.000708978,0.000923851,0.00121431,0.00161136,0.002159,0.00291788,0.00396812,0.00540976,0.00735938,0.00994191,0.0132773,0.0174628,0.0224648,0.0281536,0.0342919,0.040538,0.0464713,0.0516413,0.0556361,0.0581544,0.0590568,0.0583779,0.0562991,0.0530988,0.0490974,0.0446117,0.0399239,0.0352628,0.0307989,0.0266461,0.0228704,0.0194997,0.0165339,0.0139549,0.0117331,0.00983336,0.00821901,0.00685396,0.00570439,0.00473955,0.00393203,0.00325777,0.0026959,0.00222847,0.00184017,0.00151797,0.00125086,0.00102956,0.000846267,0.000694466,0.000568719,0.000464516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71358,-0,-6.13811,-5.8369,-0,-5.21955,-4.91178,-9.22199,-25.9302,-8.09536,-45.5497,-21.4205,-20.2371,-9.61655,-21.4824,-14.8172,-28.8892,-28.4465,-50.9266,-45.4531,-34.5249,-29.356,-27.1256,-37.3171,-12.8831,-26.7594,-24.3619,-3.62511,-18.8896,-7.87472,-8.20468,-25.6316,-4.44535,-18.4879,-9.60261,-4.98293,-5.16652,-5.35181,-11.0772,-0,-0,-0,-0,-6.49038,-6.68392,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,1,4,5,2,8,7,8,6,15,16,11,14,9,8,4,16,4,9,4,12,8,2,2,0,2,2,1,2,0,3,2,2,1,0,0,0,0,0,2,0,0,0,0
-544.457,0.999023,0.115507,4,23,0,547.348,-1.68252,-2.30029,-1.12179,-0.648672,4.02842,0.582513,-0.787936,5.2441,2.51258,8.89757e-05,0.000115734,0.000150611,0.000196119,0.000255583,0.00033343,0.000435589,0.000570079,0.000747846,0.000983985,0.00129942,0.00172296,0.00229332,0.00306028,0.00408467,0.00543672,0.00719234,0.00942644,0.0122028,0.0155613,0.0195038,0.0239673,0.02883,0.0339146,0.038999,0.04383,0.0481406,0.0516686,0.0541824,0.0555156,0.0556016,0.0544822,0.0522855,0.0491955,0.0454284,0.0412142,0.0367793,0.0323306,0.0280404,0.024037,0.0204015,0.0171723,0.0143545,0.0119298,0.00986663,0.00812665,0.0066698,0.00545722,0.00445295,0.00362469,0.00294406,0.00238649,0.001931,0.0015598,0.00125794,0.00101294,0.000814431,0.000653839,0.000524102,0.000419425,0.00033507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36371,-0,-5.78925,-5.50052,-0,-4.93474,-4.66424,-8.81218,-24.9778,-7.87429,-44.7728,-21.278,-20.3034,-9.73266,-21.8921,-15.1681,-29.6291,-29.154,-52.0396,-46.2327,-34.9186,-29.5104,-27.1076,-37.0994,-12.7559,-26.4226,-24.0222,-3.57411,-18.6408,-7.78429,-8.12891,-25.4622,-4.42872,-18.4744,-9.62521,-5.01017,-5.21082,-5.41419,-11.24,-0,-0,-0,-0,-6.67828,-6.8949,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,3,2,5,3,3,8,10,7,17,9,7,11,12,18,6,7,4,7,12,6,3,3,5,5,2,3,1,2,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0
-545.391,0.970886,0.115507,4,23,0,548.235,-1.16435,-2.09313,-1.04406,-0.856862,4.12729,0.634333,-0.998706,5.28922,2.74994,0.000160484,0.000199248,0.000247621,0.000308123,0.000384005,0.000479517,0.000600269,0.000753787,0.000950333,0.00120414,0.00153524,0.00197178,0.00255245,0.00332795,0.00436071,0.00572281,0.00749154,0.00974215,0.0125375,0.0159152,0.0198741,0.0243413,0.0291833,0.0342107,0.0391901,0.04386,0.0479507,0.0512059,0.0534112,0.0544283,0.0542253,0.0528759,0.0505313,0.0473897,0.0436723,0.0396043,0.0353983,0.0312387,0.02727,0.0235922,0.0202618,0.0172999,0.0147019,0.0124471,0.0105058,0.00884482,0.00743058,0.00623113,0.00521706,0.00436196,0.00364247,0.00303818,0.0025314,0.00210694,0.00175175,0.00145476,0.00120655,0.0009992,0.000826021,0.000681421,0.000560719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22882,-0,-5.7054,-5.43512,-0,-4.89398,-4.63129,-8.75806,-24.8429,-7.83667,-44.587,-21.205,-20.2513,-9.718,-21.8873,-15.1879,-29.719,-29.2973,-52.3957,-46.6337,-35.2777,-29.8516,-27.4441,-37.5725,-12.9153,-26.7287,-24.2627,-3.60197,-18.7342,-7.79804,-8.11411,-25.3187,-4.38627,-18.2233,-9.45585,-4.90215,-5.0782,-5.25582,-10.8697,-0,-0,-0,-0,-6.34714,-6.53292,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,1,4,3,3,4,2,4,9,3,6,11,10,14,9,16,9,9,8,10,4,9,5,6,5,3,2,1,1,1,4,5,2,0,2,0,2,1,0,0,3,0,0,0,0,0
