# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:00:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22783c461.json
# init = /tmp/RtmpC8O1hA/init-b41c257414884_3.json
# random
#   seed = 1052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0100_rep010_manuscript_default/prior_sensitivity_obspair_FAST-202605292000-3-785f9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0100_rep010_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292000-3-0ef1d2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.054,0.639044,0.0959358,6,63,0,544.86,-0.244386,-3.27416,-1.0221,-0.283486,3.84134,0.0968294,-0.091538,4.13986,2.08367,4.04724e-05,5.89943e-05,8.59982e-05,0.00012537,0.000182772,0.000266437,0.000388296,0.000565503,0.000822399,0.00119275,0.00172175,0.00246691,0.00349682,0.00488711,0.00671396,0.00904574,0.0119335,0.0154011,0.0194363,0.0239834,0.0289406,0.0341158,0.0392928,0.0442336,0.0486917,0.05243,0.055239,0.0569548,0.0574763,0.0567789,0.0549195,0.0520304,0.0483008,0.0439536,0.0392232,0.0343371,0.0295015,0.0248901,0.020636,0.0168283,0.0135132,0.0106985,0.00836227,0.00646186,0.00494308,0.00374784,0.00281963,0.00210698,0.00156514,0.00115662,0.000850835,0.000623367,0.000455072,0.000331145,0.000240267,0.000173868,0.000125513,9.03999e-05,6.49691e-05,4.6594e-05,3.33457e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36442,-6.00479,-0,-10.6423,-5.00357,-9.41092,-13.2852,-4.17331,-19.7031,-14.9216,-10.6275,-10.134,-12.9469,-28.0644,-27.2002,-44.2241,-23.1687,-28.655,-48.5585,-37.2917,-37.7245,-17.7356,-42.4243,-31.2462,-19.4309,-37.0868,-17.6166,-7.38657,-19.4036,-8.16938,-8.60818,-4.53765,-19.1361,-15.1255,-0,-0,-5.87115,-6.1625,-0,-13.5245,-0,-0,-0,-0,-8.33376,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,4,3,3,7,10,10,9,9,5,6,19,15,12,9,10,10,2,14,4,6,8,5,3,3,1,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.093,0.992721,0.0959358,5,63,0,544.119,-1.72861,-2.87453,0.0972866,-0.681425,2.6841,0.155631,-2.3167,4.48497,2.41015,0.000137124,0.000176722,0.000227805,0.000293735,0.000378879,0.000488927,0.000631304,0.000815745,0.00105506,0.00136619,0.00177166,0.00230156,0.00299618,0.00390945,0.00511275,0.00669818,0.00877885,0.0114823,0.0149326,0.0192196,0.0243576,0.0302421,0.0366239,0.0431107,0.0492057,0.054383,0.0581818,0.0602923,0.060604,0.059208,0.0563591,0.0524134,0.0477587,0.0427575,0.03771,0.0328401,0.0282966,0.0241652,0.0204826,0.0172513,0.0144514,0.0120498,0.010007,0.00828132,0.00683201,0.00562082,0.00461295,0.00377737,0.00308689,0.00251796,0.00205039,0.00166702,0.00135333,0.00109714,0.000888265,0.00071822,0.000579967,0.000467688,0.000376589,0.000302735,0.00024291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33584,-6.07417,-0,-11.0887,-5.27602,-10.0118,-14.2062,-4.46695,-21.021,-15.8073,-11.1447,-10.4956,-13.2282,-28.2959,-27.1057,-43.6756,-22.7535,-28.0855,-47.6577,-36.7471,-37.3881,-17.6916,-42.5823,-31.5221,-19.667,-37.5772,-17.8251,-7.44569,-19.4409,-8.11973,-8.47393,-4.4187,-18.4179,-14.3813,-0,-0,-5.37889,-5.57873,-0,-11.9686,-0,-0,-0,-0,-7.02624,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,3,5,7,4,6,5,7,9,9,14,8,12,10,5,14,13,11,5,5,3,10,5,3,2,5,3,1,0,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-537.69,0.961267,0.0959358,5,31,0,541.495,-0.971192,-2.44657,-1.23706,-0.511829,3.81273,0.843958,0.164982,4.46093,2.27785,6.70472e-05,9.0546e-05,0.000122314,0.000165287,0.00022347,0.000302341,0.000409429,0.000555162,0.0007541,0.00102681,0.00140261,0.00192325,0.00264619,0.00364484,0.00500515,0.00682018,0.00918308,0.0121778,0.0158674,0.0202806,0.0254047,0.0309665,0.0367115,0.0423636,0.0476361,0.0522413,0.0558973,0.0583405,0.0593603,0.0588725,0.0569787,0.0539145,0.0499579,0.0453844,0.0404545,0.0354102,0.0304681,0.0258089,0.0215642,0.0178091,0.0145665,0.0118197,0.00952772,0.00763762,0.00609359,0.00484187,0.00383355,0.00302563,0.00238125,0.00186935,0.00146412,0.00114431,0.000892626,0.000695038,0.000540264,0.000419271,0.000324855,0.0002513,0.000194079,0.000149626,0.000115129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56942,-6.25374,-0,-11.2289,-5.29729,-9.97574,-14.0712,-4.40814,-20.7175,-15.5924,-11.0185,-10.4245,-13.2187,-28.4532,-27.3975,-44.2782,-23.0739,-28.4146,-48.0102,-36.821,-37.246,-17.5221,-41.952,-30.9259,-19.2455,-36.7483,-17.4554,-7.31407,-19.1836,-8.05609,-8.45806,-4.43798,-18.6142,-14.624,-0,-0,-5.56396,-5.80064,-0,-12.5643,-0,-0,-0,-0,-7.52345,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,1,3,3,3,7,9,6,4,11,17,9,13,12,7,11,7,5,5,10,9,8,5,7,3,3,5,1,1,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.182,0.989821,0.0959358,5,31,0,540.363,-2.71906,-1.77284,-1.56574,-0.53936,2.60989,0.733471,-2.59078,4.62218,2.47445,6.0509e-05,8.10405e-05,0.000108561,0.000145466,0.000194988,0.000261496,0.00035092,0.000471339,0.000633828,0.000853682,0.00115221,0.0015594,0.00211767,0.00288662,0.00394714,0.00540204,0.0073718,0.00998532,0.013365,0.0176053,0.0227475,0.0286765,0.0351642,0.0418699,0.0483549,0.05411,0.0586096,0.0614223,0.0623432,0.0614238,0.0588997,0.0551097,0.0504375,0.0452652,0.0399341,0.034717,0.0298067,0.0253212,0.0213174,0.017808,0.0147768,0.0121895,0.0100031,0.00817081,0.00664644,0.00538615,0.00434993,0.00350209,0.00281142,0.00225099,0.00179786,0.00143268,0.00113925,0.000904102,0.000716135,0.000566221,0.000446903,0.000352114,0.000276941,0.000217416,0.00017035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76607,-6.46345,-0,-11.6953,-5.53476,-10.442,-14.7303,-4.60664,-21.5756,-16.1582,-11.3499,-10.655,-13.3909,-28.5587,-27.2627,-43.751,-22.6949,-27.8998,-47.1767,-36.2695,-36.815,-17.3906,-41.8183,-30.9522,-19.3231,-36.9658,-17.5651,-7.35223,-19.2412,-8.05621,-8.4294,-4.40718,-18.4195,-14.4216,-0,-0,-5.4376,-5.6544,-0,-12.1928,-0,-0,-0,-0,-7.24164,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,3,4,3,4,5,5,11,10,12,11,14,11,4,8,10,15,11,8,9,7,5,5,3,2,4,1,4,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.39,0.995455,0.0959358,5,31,0,541.995,-0.855635,-1.83607,-2.58608,-0.300974,2.22908,-0.182036,0.14649,4.17203,2.38044,5.28177e-05,7.64124e-05,0.000110499,0.000159684,0.000230525,0.000332274,0.000477826,0.000684831,0.000976873,0.00138452,0.00194594,0.00270692,0.00372003,0.00504342,0.00673918,0.00887223,0.0115101,0.0147253,0.0186045,0.0232765,0.0290072,0.0348499,0.040442,0.0455277,0.049895,0.0533597,0.0557673,0.0570049,0.0570179,0.0558262,0.0535322,0.0503133,0.0463989,0.0420372,0.0374641,0.0328823,0.0284517,0.024289,0.0204718,0.0170454,0.0140279,0.011417,0.00919466,0.00733169,0.00579211,0.00453653,0.00352498,0.00271909,0.00208355,0.00158693,0.00120208,0.000906051,0.000679856,0.000508052,0.000378255,0.000280664,0.000207604,0.000153118,0.000112627,8.263e-05,6.04679e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24201,-5.91195,-0,-10.5793,-4.99982,-9.44966,-13.3936,-4.21819,-19.9218,-15.0412,-10.6206,-10.0701,-12.8316,-27.8049,-26.9805,-43.9605,-23.0925,-28.6462,-48.6946,-37.5117,-38.0571,-17.9369,-42.9867,-31.692,-19.7062,-37.563,-17.7977,-7.43547,-19.4435,-8.14375,-8.53341,-4.47265,-18.7565,-14.7466,-0,-0,-5.64788,-5.90746,-0,-12.8919,-0,-0,-0,-0,-7.87994,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,0,5,1,1,6,6,8,12,7,13,12,16,9,11,16,5,11,7,8,6,3,6,6,3,3,3,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.888,0.961482,0.0959358,5,31,0,542.157,-1.30454,-1.08234,-2.25402,-0.247927,2.70477,-0.185881,-0.337067,4.48583,2.32174,2.37294e-05,3.50335e-05,5.17041e-05,7.62649e-05,0.000112397,0.000165432,0.000243024,0.000356011,0.000519471,0.000753929,0.00108661,0.00155266,0.00219625,0.00307166,0.00424448,0.00579329,0.00781254,0.0104176,0.0137547,0.0180199,0.0235024,0.0296958,0.0361908,0.0426202,0.0486351,0.0538976,0.0580892,0.060932,0.0622218,0.0618663,0.059915,0.0565642,0.0521274,0.0469785,0.0414883,0.0359765,0.0306876,0.0257881,0.0213759,0.017495,0.0141497,0.0113173,0.00895751,0.00702044,0.00545195,0.00419791,0.0032069,0.00243211,0.00183229,0.00137205,0.00102176,0.000757081,0.000558411,0.000410168,0.000300139,0.000218866,0.000159092,0.000115302,8.3334e-05,6.00701e-05,4.31877e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82469,-6.46779,-0,-11.5711,-5.46214,-10.3021,-14.5561,-4.56426,-21.4319,-16.0651,-11.252,-10.5502,-13.2758,-28.3988,-27.2107,-43.81,-22.7662,-27.98,-47.2098,-36.1761,-36.5928,-17.2343,-41.3569,-30.5807,-19.0941,-36.5738,-17.4195,-7.31568,-19.2275,-8.09168,-8.51612,-4.48142,-18.8611,-14.8768,-0,-0,-5.74245,-6.019,-0,-13.1829,-0,-0,-0,-0,-8.11126,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,6,6,5,5,3,11,10,16,14,16,12,9,14,11,8,4,3,5,10,7,2,1,0,6,0,1,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.569,0.999567,0.0959358,5,31,0,541.576,-1.43443,-1.75815,-1.04962,-0.579355,1.56756,-0.361951,-1.50476,4.4365,2.63886,0.000131037,0.00017344,0.000229571,0.000303876,0.000402236,0.000532425,0.000704702,0.000932578,0.00123378,0.00163142,0.00215542,0.00284396,0.00374497,0.004917,0.00642913,0.00835895,0.0107879,0.0137934,0.0174385,0.0217598,0.0267551,0.0322055,0.0378068,0.0431967,0.0479967,0.051865,0.0545443,0.0558942,0.0559006,0.0546608,0.052355,0.0492119,0.045476,0.0413825,0.0371397,0.0329198,0.0288551,0.0250399,0.0215344,0.0183708,0.0155585,0.0130911,0.0109503,0.00911111,0.00754445,0.00621998,0.00510771,0.00417917,0.00340809,0.00277082,0.00224639,0.00181649,0.00146531,0.00117935,0.000947186,0.000759188,0.000607323,0.000484913,0.000386441,0.000307368,0.000243974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13977,-5.86256,-0,-10.6301,-5.04692,-9.56884,-13.588,-4.28357,-20.2454,-15.3108,-10.8631,-10.3069,-13.1011,-28.2779,-27.3296,-44.3867,-23.2699,-28.8429,-49.0311,-37.7859,-38.3462,-18.0697,-43.268,-31.849,-19.7584,-37.5505,-17.7274,-7.37457,-19.1905,-7.99399,-8.32629,-4.33582,-18.0575,-14.0948,-0,-0,-5.277,-5.47764,-0,-11.7772,-0,-0,-0,-0,-6.96201,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,5,3,4,8,6,5,7,7,9,10,8,9,11,8,14,11,10,9,7,8,2,4,10,5,2,1,0,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-536.603,0.972722,0.0959358,5,31,0,540.138,-1.70131,-2.57917,-1.44952,-0.214033,2.26316,-0.302321,-1.49479,4.2914,2.17036,2.73489e-05,4.08991e-05,6.11302e-05,9.1299e-05,0.000136209,0.000202899,0.000301592,0.000446956,0.000659686,0.00096834,0.0014112,0.00203776,0.00290918,0.00409703,0.00567984,0.00773705,0.0103408,0.0135466,0.0173829,0.0218432,0.0268795,0.0323219,0.0379416,0.0434604,0.0485693,0.0529539,0.0563269,0.0584621,0.0592251,0.0585906,0.0566434,0.0535605,0.0495822,0.0449796,0.0400248,0.0349682,0.0300222,0.0253531,0.0210786,0.0172694,0.0139557,0.0111348,0.0087798,0.00684804,0.00528837,0.00404693,0.00307135,0.00231346,0.0017307,0.00128672,0.000951248,0.00069964,0.000512184,0.000373356,0.000271097,0.000196141,0.000141442,0.000101685,7.28945e-05,5.21155e-05,3.71646e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56331,-6.1959,-0,-10.995,-5.17083,-9.72347,-13.715,-4.30162,-20.2613,-15.2955,-10.8492,-10.296,-13.0868,-28.2231,-27.2229,-44.075,-23.0127,-28.3938,-48.049,-36.8834,-37.3227,-17.5617,-42.0577,-31.0155,-19.3095,-36.8865,-17.5291,-7.34971,-19.2975,-8.11764,-8.54374,-4.49768,-18.9412,-14.9514,-0,-0,-5.78564,-6.06901,-0,-13.3113,-0,-0,-0,-0,-8.21303,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,6,4,0,5,6,4,6,4,6,10,4,11,9,13,12,7,15,8,14,12,8,8,4,5,2,2,2,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.587,0.998861,0.0959358,5,31,0,540.813,-1.14898,-3.99378,-0.729035,-0.0307531,3.79567,-0.477046,-1.48179,4.54673,2.00481,1.49695e-05,2.41227e-05,3.87702e-05,6.20956e-05,9.90056e-05,0.00015694,0.00024695,0.000385052,0.000593754,0.000903597,0.00135435,0.00199542,0.00288506,0.00408781,0.00567011,0.00769398,0.0102093,0.0132451,0.0168017,0.020844,0.0252974,0.0300415,0.0349167,0.0397319,0.0442758,0.0483314,0.0516926,0.0541811,0.0556626,0.0560588,0.0553546,0.0535994,0.0509011,0.0474149,0.0433291,0.0388485,0.0341784,0.0295102,0.0250103,0.0208111,0.0170077,0.0136569,0.0107804,0.00837084,0.00639815,0.00481762,0.00357658,0.00262027,0.00189609,0.00135644,0.000960201,0.000673161,0.00046777,0.000322435,0.00022063,0.000149966,0.00010132,6.80793e-05,4.55167e-05,3.0294e-05,2.00792e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60444,-6.2169,-0,-10.9995,-5.17255,-9.73463,-13.7534,-4.32413,-20.4314,-15.4828,-11.0312,-10.5155,-13.4192,-29.0304,-28.0558,-45.4451,-23.6995,-29.1542,-49.1036,-37.4576,-37.6219,-17.5573,-41.6902,-30.4882,-18.8336,-35.7289,-16.8808,-7.04604,-18.4423,-7.74454,-8.14818,-4.29351,-18.1201,-14.349,-0,-0,-5.63335,-5.94448,-0,-13.2058,-0,-0,-0,-0,-8.41902,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,4,3,3,6,5,4,7,8,7,10,20,6,11,8,10,8,8,6,13,7,5,4,7,4,4,3,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.295,0.988107,0.0959358,5,63,0,544.457,-0.976571,-3.07405,-0.92029,0.315977,2.93703,-0.926577,0.352946,4.39812,2.18773,9.96648e-06,1.80776e-05,3.22929e-05,5.67126e-05,9.77532e-05,0.000165116,0.000272939,0.000441042,0.000696105,0.00107255,0.00161284,0.00236696,0.00339075,0.0047431,0.00648196,0.00865946,0.0113166,0.0144784,0.0181493,0.0223107,0.0269225,0.0317593,0.0366259,0.0413161,0.0456198,0.0493338,0.0522752,0.0542955,0.0552939,0.0552269,0.0541126,0.0520285,0.0491032,0.0455034,0.0414174,0.0370389,0.0325525,0.0281223,0.0238848,0.0199451,0.0163762,0.0132207,0.0104944,0.00819068,0.00628564,0.00474315,0.00351973,0.00256885,0.00184433,0.00130292,0.000905954,0.00062024,0.00041827,0.000277965,0.000182128,0.000117718,7.50974e-05,4.7312e-05,2.94534e-05,1.81289e-05,1.10391e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42976,-6.04615,-0,-10.7021,-5.03873,-9.49821,-13.4444,-4.2351,-20.0456,-15.2108,-10.8444,-10.3487,-13.228,-28.6785,-27.7867,-45.1372,-23.6099,-29.1331,-49.2166,-37.652,-37.9169,-17.7358,-42.1936,-30.8997,-19.1043,-36.2537,-17.1245,-7.14239,-18.6726,-7.82954,-8.22385,-4.32597,-18.2277,-14.4143,-0,-0,-5.64937,-5.9643,-0,-13.2863,-0,-0,-0,-0,-8.6108,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,2,1,4,3,8,5,3,4,6,8,7,14,7,13,14,8,10,12,14,7,8,7,10,3,5,4,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.104,0.9972,0.0959358,5,63,0,544.557,-1.67368,-0.921103,-0.819434,-0.282016,2.09778,-0.72631,-0.106562,4.59687,2.40938,3.35242e-05,4.85465e-05,7.01829e-05,0.000101256,0.000145728,0.000209116,0.000299031,0.000425863,0.000603626,0.000850976,0.0011924,0.00165955,0.00229273,0.00314247,0.00427119,0.00575503,0.00768584,0.0101739,0.013353,0.0173914,0.0225264,0.0285154,0.0350265,0.0416456,0.0479096,0.0533561,0.0575824,0.0602982,0.0613604,0.0607825,0.0587175,0.0554207,0.0512044,0.0463937,0.0412921,0.0361584,0.0311958,0.0265505,0.0223165,0.018543,0.0152447,0.0124102,0.0100107,0.00800675,0.0063533,0.00500413,0.00391433,0.00304217,0.00235014,0.00180534,0.00137957,0.00104905,0.000794069,0.000598495,0.000449286,0.000336013,0.000250414,0.000186002,0.000137723,0.000101667,7.4827e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73179,-6.40121,-0,-11.5255,-5.45586,-10.3154,-14.6051,-4.58793,-21.5801,-16.2071,-11.3792,-10.6719,-13.4066,-28.607,-27.346,-43.9615,-22.8363,-28.0845,-47.4468,-36.4059,-36.8552,-17.3568,-41.607,-30.7059,-19.1225,-36.5183,-17.3374,-7.25741,-19.0122,-7.97532,-8.36705,-4.38924,-18.4164,-14.4824,-0,-0,-5.54311,-5.79518,-0,-12.634,-0,-0,-0,-0,-7.70785,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,7,6,3,6,4,9,15,16,13,13,11,14,9,12,7,6,9,3,3,4,3,2,7,1,3,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
-539.524,0.958014,0.0959358,5,63,0,541.555,-2.47846,-2.92026,-2.71358,-0.495351,2.68893,0.659377,-2.2576,4.69228,2.46709,7.73246e-05,0.000104885,0.000142276,0.000193014,0.000261875,0.000355355,0.000482299,0.00065476,0.00088917,0.00120792,0.00164137,0.00223004,0.00302608,0.00409239,0.00549894,0.00731722,0.00961398,0.0124438,0.0158404,0.0198075,0.0243117,0.0292104,0.0343162,0.0394058,0.0442322,0.0485355,0.0520559,0.0545541,0.0558494,0.0558685,0.0546643,0.0523847,0.0492296,0.0454214,0.0411877,0.0367471,0.032297,0.0280015,0.0239833,0.0203218,0.0170574,0.0141991,0.0117338,0.00963413,0.00786485,0.00638753,0.00516372,0.00415689,0.00333361,0.00266406,0.00212216,0.00168549,0.001335,0.0010547,0.000831259,0.000653677,0.00051293,0.000401661,0.0003139,0.000244829,0.000190578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41222,-6.10573,-0,-10.9973,-5.2032,-9.83505,-13.9336,-4.38653,-20.726,-15.6868,-11.1504,-10.5997,-13.4886,-29.1046,-28.0647,-45.3819,-23.6435,-29.0856,-49.0467,-37.5018,-37.7851,-17.6948,-42.1576,-30.9177,-19.1377,-36.3407,-17.1639,-7.15099,-18.652,-7.79212,-8.14234,-4.25458,-17.7811,-13.9273,-0,-0,-5.2661,-5.48299,-0,-11.8558,-0,-0,-0,-0,-7.09257,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,3,5,2,1,2,9,12,9,11,8,13,13,10,11,9,5,9,7,10,6,6,9,1,4,4,2,5,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0
-539.154,0.989924,0.0959358,4,15,0,541.49,-3.0905,-2.81306,-2.52744,-0.436818,2.85311,0.585471,-1.96547,4.80622,2.40065,5.42419e-05,7.49386e-05,0.000103539,0.000143068,0.000197712,0.000273271,0.000377788,0.000522422,0.000722653,0.000999909,0.00138359,0.00191313,0.00263927,0.00362313,0.00493323,0.00664097,0.00881505,0.0115143,0.0147786,0.0186197,0.0230127,0.0278372,0.0329258,0.0380717,0.0430389,0.0475737,0.0514158,0.0543154,0.0560638,0.0565408,0.0557486,0.0537999,0.0508775,0.0471987,0.0429931,0.0384881,0.0338962,0.0294022,0.025153,0.0212519,0.0177588,0.0146961,0.0120579,0.00981876,0.00794203,0.00638577,0.00510705,0.00406473,0.00322103,0.00254231,0.00199932,0.00156705,0.00122445,0.000954021,0.000741339,0.000574633,0.000444366,0.000342859,0.00026397,0.000202805,0.000155488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58308,-6.25901,-0,-11.2408,-5.31176,-10.029,-14.1939,-4.46417,-21.0729,-15.9341,-11.3151,-10.7442,-13.654,-29.4146,-28.3109,-45.6821,-23.7425,-29.1295,-48.9815,-37.3463,-37.5297,-17.5349,-41.6967,-30.5339,-18.8803,-35.8315,-16.9223,-7.05337,-18.4139,-7.70262,-8.06175,-4.22017,-17.6721,-13.8704,-0,-0,-5.27713,-5.50541,-0,-11.9494,-0,-0,-0,-0,-7.20705,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,3,1,1,6,3,5,5,8,6,13,16,10,11,17,16,9,6,8,6,3,4,5,8,5,3,1,1,3,1,0,1,3,1,0,1,1,0,1,1,1,0,0,0,0
