lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0598497
# Diagonal elements of inverse mass matrix:
# 0.172061, 0.109144, 0.12404, 0.0314866, 0.532782, 0.304249, 0.233605
-538.365,0.987496,0.0598497,6,63,0,542.58,-3.14853,-2.277,-2.29844,-0.514885,2.21914,0.355778,-2.02609,4.71322,2.53449,7.66292e-05,0.000103346,0.000139392,0.000188038,0.000253711,0.000342405,0.000462258,0.00062432,0.000843618,0.00114057,0.00154282,0.00208738,0.00282263,0.00380933,0.00511941,0.00683192,0.00902663,0.0117757,0.015134,0.0191297,0.0237557,0.0288727,0.0342833,0.0397359,0.0449344,0.049556,0.0532795,0.0558303,0.0570333,0.0568496,0.055371,0.0527844,0.0493298,0.0452664,0.0408474,0.0363014,0.0318196,0.0275489,0.0235909,0.020006,0.0168206,0.0140351,0.011632,0.00958239,0.00785144,0.00640196,0.00519716,0.00420224,0.0033854,0.0027182,0.00217577,0.00173661,0.00138243,0.00109775,0.000869675,0.000687471,0.0005423,0.000426917,0.000335415,0.000263001,0.000205803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47414,-6.17185,-0,-11.1406,-5.27472,-9.9723,-14.1227,-4.44172,-20.9541,-15.826,-11.2198,-10.6346,-13.4924,-29.0295,-27.923,-45.0698,-23.4576,-28.8544,-48.69,-37.2755,-37.6181,-17.6492,-42.1292,-30.9519,-19.1875,-36.4749,-17.2384,-7.18358,-18.7345,-7.82344,-8.1703,-4.26619,-17.816,-13.9435,-0,-0,-5.25964,-5.47214,-0,-11.8156,-0,-0,-0,-0,-7.04739,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,7,2,2,4,5,7,6,3,4,6,11,9,17,15,10,6,14,9,16,5,5,4,5,5,5,1,0,1,3,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-537.634,0.999057,0.0598497,6,63,0,539.882,-3.1513,-1.42836,-2.12084,-0.452723,1.68177,-0.0851224,-1.23455,4.66033,2.50626,5.17182e-05,7.11145e-05,9.78017e-05,0.000134532,0.000185105,0.000254769,0.000350774,0.000483133,0.000665648,0.000917263,0.00126376,0.00173974,0.00239068,0.00327457,0.00446263,0.00603845,0.00809524,0.0107312,0.0140433,0.0181199,0.0230336,0.0286114,0.0346102,0.0407178,0.0465643,0.0517484,0.0558825,0.0586492,0.0598581,0.0594778,0.0576319,0.054561,0.0505702,0.0459795,0.0410864,0.0361444,0.0313522,0.0268533,0.0227399,0.0190613,0.0158325,0.0130434,0.010667,0.00866641,0.00699943,0.00562299,0.00449547,0.00357833,0.00283696,0.00224101,0.00176433,0.00138477,0.00108378,0.000845964,0.000658704,0.000511704,0.000396633,0.000306786,0.000236798,0.000182396,0.000140188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67367,-6.35402,-0,-11.4431,-5.41202,-10.2192,-14.4494,-4.5346,-21.3281,-16.043,-11.3124,-10.6619,-13.4544,-28.8098,-27.6023,-44.4204,-23.076,-28.3618,-47.8682,-36.688,-37.0978,-17.4506,-41.7815,-30.7956,-19.1525,-36.5226,-17.3124,-7.23474,-18.9182,-7.92019,-8.29138,-4.33948,-18.1624,-14.2449,-0,-0,-5.40468,-5.63286,-0,-12.2017,-0,-0,-0,-0,-7.32524,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,3,4,3,9,6,9,8,18,7,7,14,13,12,15,8,7,8,6,7,6,7,2,0,4,1,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-538.93,0.997729,0.0598497,4,31,0,540.697,-3.62088,-1.2518,-2.2344,-0.447138,1.61138,-0.0710664,-1.28057,4.674,2.50431,4.52909e-05,6.23946e-05,8.59756e-05,0.000118501,0.000163387,0.000225371,0.000311028,0.000429489,0.000593428,0.000820383,0.00113447,0.00156849,0.00216616,0.00298431,0.00409429,0.00558214,0.00754718,0.0100988,0.0133516,0.0174194,0.0224089,0.0281394,0.0343586,0.0407403,0.0468926,0.0523839,0.0567892,0.0597545,0.0610625,0.0606736,0.0587228,0.0554769,0.051273,0.0464609,0.0413615,0.0362425,0.03131,0.026708,0.0225259,0.0188075,0.0155617,0.0127728,0.0104083,0.00842698,0.00678337,0.0054319,0.0043292,0.00343562,0.00271587,0.00213928,0.00167959,0.00131472,0.00102625,0.000799003,0.000620572,0.000480891,0.000371843,0.000286923,0.000220942,0.00016978,0.000130181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78159,-6.45764,-0,-11.6288,-5.49816,-10.3764,-14.6597,-4.59534,-21.5806,-16.2007,-11.3949,-10.7118,-13.4836,-28.8048,-27.5391,-44.2373,-22.9473,-28.1751,-47.5296,-36.4292,-36.8541,-17.3507,-41.5883,-30.6914,-19.1124,-36.4927,-17.3191,-7.24559,-18.9655,-7.947,-8.32588,-4.36044,-18.2606,-14.3289,-0,-0,-5.44237,-5.67356,-0,-12.2946,-0,-0,-0,-0,-7.38487,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,1,5,3,7,4,6,10,7,8,12,12,7,11,8,11,6,11,9,11,10,6,7,2,2,3,1,2,4,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-538.036,0.993635,0.0598497,6,63,0,543.262,-3.39613,-2.0639,-2.10256,-0.595119,2.14236,0.654775,-0.643177,4.62431,2.63772,9.81196e-05,0.00012933,0.000170492,0.000224794,0.000296464,0.000391107,0.000516179,0.000681623,0.000900747,0.00119144,0.00157788,0.00209287,0.00278096,0.00370192,0.00493328,0.00656909,0.0087139,0.0114726,0.0149372,0.0191719,0.0241974,0.0298514,0.0358834,0.0419583,0.0476696,0.0525687,0.0562279,0.0583435,0.058818,0.0577495,0.0553645,0.0519558,0.0478378,0.0433125,0.0386437,0.0340418,0.0296596,0.0255964,0.0219075,0.0186146,0.0157158,0.0131932,0.0110193,0.00916158,0.00758556,0.00625702,0.00514341,0.00421463,0.00344351,0.0028059,0.00228062,0.00184935,0.00149636,0.00120825,0.000973713,0.000783233,0.000628868,0.000504017,0.000403217,0.000321967,0.000256572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45167,-6.16922,-0,-11.1978,-5.31175,-10.0508,-14.2285,-4.4678,-21.0195,-15.8172,-11.1645,-10.5346,-13.3099,-28.5397,-27.3912,-44.1845,-23.0267,-28.4141,-48.1662,-37.0713,-37.6196,-17.7442,-42.5591,-31.3931,-19.5202,-37.1818,-17.5898,-7.33061,-19.1046,-7.96761,-8.30618,-4.32806,-18.0324,-14.0782,-0,-0,-5.27004,-5.46919,-0,-11.7521,-0,-0,-0,-0,-6.93439,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,6,2,3,3,4,5,2,9,10,8,12,12,9,6,12,17,12,11,9,6,3,8,6,3,2,2,2,3,0,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-540.062,0.998531,0.0598497,6,63,0,542.715,-0.386208,-1.24584,-2.58579,0.106909,3.5233,-0.309042,-0.176496,4.42779,2.36884,1.87412e-05,3.18243e-05,5.35213e-05,8.89122e-05,0.000145491,0.000233852,0.000368305,0.000567314,0.000853694,0.0012546,0.00180137,0.00252944,0.00347833,0.00469215,0.00622056,0.0081208,0.0104613,0.0133282,0.0168383,0.0211655,0.0266067,0.0321573,0.037438,0.0422483,0.0464554,0.0499552,0.0526572,0.0544815,0.0553617,0.0552521,0.0541391,0.0520538,0.049084,0.0453784,0.0411392,0.0365993,0.0319911,0.0275155,0.023322,0.0195045,0.0161081,0.0131422,0.0105927,0.00843185,0.00662536,0.00513589,0.00392547,0.0029568,0.00219408,0.0016036,0.00115441,0.000818704,0.000572226,0.000394389,0.000268226,0.000180152,0.000119597,7.85463e-05,5.10798e-05,3.29206e-05,2.10445e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31921,-5.97976,-0,-10.7237,-5.0799,-9.62665,-13.6802,-4.31787,-20.4205,-15.4215,-10.8798,-10.3113,-13.1403,-28.4777,-27.6234,-44.9494,-23.5516,-29.0989,-49.1957,-37.646,-37.9106,-17.7329,-42.1991,-30.9272,-19.1448,-36.385,-17.2115,-7.18601,-18.7918,-7.87422,-8.25686,-4.33192,-18.1904,-14.3272,-0,-0,-5.54027,-5.82365,-0,-12.871,-0,-0,-0,-0,-8.22368,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,0,4,4,4,10,7,4,4,7,8,10,7,15,7,13,13,9,11,8,3,11,4,4,3,6,2,3,1,2,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-540.527,0.999701,0.0598497,6,63,0,543.059,-2.88595,-1.89263,-1.84431,0.269425,2.27488,-0.621183,0.142786,4.68936,2.12659,4.83577e-06,8.91519e-06,1.62542e-05,2.92414e-05,5.17829e-05,9.00501e-05,0.000153426,0.000255598,0.000415693,0.000659286,0.00101911,0.00153532,0.00225514,0.00323188,0.00452344,0.00619026,0.00829329,0.0108925,0.0140481,0.0178276,0.022337,0.0273944,0.0328024,0.0383346,0.0437363,0.048733,0.0530448,0.0564081,0.0586001,0.0594673,0.0589481,0.0570871,0.0540328,0.0500172,0.0453231,0.0402445,0.0350534,0.0299767,0.0251865,0.0208005,0.0168887,0.0134816,0.0105797,0.00816048,0.00618597,0.0046079,0.00337279,0.00242606,0.00171525,0.00119233,0.00081527,0.000548615,0.000363549,0.000237403,0.000152884,9.71683e-05,6.09989e-05,3.78531e-05,2.32384e-05,1.41244e-05,8.50582e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88882,-6.47901,-0,-11.4694,-5.39848,-10.1696,-14.3769,-4.51968,-21.3263,-16.108,-11.4045,-10.7923,-13.669,-29.3526,-28.1662,-45.321,-23.4929,-28.7514,-48.2293,-36.6903,-36.8043,-17.1791,-40.8543,-29.9539,-18.5636,-35.3406,-16.7544,-7.01467,-18.4072,-7.74555,-8.16222,-4.30643,-18.1953,-14.4254,-0,-0,-5.69202,-6.02149,-0,-13.4637,-0,-0,-0,-0,-8.78583,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,5,6,8,2,3,11,7,9,10,9,12,13,10,12,15,9,7,9,9,4,10,2,3,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.221,0.988067,0.0598497,6,63,0,546.795,-0.739518,-2.66794,-0.0773299,-0.640143,0.996478,-0.424969,-1.83462,4.35382,2.7665,0.000197177,0.000256602,0.000333909,0.000434461,0.000565206,0.000735141,0.000955884,0.00124239,0.00161385,0.00209468,0.00271576,0.00351562,0.00454158,0.00585037,0.00750779,0.00958654,0.0121613,0.0153,0.0190515,0.0234302,0.0284001,0.0337184,0.039044,0.0439891,0.0481864,0.0513478,0.0533004,0.0539943,0.0534887,0.0519244,0.0494924,0.0464055,0.0428748,0.0390932,0.0352261,0.0314069,0.0277367,0.0242869,0.0211033,0.0182101,0.0156154,0.0133145,0.0112941,0.00953528,0.00801586,0.00671206,0.00560003,0.0046567,0.00386036,0.00319109,0.00263086,0.00216363,0.00177526,0.00145343,0.00118748,0.000968282,0.000788036,0.000640137,0.000519016,0.000419998,0.000339181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90868,-5.65054,-0,-10.2825,-4.89181,-9.29479,-13.2285,-4.1799,-19.803,-15.0149,-10.6841,-10.1691,-12.9723,-28.1143,-27.2941,-44.537,-23.4545,-29.1888,-49.7808,-38.4536,-39.0772,-18.422,-44.0926,-32.4181,-20.0758,-38.068,-17.925,-7.43563,-19.2916,-8.01155,-8.319,-4.31891,-17.9339,-13.9583,-0,-0,-5.18498,-5.36945,-0,-11.4948,-0,-0,-0,-0,-6.73592,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,1,7,1,6,3,5,12,13,12,13,7,11,8,10,12,5,7,7,5,8,6,6,3,6,3,2,3,1,1,1,3,1,1,0,1,0,0,0,1,0,0,0,0,0
-540.939,0.985743,0.0598497,6,127,0,550.977,-2.46764,-2.34716,-1.24863,-0.360995,2.95781,1.07218,-2.63739,4.30216,2.07045,2.46102e-05,3.48773e-05,4.94314e-05,7.00663e-05,9.93305e-05,0.000140848,0.00019978,0.000283493,0.000402535,0.00057207,0.000814026,0.00116034,0.00165781,0.00237449,0.00340533,0.004873,0.00692445,0.00972197,0.0134236,0.0181476,0.0239235,0.0306163,0.0379344,0.0454554,0.0526678,0.0590087,0.0639033,0.066849,0.0675795,0.0661408,0.0627958,0.0579356,0.0520267,0.045566,0.0390247,0.0327853,0.0271032,0.0221081,0.0178333,0.0142498,0.0112947,0.0088898,0.00695407,0.0054103,0.00418884,0.00322899,0.00247927,0.00189679,0.0014464,0.00109962,0.000833663,0.000630403,0.000475561,0.000357951,0.000268863,0.000201548,0.000150801,0.000112625,8.39631e-05,6.24826e-05,4.64116e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11352,-6.75904,-0,-12.0859,-5.68241,-10.6481,-14.9181,-4.63337,-21.5537,-16.0369,-11.1987,-10.4587,-13.0876,-27.8192,-26.4938,-42.4511,-22.0031,-27.0532,-45.8057,-35.3076,-35.9823,-17.0905,-41.384,-30.8859,-19.4614,-37.5955,-18.0405,-7.62362,-20.1335,-8.50203,-8.96685,-4.72285,-19.8737,-15.6584,-0,-0,-5.99979,-6.26759,-0,-13.6256,-0,-0,-0,-0,-8.22131,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,3,5,9,2,6,11,9,12,8,16,9,12,13,12,6,8,8,7,7,6,5,5,2,2,2,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-539.867,0.99687,0.0598497,6,127,0,545.258,-1.57686,-1.64788,-1.59603,-0.32023,4.43523,0.411948,0.141366,5.04185,2.27992,2.24639e-05,3.23293e-05,4.65483e-05,6.70633e-05,9.67031e-05,0.000139602,0.000201819,0.00029223,0.000423728,0.000614625,0.000889947,0.00128233,0.00183253,0.00258986,0.00361251,0.00496762,0.00673068,0.00898409,0.0118172,0.0153373,0.0197291,0.0246801,0.0299863,0.0354492,0.04086,0.0459972,0.0506249,0.0544903,0.0573275,0.058881,0.0589623,0.0575361,0.0547714,0.0509906,0.0465538,0.0417739,0.0368913,0.0320839,0.0274829,0.023187,0.0192692,0.0157787,0.0127406,0.010155,0.00800064,0.00623931,0.00482297,0.00369997,0.00282003,0.00213733,0.00161202,0.00121064,0.00090577,0.000675392,0.000502082,0.000372215,0.00027524,0.000203052,0.000149464,0.000109783,8.04643e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02435,-6.65908,-0,-11.9123,-5.62335,-10.6096,-15.0032,-4.7123,-22.191,-16.7099,-11.777,-11.1053,-14.0281,-30.0569,-28.7784,-46.1876,-23.8665,-29.0973,-48.6026,-36.8191,-36.8011,-17.1321,-40.6642,-29.7611,-18.4029,-34.9303,-16.4989,-6.8788,-17.971,-7.52833,-7.8985,-4.14909,-17.4519,-13.7694,-0,-0,-5.33437,-5.59943,-0,-12.2964,-0,-0,-0,-0,-7.59675,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,3,5,5,6,2,6,8,12,9,6,12,12,10,14,15,8,10,6,11,6,5,3,5,4,1,2,0,1,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0
-540.456,0.99649,0.0598497,6,63,0,542.658,-1.50931,-2.17835,-2.38907,-0.134962,3.22343,-0.262702,0.210333,4.87009,2.42695,3.10217e-05,4.77369e-05,7.32737e-05,0.000112078,0.000170611,0.000258058,0.0003871,0.000574666,0.000842506,0.00121745,0.00173127,0.00242012,0.00332361,0.00448365,0.00594304,0.00774413,0.00992785,0.0125341,0.0156058,0.0192017,0.0234386,0.0279313,0.0324777,0.0369078,0.0410618,0.0447859,0.0479347,0.0503756,0.0519957,0.0527123,0.0524841,0.0513222,0.0492958,0.0465282,0.0431825,0.0394401,0.0354794,0.031459,0.0275102,0.0237346,0.0202071,0.0169782,0.0140787,0.011522,0.0093073,0.00742198,0.00584435,0.00454612,0.003495,0.00265712,0.00199903,0.00148928,0.00109951,0.000805004,0.000584903,0.000422031,0.000302589,0.000215703,0.000152961,0.000107951,7.5852e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3589,-6.02394,-0,-10.8146,-5.12553,-9.72164,-13.8372,-4.3793,-20.8006,-15.811,-11.2601,-10.734,-13.7088,-29.694,-28.7341,-46.5879,-24.3033,-29.8825,-50.2621,-38.2578,-38.3142,-17.8178,-42.1388,-30.677,-18.8539,-35.5627,-16.694,-6.91814,-17.966,-7.48164,-7.80345,-4.07582,-17.0524,-13.3905,-0,-0,-5.14228,-5.39348,-0,-11.861,-0,-0,-0,-0,-7.44406,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,2,3,9,7,5,9,8,9,9,9,8,9,8,19,10,16,13,5,4,6,5,3,2,4,0,1,2,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0
-537.711,0.998057,0.0598497,6,63,0,544.034,-1.28111,-1.48676,-1.34385,-0.772746,2.78909,1.34944,-1.00795,4.44481,2.67266,0.000135387,0.000170924,0.000215914,0.000272947,0.000345365,0.000437514,0.000555083,0.000705596,0.000899122,0.00114934,0.00147519,0.00190348,0.00247325,0.00324293,0.00430048,0.00576859,0.00779862,0.0105597,0.0142216,0.0189262,0.0247461,0.0314773,0.0387546,0.0460772,0.0528457,0.0583997,0.0620927,0.0635286,0.0627848,0.0602113,0.0562516,0.0513762,0.0460385,0.040627,0.0354248,0.0306034,0.0262462,0.0223783,0.0189895,0.0160498,0.0135196,0.0113553,0.00951351,0.00795274,0.00663489,0.0055256,0.00459437,0.00381446,0.00316267,0.00261896,0.00216619,0.00178971,0.00147711,0.00121787,0.0010031,0.000825317,0.000678244,0.000556617,0.000456049,0.000372893,0.000304127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51897,-6.26407,-0,-11.4626,-5.44903,-10.3107,-14.5614,-4.55071,-21.265,-15.8688,-11.0973,-10.3755,-13.002,-27.6969,-26.4634,-42.6067,-22.233,-27.5627,-47.0567,-36.5286,-37.413,-17.8115,-43.0959,-32.0332,-20.0421,-38.3531,-18.2012,-7.59933,-19.8194,-8.26411,-8.60723,-4.47807,-18.6202,-14.5027,-0,-0,-5.38292,-5.56896,-0,-11.89,-0,-0,-0,-0,-6.90466,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,0,0,3,3,8,9,8,12,9,19,7,12,10,16,4,13,8,3,6,11,6,6,3,2,5,2,2,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-535.865,0.99944,0.0598497,6,63,0,539.08,-1.10372,-2.38117,-1.02228,-0.359943,3.28471,-0.11299,-1.54572,4.34428,2.14909,4.75766e-05,6.74529e-05,9.56374e-05,0.000135603,0.00019227,0.0002726,0.000386412,0.000547498,0.000775063,0.00109551,0.00154445,0.00216847,0.00302624,0.00418786,0.00573178,0.00773877,0.010283,0.0134208,0.0171792,0.0215443,0.0264541,0.0317593,0.0372495,0.0426632,0.0477052,0.0520715,0.0554799,0.0577031,0.0585985,0.0581271,0.0563567,0.0534473,0.0496244,0.0451493,0.0402904,0.0352997,0.0303956,0.0257511,0.02149,0.0176872,0.0143748,0.0115503,0.00918643,0.00724017,0.00566033,0.00439369,0.00338899,0.00259943,0.00198395,0.00150753,0.00114102,0.000860568,0.00064699,0.000485022,0.000362649,0.000270499,0.000201314,0.000149511,0.000110817,8.19766e-05,6.05248e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47309,-6.13373,-0,-10.9511,-5.16173,-9.72303,-13.7318,-4.31095,-20.3203,-15.3506,-10.897,-10.3487,-13.1605,-28.3898,-27.3844,-44.3271,-23.1339,-28.5244,-48.2298,-36.9866,-37.3887,-17.5744,-42.0458,-30.9778,-19.2699,-36.7827,-17.4673,-7.31855,-19.2008,-8.06983,-8.48456,-4.46105,-18.7601,-14.7843,-0,-0,-5.68722,-5.95246,-0,-12.9946,-0,-0,-0,-0,-7.92208,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,1,5,4,7,11,5,9,13,10,14,16,10,12,9,10,12,9,3,9,6,3,5,2,1,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.36,0.998782,0.0598497,5,31,0,537.387,-1.73261,-2.37946,-1.14682,-0.306306,3.09147,0.0744919,-1.94592,4.46463,2.11098,2.72597e-05,3.93982e-05,5.69465e-05,8.23195e-05,0.000119012,0.000172083,0.00024885,0.000359879,0.000520368,0.000752014,0.00108536,0.00156245,0.00223915,0.00318635,0.00448877,0.00624055,0.00853719,0.0114638,0.0150808,0.0194081,0.0244125,0.0299667,0.0358679,0.041843,0.0475646,0.052676,0.0568251,0.0597067,0.0611079,0.0609434,0.0592669,0.0562539,0.0521664,0.0473129,0.0420129,0.0365674,0.0312354,0.0262199,0.0216607,0.017637,0.0141756,0.011263,0.0088582,0.00690476,0.00533992,0.00410122,0.00313068,0.00237691,0.00179595,0.00135114,0.00101257,0.000756181,0.000562912,0.000417819,0.000309293,0.000228389,0.000168257,0.000123688,9.07358e-05,6.64294e-05,4.85385e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82584,-6.4615,-0,-11.4978,-5.40618,-10.1534,-14.29,-4.46856,-20.9717,-15.7683,-11.138,-10.523,-13.3116,-28.5645,-27.411,-44.1539,-22.9422,-28.1831,-47.5169,-36.3715,-36.7342,-17.2673,-41.3464,-30.5097,-19.0187,-36.3946,-17.331,-7.28247,-19.1613,-8.07551,-8.51246,-4.48623,-18.9056,-14.9266,-0,-0,-5.76651,-6.04196,-0,-13.2136,-0,-0,-0,-0,-8.08122,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,4,6,9,11,6,13,7,11,7,8,8,11,11,10,7,10,18,7,8,4,2,2,5,2,1,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-538.969,0.991465,0.0598497,5,31,0,540.017,-0.847885,-1.60164,-0.532111,-0.954385,2.75065,0.0521808,-0.715782,4.75842,2.97792,0.000242645,0.000295589,0.000360464,0.000440141,0.00053827,0.000659539,0.000810026,0.000997707,0.00123319,0.0015308,0.00191014,0.0023984,0.00303366,0.00386927,0.00497907,0.00646179,0.00844153,0.0110599,0.0144564,0.0187373,0.0239399,0.029886,0.036237,0.0425207,0.0482012,0.0527769,0.0558784,0.0573305,0.0571595,0.0555541,0.0528035,0.0492353,0.0451665,0.0408718,0.0365681,0.0324133,0.0285111,0.0249218,0.0216728,0.0187679,0.0161957,0.0139354,0.0119613,0.0102456,0.00876036,0.00747886,0.00637618,0.00542953,0.00461842,0.00392461,0.00333197,0.00282636,0.00239544,0.00202845,0.00171606,0.0014502,0.00122388,0.00103105,0.000866557,0.000726021,0.00060579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26058,-6.03295,-0,-11.1094,-5.30251,-10.0837,-14.3238,-4.50443,-21.1831,-15.909,-11.1966,-10.5311,-13.2707,-28.4199,-27.2913,-44.1252,-23.0766,-28.5892,-48.6525,-37.5752,-38.2353,-18.0669,-43.3636,-31.9732,-19.8515,-37.7211,-17.7873,-7.38402,-19.1585,-7.95122,-8.24602,-4.27332,-17.7043,-13.7427,-0,-0,-5.05519,-5.2159,-0,-11.081,-0,-0,-0,-0,-6.36772,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,3,9,4,8,7,15,10,16,10,12,16,12,8,6,9,5,8,3,6,4,1,3,4,0,1,3,2,0,2,1,1,0,0,0,0,1,0,1,0,0,0,1
