# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:00:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22783c461.json
# init = /tmp/RtmpC8O1hA/init-b41c257414884_1.json
# random
#   seed = 1052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0100_rep010_manuscript_default/prior_sensitivity_obspair_FAST-202605292000-1-785f9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0100_rep010_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292000-1-0ef1d2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.391,0.987801,0.0797249,6,63,0,548.443,-0.364816,-3.9376,-1.60417,0.0352213,4.9586,0.667656,-1.44431,4.31501,1.95396,9.30077e-06,1.56129e-05,2.62098e-05,4.39992e-05,7.38558e-05,0.000123918,0.000207619,0.000346483,0.000572873,0.000930498,0.00147147,0.00225202,0.00332929,0.00475912,0.00659386,0.00887919,0.0116492,0.0149188,0.0186751,0.0228676,0.0274039,0.032131,0.0368698,0.0414316,0.0456312,0.0492961,0.0522708,0.0544202,0.0556339,0.0558337,0.0549833,0.0531019,0.0502771,0.0466666,0.0424742,0.0379151,0.0331919,0.0284827,0.0239372,0.0196765,0.0157954,0.0123638,0.00942566,0.00699685,0.00506212,0.00357703,0.00247591,0.001684,0.00112883,0.000747661,0.000490304,0.00031888,0.000205947,0.000132219,8.44503e-05,5.36988e-05,3.40108e-05,2.14661e-05,1.35061e-05,8.47386e-06,5.30284e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52149,-6.09593,-0,-10.6954,-5.02162,-9.44809,-13.3576,-4.20513,-19.9028,-15.1121,-10.7912,-10.3138,-13.2014,-28.6534,-27.7845,-45.1487,-23.6105,-29.1102,-49.1124,-37.5099,-37.7094,-17.6133,-41.8629,-30.6473,-18.9532,-35.9965,-17.0272,-7.11691,-18.6616,-7.85666,-8.29607,-4.39299,-18.6573,-14.8869,-0,-0,-6.00115,-6.38658,-0,-14.3971,-0,-0,-0,-0,-9.37935,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,1,2,6,6,8,6,9,6,11,13,9,16,13,12,8,9,8,7,9,5,9,2,4,6,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.859,0.988462,0.0797249,5,63,0,546.218,-2.32407,-1.43483,-1.29185,-0.615887,1.81683,-0.13287,-1.01067,4.75735,2.73934,0.000101074,0.000132544,0.000173863,0.000228144,0.00029951,0.000393424,0.000517153,0.000680381,0.00089605,0.00118148,0.00155987,0.00206219,0.00272945,0.0036152,0.00478761,0.00633037,0.00834119,0.0109269,0.0141944,0.0182386,0.0231279,0.0287013,0.0346931,0.0407404,0.0464151,0.0512788,0.0549537,0.0571869,0.0578863,0.0571166,0.0550654,0.0519948,0.0481943,0.0439446,0.0394936,0.0350433,0.0307474,0.0267129,0.0230068,0.0196633,0.016692,0.0140846,0.0118208,0.00987338,0.00821123,0.00680232,0.00561524,0.0046204,0.0037906,0.00310139,0.00253114,0.00206093,0.00167443,0.00135764,0.00109866,0.000887442,0.000715541,0.000575905,0.00046267,0.000370981,0.000296835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46315,-6.18399,-0,-11.2452,-5.34172,-10.1248,-14.3596,-4.51653,-21.2745,-16.0169,-11.3001,-10.6524,-13.4449,-28.8048,-27.6312,-44.5572,-23.2101,-28.6143,-48.4377,-37.2146,-37.69,-17.7397,-42.4552,-31.2482,-19.3897,-36.8629,-17.4097,-7.24521,-18.8598,-7.858,-8.18565,-4.26267,-17.7516,-13.8537,-0,-0,-5.18227,-5.37727,-0,-11.5518,-0,-0,-0,-0,-6.81366,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,2,2,6,6,9,12,12,9,16,17,13,7,8,9,3,10,11,11,3,5,2,2,3,1,4,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
-537.737,0.971647,0.0797249,6,63,0,542.478,-1.09729,-3.13245,-0.0752333,-0.476907,3.52959,-0.335907,-1.02014,4.58051,2.19656,7.54653e-05,0.000102935,0.000140402,0.000191501,0.000261182,0.000356178,0.000485628,0.000661902,0.000901665,0.0012272,0.001668,0.00226243,0.00305932,0.00411872,0.00551114,0.00731425,0.00960593,0.0124536,0.0158999,0.0199479,0.0245465,0.0295794,0.0348635,0.0401562,0.0451734,0.0496161,0.0532032,0.0557046,0.0569685,0.0569369,0.0556497,0.0532346,0.0498873,0.0458462,0.0413644,0.0366846,0.0320202,0.0275426,0.0233767,0.019602,0.0162584,0.0133536,0.0108721,0.00878289,0.00704591,0.00561752,0.00445402,0.00351415,0.00276042,0.0021598,0.00168388,0.00130864,0.00101406,0.000783721,0.000604229,0.000464796,0.000356781,0.000273312,0.000208956,0.000159437,0.000121406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39613,-6.09131,-0,-10.9844,-5.20098,-9.83586,-13.9361,-4.38575,-20.7072,-15.6585,-11.1216,-10.562,-13.4253,-28.9348,-27.8752,-45.0516,-23.4691,-28.8769,-48.7094,-37.2555,-37.5528,-17.5983,-41.9718,-30.8246,-19.112,-36.3594,-17.2069,-7.18404,-18.7801,-7.86425,-8.2383,-4.31597,-18.0862,-14.2048,-0,-0,-5.41395,-5.65096,-0,-12.2755,-0,-0,-0,-0,-7.41156,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,5,1,1,1,7,8,7,4,14,4,10,8,15,11,11,8,11,11,5,8,4,7,1,6,7,4,4,0,1,2,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0
-535.971,0.9982,0.0797249,5,63,0,539.687,-1.08819,-2.44338,-0.791449,-0.362652,3.63183,-0.251586,-0.932911,4.56716,2.19357,4.69467e-05,6.64799e-05,9.41344e-05,0.000133277,0.000188657,0.000266957,0.000377543,0.000533459,0.000752709,0.00105979,0.00148741,0.00207804,0.00288487,0.00397147,0.00540939,0.0072732,0.00963284,0.0125437,0.0160357,0.0201023,0.0246929,0.0296859,0.034903,0.0401163,0.045063,0.0494665,0.0530627,0.0556284,0.0570068,0.0571262,0.0560064,0.0537532,0.0505409,0.0465895,0.0421396,0.03743,0.0326787,0.0280696,0.0237447,0.0198022,0.0162983,0.0132534,0.0106595,0.0084883,0.00669899,0.0052445,0.00407637,0.00314811,0.00241732,0.00184668,0.00140429,0.0010635,0.000802434,0.000603438,0.000452418,0.000338255,0.000252255,0.000187673,0.000139311,0.000103188,7.6268e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51072,-6.17633,-0,-11.0572,-5.21962,-9.84712,-13.9277,-4.37853,-20.6647,-15.6277,-11.1037,-10.5512,-13.4207,-28.9437,-27.8972,-45.0969,-23.4903,-28.8906,-48.6979,-37.2124,-37.4698,-17.5401,-41.7896,-30.6638,-19.0006,-36.1381,-17.1052,-7.14614,-18.702,-7.84392,-8.23339,-4.3235,-18.1652,-14.3072,-0,-0,-5.50255,-5.76095,-0,-12.5887,-0,-0,-0,-0,-7.7009,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,3,1,4,4,5,9,6,8,8,11,13,14,6,16,10,15,8,11,7,8,5,0,5,1,0,3,5,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.544,0.996179,0.0797249,6,63,0,539.838,-1.64546,-2.29223,0.0433874,-0.181624,2.33904,-0.651818,-1.36666,4.48819,2.13581,1.89415e-05,2.86353e-05,4.32444e-05,6.52185e-05,9.81889e-05,0.000147504,0.000220976,0.000329899,0.000490386,0.00072506,0.00106505,0.00155211,0.00224058,0.00319848,0.00450695,0.00625703,0.00854272,0.01145,0.0150421,0.0193426,0.0243194,0.0298576,0.0357564,0.041733,0.0474416,0.0525084,0.0565784,0.0593633,0.0606798,0.0604704,0.0588032,0.0558543,0.0518773,0.0471678,0.0420294,0.0367443,0.0315534,0.0266442,0.022148,0.0181427,0.0146604,0.0116976,0.00922493,0.0071966,0.00555846,0.00425386,0.00322797,0.00243046,0.00181689,0.00134928,0.000995949,0.000731039,0.000533833,0.000387975,0.000280734,0.000202311,0.000145247,0.000103913,7.40978e-05,5.26747e-05,3.73361e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84474,-6.46814,-0,-11.4902,-5.40213,-10.1481,-14.288,-4.46977,-20.9845,-15.7818,-11.1494,-10.534,-13.3241,-28.5882,-27.4343,-44.2017,-22.977,-28.2408,-47.6364,-36.4728,-36.8363,-17.3101,-41.4242,-30.5404,-19.0163,-36.3415,-17.2804,-7.25036,-19.05,-8.01898,-8.44521,-4.44837,-18.7434,-14.8024,-0,-0,-5.7359,-6.01967,-0,-13.2164,-0,-0,-0,-0,-8.1781,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,5,4,7,4,5,8,9,5,7,12,12,15,24,10,4,10,11,8,3,5,6,3,8,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.456,0.999226,0.0797249,5,31,0,539.99,-1.19271,-2.47052,-0.16105,-0.383855,2.17579,-0.619607,-0.359692,4.50504,2.38772,6.37039e-05,8.93697e-05,0.000125299,0.000175533,0.000245654,0.000343336,0.000479054,0.000666993,0.000926153,0.00128163,0.00176603,0.0024207,0.00329672,0.00445481,0.00596381,0.0078969,0.010325,0.0133072,0.0168792,0.0210405,0.0257437,0.0308524,0.0361568,0.0413853,0.0462298,0.0503819,0.0535729,0.0556074,0.0563854,0.0559072,0.0542645,0.0516204,0.0481843,0.0441863,0.0398546,0.0353974,0.0309915,0.0267761,0.0228517,0.0192826,0.0161019,0.0133172,0.0109171,0.00887722,0.00716488,0.0057434,0.00457511,0.00362351,0.00285466,0.00223802,0.00174672,0.00135764,0.00105121,0.000811062,0.000623727,0.000478196,0.000365572,0.00027872,0.000211958,0.00016079,0.000121683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33902,-6.0237,-0,-10.8275,-5.12205,-9.68257,-13.7196,-4.31945,-20.4084,-15.4452,-10.9787,-10.4356,-13.2796,-28.6635,-27.6672,-44.8218,-23.4137,-28.8944,-48.8843,-37.4928,-37.8805,-17.783,-42.4581,-31.1934,-19.3351,-36.7523,-17.3702,-7.24049,-18.8936,-7.8971,-8.25764,-4.3187,-18.0697,-14.1728,-0,-0,-5.38712,-5.62031,-0,-12.2043,-0,-0,-0,-0,-7.3798,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,4,4,4,7,8,9,10,9,13,10,7,11,16,8,10,12,5,10,9,6,4,2,4,2,0,0,3,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
-537.664,0.999993,0.0797249,5,31,0,539.292,-2.07091,-2.47674,-0.0473739,-0.418369,2.78754,-0.266224,-0.628705,4.70022,2.27247,4.07437e-05,5.66262e-05,7.87018e-05,0.000109386,0.000152037,0.00021132,0.000293714,0.00040821,0.000567253,0.00078803,0.00109415,0.00151776,0.00210214,0.00290435,0.00399752,0.00547145,0.00742981,0.0099821,0.0132288,0.0172397,0.0220293,0.0275244,0.0335481,0.0398137,0.0459415,0.0514992,0.0560614,0.0592756,0.0609153,0.060908,0.0593342,0.0564015,0.0524032,0.0476727,0.0425401,0.0373001,0.032192,0.0273915,0.0230129,0.0191167,0.0157213,0.0128139,0.0103615,0.00831933,0.00663758,0.00526593,0.00415658,0.00326595,0.00255556,0.0019922,0.00154772,0.00119864,0.000925633,0.000712907,0.000547716,0.000419832,0.000321108,0.000245089,0.00018669,0.000141925,0.000107678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81778,-6.49052,-0,-11.6831,-5.52208,-10.4164,-14.7068,-4.60696,-21.6268,-16.2422,-11.4462,-10.778,-13.5791,-29.0119,-27.7235,-44.4928,-23.0505,-28.2556,-47.5706,-36.3791,-36.7194,-17.2516,-41.283,-30.434,-18.9439,-36.1764,-17.1802,-7.19505,-18.8585,-7.91438,-8.30547,-4.35722,-18.2786,-14.3675,-0,-0,-5.48306,-5.72421,-0,-12.437,-0,-0,-0,-0,-7.50975,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,2,1,7,7,10,9,12,11,14,14,15,8,17,13,6,7,10,6,4,1,3,3,2,4,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-537.337,0.997433,0.0797249,5,31,0,539.041,-1.81525,-2.6441,-0.0402325,-0.495619,2.4015,-0.159951,-0.814634,4.46603,2.34954,7.01169e-05,9.51027e-05,0.000128999,0.00017499,0.000237397,0.00032209,0.000437045,0.000593086,0.000804898,0.00109236,0.00148229,0.0020106,0.00272488,0.00368698,0.00497499,0.00668316,0.00891766,0.0117861,0.0153792,0.0197464,0.0248683,0.030622,0.0367689,0.0429589,0.0487624,0.053729,0.0574614,0.059681,0.0602672,0.059262,0.056846,0.053296,0.0489365,0.0440946,0.0390661,0.0340939,0.0293603,0.0249876,0.0210463,0.0175649,0.0145412,0.0119522,0.00976205,0.00792826,0.0064065,0.00515339,0.00412846,0.00329515,0.00262118,0.00207865,0.00164376,0.00129648,0.0010201,0.00080084,0.000627387,0.000490527,0.000382794,0.000298172,0.000231834,0.000179923,0.000139372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51417,-6.20932,-0,-11.2059,-5.30333,-10.0163,-14.1592,-4.44084,-20.8737,-15.6991,-11.0825,-10.4581,-13.2124,-28.3276,-27.1872,-43.857,-22.8531,-28.1874,-47.7524,-36.7352,-37.2763,-17.5914,-42.2413,-31.2142,-19.455,-37.165,-17.6406,-7.37875,-19.3052,-8.08371,-8.46154,-4.42684,-18.517,-14.512,-0,-0,-5.48985,-5.7153,-0,-12.3521,-0,-0,-0,-0,-7.37395,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,7,3,7,3,12,11,7,12,15,9,16,11,10,11,11,5,8,6,3,8,0,5,3,1,1,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-536.167,0.98847,0.0797249,6,63,0,538.494,-1.59021,-1.52904,-0.771637,-0.414542,2.68206,-0.256539,-0.920753,4.50428,2.30974,3.80836e-05,5.30164e-05,7.38159e-05,0.000102796,0.000143189,0.000199517,0.000278104,0.00038781,0.000541036,0.000755125,0.00105424,0.00147183,0.00205357,0.00286061,0.00397233,0.00548732,0.00752103,0.0101983,0.0136396,0.0179426,0.0231592,0.0291809,0.0357737,0.0425756,0.0491214,0.0548959,0.0594115,0.0622917,0.0633353,0.0625415,0.060091,0.0562945,0.0515304,0.0461867,0.0406168,0.0351124,0.0298923,0.025103,0.0208267,0.0170939,0.0138973,0.0112038,0.00896535,0.00712701,0.00563257,0.00442837,0.00346545,0.00270061,0.00209667,0.00162226,0.00125131,0.000962462,0.000738372,0.000565102,0.000431531,0.000328845,0.000250098,0.000189845,0.000143836,0.000108769,8.20858e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85493,-6.52125,-0,-11.7134,-5.5284,-10.4106,-14.6702,-4.58554,-21.4739,-16.0823,-11.2961,-10.6027,-13.3222,-28.4083,-27.1211,-43.5347,-22.5861,-27.7593,-46.9083,-36.035,-36.5546,-17.263,-41.5182,-30.7506,-19.2214,-36.8412,-17.5508,-7.36953,-19.3576,-8.13806,-8.55212,-4.4915,-18.8576,-14.8316,-0,-0,-5.66491,-5.91428,-0,-12.8479,-0,-0,-0,-0,-7.74817,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,2,0,2,3,7,2,7,11,11,16,9,9,12,7,13,12,15,4,7,8,4,5,2,4,6,1,3,2,4,2,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0
-538.021,0.999833,0.0797249,5,47,0,539.413,-1.32303,-2.50691,-1.53018,-0.211988,3.27936,-0.235611,-2.51939,4.59592,2.19898,3.18412e-05,4.76408e-05,7.12278e-05,0.000106379,0.00015863,0.000236019,0.000350059,0.000516934,0.000758839,0.00110527,0.00159395,0.00227092,0.00318957,0.00440812,0.00598582,0.00797778,0.010429,0.0133682,0.0168018,0.0207095,0.0250415,0.0296745,0.0344496,0.0391782,0.0436516,0.0476532,0.0509742,0.0534301,0.0548796,0.0552405,0.0545009,0.0527212,0.0500257,0.0465858,0.042599,0.0382699,0.0337938,0.0293453,0.0250707,0.0210833,0.0174622,0.0142537,0.0114747,0.00911765,0.0071569,0.0055546,0.00426637,0.00324584,0.00244812,0.00183201,0.00136126,0.00100501,0.000737725,0.00053871,0.000391535,0.000283358,0.000204276,0.000146746,0.000105076,7.50141e-05,5.34031e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44154,-6.08757,-0,-10.8486,-5.11836,-9.66219,-13.6895,-4.31488,-20.4313,-15.5087,-11.0617,-10.5524,-13.473,-29.1567,-28.1836,-45.6571,-23.8115,-29.2938,-49.3444,-37.6488,-37.824,-17.6564,-41.9331,-30.6646,-18.9355,-35.894,-16.9374,-7.05724,-18.4303,-7.71855,-8.09543,-4.25074,-17.8704,-14.0926,-0,-0,-5.45699,-5.73038,-0,-12.6047,-0,-0,-0,-0,-7.84543,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,3,4,9,5,4,5,11,8,8,7,9,9,10,11,12,11,13,8,3,9,7,6,8,3,2,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.961,0.999946,0.0797249,5,31,0,541.55,-1.54138,-1.37717,-1.68091,-0.355145,3.34212,0.0282431,-2.83356,4.74464,2.28856,2.65934e-05,3.78053e-05,5.3769e-05,7.65204e-05,0.000108986,0.000155382,0.000221802,0.000317057,0.000453867,0.00065045,0.000932503,0.00133534,0.0019058,0.00270333,0.00379982,0.00527773,0.00722642,0.00973659,0.0128931,0.0167664,0.0214042,0.0266957,0.0324683,0.0384863,0.044455,0.0500331,0.0548543,0.0585614,0.0608533,0.0615388,0.0605799,0.0581036,0.0543719,0.049724,0.0445168,0.0390804,0.0336922,0.0285662,0.0238519,0.0196391,0.015967,0.012835,0.0102135,0.00805527,0.00630339,0.00489867,0.0037841,0.00290766,0.00222381,0.00169376,0.0012853,0.000972122,0.00073306,0.000551286,0.000413555,0.00030952,0.000231157,0.000172282,0.000128149,9.51346e-05,7.04845e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97764,-6.61857,-0,-11.8265,-5.5728,-10.4885,-14.79,-4.63186,-21.7553,-16.3535,-11.5325,-10.8698,-13.71,-29.3171,-28.0195,-44.926,-23.2246,-28.3768,-47.5879,-36.2451,-36.4493,-17.0732,-40.7667,-30.0127,-18.6713,-35.6635,-16.9524,-7.11106,-18.6795,-7.86046,-8.27446,-4.35558,-18.3362,-14.4643,-0,-0,-5.57695,-5.84041,-0,-12.7616,-0,-0,-0,-0,-7.79072,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,2,3,7,7,8,6,10,10,7,13,8,13,19,12,7,7,7,4,7,8,4,6,4,3,4,3,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0
-539.808,0.998634,0.0797249,6,63,0,544.258,-2.40023,-3.30639,-1.28605,-0.330474,2.73313,-0.115224,0.653651,4.47737,2.31699,3.83362e-05,5.49071e-05,7.86361e-05,0.000112608,0.000161226,0.000230762,0.000330112,0.00047183,0.000673459,0.000959198,0.00136177,0.00192425,0.00270137,0.00375956,0.00517513,0.0070298,0.00940369,0.0123662,0.0159688,0.020255,0.02535,0.0308561,0.036555,0.0421687,0.0473871,0.0518948,0.0554026,0.0576828,0.0586017,0.0581392,0.0563868,0.0535243,0.0497869,0.0454323,0.0407155,0.0358701,0.0310958,0.0265515,0.0223525,0.0185719,0.0152449,0.012376,0.00994611,0.00792062,0.00625583,0.00490439,0.00381927,0.00295639,0.00227607,0.00174372,0.00132996,0.00101028,0.000764623,0.000576745,0.00043368,0.000325167,0.000243152,0.000181366,0.000134958,0.000100194,7.42174e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59897,-6.25322,-0,-11.1669,-5.26389,-9.91519,-14,-4.39279,-20.6856,-15.5974,-11.0249,-10.4353,-13.2358,-28.4947,-27.4446,-44.3781,-23.145,-28.528,-48.2289,-36.9839,-37.3818,-17.5657,-42.0001,-30.9153,-19.2069,-36.6064,-17.3534,-7.25734,-19.0041,-7.97221,-8.36702,-4.392,-18.4423,-14.5149,-0,-0,-5.5677,-5.82379,-0,-12.7035,-0,-0,-0,-0,-7.7432,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,5,3,4,4,12,12,15,10,15,11,18,13,5,4,7,6,5,16,4,6,3,2,2,2,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.795,0.997879,0.0797249,5,63,0,542.02,-2.19588,-3.53571,-0.850326,-0.289356,2.74031,-0.309622,0.478765,4.49224,2.26675,3.40552e-05,4.94831e-05,7.18773e-05,0.000104359,0.000151421,0.000219505,0.000317787,0.000459233,0.00066195,0.000950822,0.00135933,0.00193126,0.00272185,0.00379766,0.00523449,0.00711265,0.00950992,0.0124927,0.0161067,0.0203684,0.0252627,0.0305919,0.0361371,0.041631,0.0467718,0.0512504,0.0547832,0.0571464,0.0582036,0.0579209,0.0563655,0.0536898,0.0501062,0.0458598,0.0412027,0.036373,0.0315794,0.0269905,0.0227314,0.0188832,0.0154878,0.0125544,0.0100672,0.00799341,0.00628986,0.00490897,0.00380283,0.00292612,0.00223777,0.00170185,0.00128775,0.000969934,0.000727489,0.000543549,0.000404685,0.000300316,0.000222193,0.000163929,0.000120624,8.85351e-05,6.48252e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60076,-6.24958,-0,-11.1467,-5.25249,-9.89176,-13.9663,-4.38261,-20.6426,-15.5751,-11.0353,-10.4611,-13.2817,-28.6102,-27.5623,-44.5655,-23.235,-28.6214,-48.3447,-37.0328,-37.3867,-17.5472,-41.9105,-30.8217,-19.1355,-36.4532,-17.2763,-7.22454,-18.92,-7.93897,-8.33541,-4.37768,-18.3939,-14.4874,-0,-0,-5.57201,-5.83408,-0,-12.7521,-0,-0,-0,-0,-7.8124,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,6,4,6,10,12,9,14,12,12,11,10,10,7,9,7,8,6,12,8,3,3,2,4,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
