# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:00:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22783c461.json
# init = /tmp/RtmpC8O1hA/init-b41c257414884_2.json
# random
#   seed = 1052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0100_rep010_manuscript_default/prior_sensitivity_obspair_FAST-202605292000-2-785f9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0100_rep010_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292000-2-0ef1d2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.4,0.999938,0.0587461,5,31,0,542.225,-1.94952,-3.78632,-2.03543,-0.364806,3.77618,2.29451,-1.73406,4.41768,2.11147,3.63502e-05,5.14401e-05,7.27958e-05,0.000103021,0.000145801,0.00020636,0.000292096,0.000413505,0.000585481,0.000829186,0.00117475,0.00166515,0.00236158,0.00334213,0.00469309,0.00650584,0.00887263,0.0118792,0.0155923,0.0200392,0.0251747,0.0308147,0.0366917,0.0425204,0.048013,0.0528802,0.0568325,0.0595853,0.0608707,0.0605267,0.058693,0.0556001,0.0515097,0.0466929,0.0414211,0.0359639,0.0305911,0.0255567,0.0210351,0.0171009,0.0137585,0.0109714,0.00868195,0.00682435,0.00533259,0.0041451,0.00320695,0.00247064,0.00189611,0.00145011,0.00110548,0.000840284,0.000636977,0.000481648,0.000363343,0.000273495,0.000205437,0.00015401,0.000115236,8.6063e-05,6.4156e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7467,-6.39784,-0,-11.4023,-5.36166,-10.0701,-14.1744,-4.43297,-20.8049,-15.6403,-11.0457,-10.4393,-13.2208,-28.4199,-27.3265,-44.0959,-22.9412,-28.2035,-47.583,-36.4607,-36.8607,-17.3374,-41.5238,-30.6416,-19.1038,-36.5776,-17.4352,-7.33372,-19.3078,-8.13725,-8.5722,-4.51246,-18.986,-14.9618,-0,-0,-5.74244,-6.00328,-0,-13.0722,-0,-0,-0,-0,-7.92016,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,2,3,3,1,7,13,4,11,10,15,7,13,14,13,13,7,10,11,7,6,7,4,5,0,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
-542.619,0.996453,0.0587461,5,31,0,546.061,-1.85578,-3.7037,-1.56922,-0.248785,4.15462,2.26646,-1.78278,4.50207,1.91052,1.63518e-05,2.41496e-05,3.5667e-05,5.26792e-05,7.78105e-05,0.000114941,0.000169811,0.000250923,0.000370883,0.000548421,0.000811443,0.00120165,0.0017782,0.00261378,0.00379329,0.00541273,0.00757584,0.010387,0.0139373,0.0182804,0.0233893,0.0290996,0.0351518,0.0412658,0.0471571,0.0525325,0.0570887,0.0605173,0.0625223,0.0628589,0.0614917,0.0586393,0.0545927,0.0496613,0.0441467,0.0383338,0.0324919,0.0268818,0.0217525,0.017283,0.0135315,0.0104676,0.00801651,0.00608737,0.0045888,0.00343722,0.00256031,0.0018977,0.00140038,0.00102929,0.00075382,0.000550271,0.000400485,0.00029067,0.000210431,0.000151983,0.000109527,7.87666e-05,5.65336e-05,4.04991e-05,2.89586e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1167,-6.72406,-0,-11.8939,-5.57452,-10.438,-14.6484,-4.5672,-21.3659,-16.0077,-11.2664,-10.6111,-13.3923,-28.6895,-27.4884,-44.1948,-22.9052,-28.0483,-47.1279,-35.9692,-36.2551,-17.0181,-40.71,-30.0253,-18.7214,-35.8757,-17.1338,-7.23261,-19.1401,-8.11606,-8.60547,-4.55947,-19.305,-15.3046,-0,-0,-5.96763,-6.26711,-0,-13.7578,-0,-0,-0,-0,-8.46635,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,3,1,1,2,2,7,5,6,11,8,13,15,11,13,18,11,12,13,7,9,3,4,5,1,4,2,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.707,0.99975,0.0587461,5,31,0,543.551,-2.09483,-3.68383,-1.60344,-0.304145,4.05384,2.17264,-1.92967,4.62475,2.00583,2.18998e-05,3.16715e-05,4.58046e-05,6.62472e-05,9.58189e-05,0.000138603,0.000200515,0.000290134,0.000419915,0.000607978,0.000880745,0.00127686,0.00185117,0.00267206,0.00381968,0.00538493,0.00746653,0.0101645,0.0135674,0.0177297,0.0226329,0.0281295,0.0339837,0.0399311,0.0456983,0.0510011,0.0555439,0.0590246,0.0611507,0.0616797,0.0605943,0.0580816,0.0543951,0.0498118,0.0446106,0.0390638,0.0334378,0.0279984,0.0229918,0.0185801,0.0148186,0.0116895,0.00913574,0.00708307,0.00545363,0.00417354,0.00317674,0.0024064,0.00181501,0.00136361,0.00102085,0.000761767,0.000566747,0.000420496,0.000311192,0.000229754,0.00016925,0.000124417,9.12769e-05,6.68339e-05,4.88433e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03474,-6.66335,-0,-11.8498,-5.56759,-10.4483,-14.692,-4.58886,-21.5004,-16.13,-11.3651,-10.7128,-13.5275,-28.9854,-27.7712,-44.6386,-23.1247,-28.298,-47.505,-36.2154,-36.4462,-17.0754,-40.7607,-29.995,-18.6587,-35.6682,-16.9903,-7.15122,-18.8631,-7.97133,-8.42375,-4.44906,-18.7822,-14.8501,-0,-0,-5.7519,-6.02962,-0,-13.1952,-0,-0,-0,-0,-8.0751,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,4,3,6,7,7,16,12,11,13,16,8,18,10,6,8,10,6,9,7,4,2,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.031,0.999048,0.0587461,6,127,0,542.9,-1.05399,-1.20239,-1.54617,-0.771944,3.37803,0.381666,-0.593805,4.83488,2.76168,0.000103525,0.000130954,0.000165823,0.000210259,0.00026706,0.000339945,0.000433931,0.000555881,0.000715352,0.000925878,0.00120692,0.00158659,0.0021051,0.00281825,0.00380007,0.00514394,0.00696192,0.00938225,0.0125448,0.0165947,0.0216756,0.0275383,0.0338831,0.0403587,0.0465669,0.0520785,0.0564648,0.059353,0.0605068,0.0598988,0.0577177,0.0542973,0.0500213,0.0452534,0.0403034,0.0354142,0.0307623,0.0264637,0.0225824,0.0191423,0.0161377,0.0135438,0.011325,0.00944074,0.00784982,0.00651279,0.00539336,0.00445903,0.00368123,0.00303515,0.00249951,0.00205616,0.00168971,0.00138718,0.00113767,0.000932043,0.000762674,0.000623201,0.000508339,0.000413699,0.000335648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71969,-6.44617,-0,-11.7433,-5.57273,-10.5399,-14.9019,-4.66894,-21.8923,-16.3947,-11.4947,-10.7765,-13.5394,-28.8895,-27.6018,-44.325,-22.9931,-28.2425,-47.685,-36.5963,-37.0785,-17.4797,-41.9343,-30.9548,-19.2679,-36.7471,-17.4073,-7.26396,-18.9529,-7.91171,-8.2532,-4.30183,-17.923,-13.9882,-0,-0,-5.22259,-5.41282,-0,-11.595,-0,-0,-0,-0,-6.77878,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,4,4,4,6,9,8,7,7,14,13,10,9,9,8,13,6,5,5,7,8,8,0,5,3,6,3,2,3,0,1,1,2,1,1,1,0,0,0,0,1,0,0,0
-538.651,0.992564,0.0587461,6,63,0,541.231,-1.85184,-3.95667,-1.84346,-0.344819,2.57322,0.35254,-1.5381,4.2111,2.15961,4.09014e-05,5.82867e-05,8.30625e-05,0.000118372,0.000168693,0.000240408,0.000342607,0.00048822,0.000695593,0.0009906,0.00140931,0.00200093,0.00283,0.00397646,0.00553194,0.00759204,0.0102455,0.0135606,0.0175711,0.022262,0.0275605,0.0332784,0.0391621,0.0449076,0.0501808,0.0546434,0.0579838,0.0599566,0.0604252,0.0593897,0.0569804,0.0534228,0.0489981,0.0440088,0.0387515,0.0334934,0.0284552,0.0237992,0.0196272,0.0159859,0.012878,0.0102748,0.00812897,0.00638369,0.00498039,0.00386304,0.00298087,0.00228948,0.00175108,0.0013342,0.00101305,0.000766757,0.00057865,0.000435513,0.000326961,0.00024489,0.000183016,0.000136488,0.000101585,7.54589e-05,5.59435e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56465,-6.21414,-0,-11.0547,-5.19722,-9.76131,-13.7428,-4.30059,-20.2075,-15.2195,-10.7741,-10.2085,-12.9602,-27.9283,-26.9291,-43.6039,-22.7807,-28.1413,-47.7079,-36.7072,-37.2456,-17.5771,-42.2236,-31.2336,-19.5035,-37.3605,-17.7971,-7.4762,-19.6542,-8.2721,-8.70448,-4.57806,-19.2493,-15.162,-0,-0,-5.81554,-6.07943,-0,-13.2388,-0,-0,-0,-0,-8.02567,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,3,3,0,7,4,5,8,8,15,13,7,15,5,12,13,15,11,7,7,4,5,3,6,5,1,1,3,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.131,0.999867,0.0587461,6,63,0,541.759,-2.638,-4.17324,-0.869602,-0.399513,2.63838,-0.192936,-0.160317,4.76943,2.36315,5.26235e-05,7.35757e-05,0.00010286,0.000143779,0.00020093,0.0002807,0.000391931,0.000546798,0.00076194,0.00105984,0.00147037,0.00203237,0.00279472,0.00381647,0.0051652,0.00691299,0.0091296,0.0118732,0.0151795,0.0190507,0.0234465,0.028261,0.0333317,0.0384439,0.0433437,0.0477582,0.0514228,0.0541111,0.0556634,0.0560048,0.0551505,0.0531973,0.0503075,0.0466859,0.0425576,0.0381463,0.033657,0.0292631,0.0250996,0.0212615,0.0178061,0.0147582,0.0121174,0.00986479,0.00796935,0.00639349,0.00509709,0.0040405,0.00318644,0.00250115,0.00195486,0.00152192,0.00118062,0.000912837,0.000703638,0.000540843,0.00041461,0.000317045,0.000241863,0.000184087,0.0001398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52224,-6.19855,-0,-11.1369,-5.26581,-9.94871,-14.0887,-4.43347,-20.939,-15.8426,-11.2591,-10.6988,-13.605,-29.327,-28.2473,-45.6241,-23.7414,-29.1672,-49.1034,-37.4701,-37.67,-17.6025,-41.8544,-30.6431,-18.9414,-35.9296,-16.9577,-7.06286,-18.4245,-7.70171,-8.05643,-4.21596,-17.6524,-13.8563,-0,-0,-5.27909,-5.51139,-0,-11.982,-0,-0,-0,-0,-7.25925,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,5,6,3,5,10,12,8,11,11,10,11,9,8,9,6,8,6,13,0,10,10,8,4,3,2,1,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0
-538.883,0.999634,0.0587461,6,63,0,541.572,-2.88475,-3.90552,-1.35355,-0.408518,2.32413,0.350996,-0.436357,4.32004,2.25667,4.77061e-05,6.65148e-05,9.27407e-05,0.00012931,0.000180305,0.000251421,0.000350601,0.00048893,0.000681858,0.000950891,0.00132584,0.00184771,0.00257192,0.00357114,0.00493604,0.00677175,0.00918893,0.012289,0.0161451,0.0207804,0.0261495,0.0320865,0.03833,0.0445351,0.0502987,0.0551987,0.0588488,0.0609643,0.0614148,0.0602364,0.0576061,0.0537995,0.0491469,0.0439916,0.0386529,0.0333995,0.0284342,0.0238914,0.0198442,0.0163165,0.0132971,0.0107517,0.00863335,0.00688956,0.00546759,0.00431751,0.00339399,0.00265709,0.0020724,0.00161083,0.00124812,0.000964251,0.000742932,0.000570969,0.000437774,0.000334905,0.000255668,0.000194783,0.000148104,0.000112392,8.51243e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62571,-6.29381,-0,-11.2697,-5.31119,-9.98999,-14.0693,-4.39905,-20.6307,-15.495,-10.9318,-10.318,-13.0461,-28.0033,-26.908,-43.4522,-22.6623,-27.9747,-47.4318,-36.5232,-37.1036,-17.5349,-42.1812,-31.2376,-19.5188,-37.3914,-17.8008,-7.46847,-19.5992,-8.23115,-8.64042,-4.53269,-19.0085,-14.9332,-0,-0,-5.68575,-5.93052,-0,-12.862,-0,-0,-0,-0,-7.73381,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,3,1,2,4,2,4,8,7,11,7,6,16,11,17,13,6,17,12,6,7,9,3,2,3,3,5,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.45,0.999428,0.0587461,6,63,0,542.835,-2.50568,-3.63493,-1.41097,-0.457805,2.57938,0.435678,-0.434516,4.46159,2.32609,6.08918e-05,8.35566e-05,0.000114661,0.000157352,0.000215951,0.000296396,0.000406849,0.000558537,0.000766893,0.00105313,0.00144629,0.00198587,0.00272464,0.00373083,0.00508806,0.00689128,0.00923835,0.0122171,0.0158888,0.02027,0.0253165,0.0308788,0.0367266,0.0425596,0.0480288,0.0527659,0.0564237,0.0587283,0.0595304,0.0588267,0.0567428,0.053499,0.049374,0.044671,0.0396859,0.0346807,0.029864,0.0253846,0.0213327,0.0177501,0.0146409,0.0119843,0.00974369,0.0078746,0.00633004,0.00506401,0.00403362,0.00320023,0.0025299,0.00199339,0.0015659,0.00122664,0.000958389,0.000746985,0.000580892,0.000450761,0.000349068,0.000269785,0.000208109,0.000160227,0.000123124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53876,-6.2217,-0,-11.1822,-5.28086,-9.955,-14.0532,-4.40492,-20.7107,-15.5944,-11.0289,-10.4331,-13.217,-28.4117,-27.3236,-44.1283,-22.9989,-28.3483,-47.9616,-36.8311,-37.2999,-17.5686,-42.1166,-31.0843,-19.3605,-36.9773,-17.5555,-7.34723,-19.2376,-8.06273,-8.44787,-4.42416,-18.5245,-14.5323,-0,-0,-5.51309,-5.74453,-0,-12.4358,-0,-0,-0,-0,-7.45095,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,3,3,1,2,1,11,4,6,6,10,13,10,10,7,9,14,17,12,7,8,12,5,5,3,4,0,0,3,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-540.15,0.996352,0.0587461,5,31,0,540.773,-3.34155,-4.17699,-1.24785,-0.336442,2.95479,0.180449,-0.648044,4.81611,2.22294,3.00746e-05,4.29853e-05,6.14386e-05,8.78135e-05,0.000125509,0.000179378,0.000256343,0.000366253,0.00052307,0.000746436,0.00106363,0.00151177,0.00213974,0.00300924,0.00419393,0.00577605,0.00783997,0.0104624,0.0136999,0.0175742,0.0220601,0.027063,0.0324242,0.0379262,0.043304,0.0482641,0.0525077,0.0557604,0.0578068,0.0585209,0.0578832,0.0559759,0.0529644,0.0490728,0.0445587,0.0396881,0.0347122,0.0298483,0.0252665,0.0210843,0.0173687,0.0141433,0.0113988,0.0091029,0.00721035,0.00566986,0.00442959,0.00344049,0.00265824,0.0020441,0.00156507,0.00119358,0.000906986,0.00068692,0.000518653,0.000390487,0.00029321,0.000219613,0.000164099,0.000122337,9.10017e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84607,-6.49448,-0,-11.6121,-5.47412,-10.3081,-14.5456,-4.55996,-21.4518,-16.1653,-11.4419,-10.8288,-13.7154,-29.449,-28.2556,-45.466,-23.5744,-28.8669,-48.461,-36.8988,-37.0413,-17.297,-41.1339,-30.1445,-18.6657,-35.4937,-16.8033,-7.02325,-18.3914,-7.71846,-8.10618,-4.25851,-17.897,-14.0975,-0,-0,-5.41945,-5.67214,-0,-12.3856,-0,-0,-0,-0,-7.56428,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,3,2,3,4,2,4,5,10,6,9,12,12,14,11,10,10,10,5,10,14,7,5,2,8,3,2,3,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.469,0.995458,0.0587461,6,63,0,546.395,-3.6588,-3.95162,-1.07808,-0.535419,1.84185,0.348424,-1.73697,4.3722,2.49552,9.13473e-05,0.000122416,0.000164055,0.00021986,0.000294656,0.000394912,0.0005293,0.000709458,0.000950988,0.00127481,0.00170894,0.00229076,0.00306981,0.00411083,0.00549603,0.0073248,0.00970787,0.012754,0.0165489,0.0211303,0.0264638,0.0323768,0.0385802,0.0446801,0.0502157,0.0547286,0.0578495,0.059369,0.0592587,0.0576494,0.0547866,0.0509794,0.0465529,0.0418096,0.0370046,0.032335,0.0279393,0.0239046,0.0202759,0.0170665,0.0142673,0.0118547,0.0097961,0.00805496,0.00659356,0.00537521,0.00436557,0.00353338,0.00285075,0.00229325,0.00183975,0.00147218,0.00117526,0.00093613,0.000744089,0.000590258,0.000467327,0.000369301,0.000291289,0.000229318,0.000180175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37188,-6.07887,-0,-10.9883,-5.20373,-9.83298,-13.9045,-4.36191,-20.5072,-15.4282,-10.8959,-10.2909,-13.0201,-27.974,-26.9228,-43.5805,-22.7993,-28.2398,-48.0393,-37.0939,-37.756,-17.858,-42.9403,-31.7463,-19.7803,-37.7477,-17.8886,-7.46737,-19.4916,-8.14127,-8.49956,-4.43503,-18.5031,-14.4644,-0,-0,-5.43401,-5.6455,-0,-12.1556,-0,-0,-0,-0,-7.20335,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,3,1,2,6,8,6,7,12,12,10,13,9,12,12,7,8,11,8,5,7,9,5,3,4,0,2,1,4,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-537.655,0.994278,0.0587461,6,63,0,543.163,-1.88559,-2.69023,-2.04548,-0.351472,3.24675,0.123762,-0.426818,4.82384,2.34332,4.59354e-05,6.53209e-05,9.28931e-05,0.000132111,0.00018789,0.000267203,0.000379896,0.000539769,0.000765894,0.00108404,0.00152785,0.00213935,0.00296823,0.00406986,0.00550211,0.00732106,0.00957596,0.0123035,0.0155221,0.0192266,0.0233856,0.0278804,0.0325605,0.0372488,0.0417485,0.0458533,0.0493576,0.0520706,0.0538333,0.0545381,0.0541487,0.0527084,0.0503325,0.0471871,0.0434636,0.0393592,0.0350623,0.0307434,0.0265485,0.0225943,0.0189661,0.015717,0.0128709,0.0104268,0.00836472,0.00665197,0.00524874,0.00411279,0.00320275,0.00248031,0.00191132,0.0014663,0.00112038,0.000852936,0.000647169,0.000489539,0.000369254,0.000277791,0.000208465,0.000156072,0.000116582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48389,-6.14725,-0,-11.0083,-5.20262,-9.834,-13.9455,-4.39787,-20.8275,-15.8058,-11.2669,-10.7395,-13.6986,-29.6112,-28.5848,-46.2346,-24.0693,-29.5515,-49.6717,-37.8151,-37.9083,-17.6579,-41.8475,-30.5364,-18.815,-35.5853,-16.7531,-6.96416,-18.1439,-7.58011,-7.93021,-4.15302,-17.4112,-13.6901,-0,-0,-5.24977,-5.49365,-0,-11.9987,-0,-0,-0,-0,-7.3429,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,3,2,0,8,5,5,3,3,5,7,10,12,9,16,18,12,9,6,11,14,11,1,1,2,2,6,2,1,1,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0
-538.153,0.999925,0.0587461,6,63,0,539.403,-0.850304,-1.56401,-1.05274,-0.869067,2.90849,0.74461,-2.07757,4.41602,2.6833,0.000179007,0.000221688,0.000274816,0.000341095,0.000424002,0.00052806,0.000659209,0.000825362,0.00103722,0.00130954,0.00166305,0.00212759,0.00274686,0.00358518,0.00473465,0.00631788,0.00848182,0.0113822,0.0151592,0.0199066,0.0256378,0.0321475,0.0390827,0.0459612,0.0522163,0.0572657,0.060612,0.0619706,0.0613469,0.0589888,0.0552817,0.0506621,0.0455543,0.0403233,0.0352463,0.0305057,0.0262014,0.0223712,0.0190126,0.0160989,0.0135914,0.0114465,0.00962067,0.00807221,0.00676302,0.0056589,0.00472969,0.00394908,0.0032943,0.00274579,0.00228683,0.00190317,0.00158272,0.00131524,0.00109206,0.000905869,0.000750482,0.000620721,0.000512265,0.000421527,0.000345552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3991,-6.15277,-0,-11.2619,-5.35285,-10.1287,-14.3095,-4.47571,-20.9457,-15.6668,-10.9911,-10.3123,-12.9683,-27.7196,-26.5712,-42.9008,-22.4261,-27.8109,-47.4506,-36.7953,-37.6391,-17.8955,-43.2439,-32.1083,-20.0724,-38.3883,-18.2097,-7.59996,-19.8133,-8.25801,-8.59664,-4.47007,-18.5754,-14.458,-0,-0,-5.35389,-5.53427,-0,-11.7954,-0,-0,-0,-0,-6.81969,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,5,3,6,4,9,3,5,10,10,14,18,9,11,14,11,7,9,9,7,4,5,5,2,0,1,2,1,0,2,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0
-538.982,0.995321,0.0587461,6,63,0,541.961,-1.95149,-3.41852,-2.18797,-0.464305,3.558,1.51707,-0.194796,4.50398,2.3065,6.47464e-05,8.86707e-05,0.000121443,0.000166341,0.000227865,0.000312194,0.000427825,0.000586459,0.000804246,0.00110354,0.00151541,0.00208312,0.00286576,0.00393618,0.0053732,0.00725644,0.00966175,0.0126543,0.016278,0.0205393,0.0253878,0.0306466,0.0360834,0.0414407,0.0464558,0.050868,0.0544214,0.0568705,0.0579978,0.0577035,0.0560897,0.0533543,0.0497248,0.0454384,0.0407345,0.0358498,0.0310125,0.0264216,0.0222199,0.0184834,0.0152336,0.012456,0.010115,0.00816461,0.00655524,0.00523815,0.00416786,0.00330351,0.00260926,0.00205432,0.00161268,0.00126256,0.000985976,0.00076819,0.000597202,0.000463315,0.000358739,0.000277241,0.000213863,0.00016467,0.000126558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49207,-6.17389,-0,-11.0751,-5.22633,-9.85173,-13.9187,-4.36976,-20.5897,-15.5417,-11.0205,-10.4557,-13.2877,-28.6514,-27.6233,-44.6778,-23.288,-28.6698,-48.405,-37.0817,-37.4504,-17.5848,-42.0175,-30.914,-19.2041,-36.6126,-17.3668,-7.26715,-19.0338,-7.98176,-8.3685,-4.38555,-18.3749,-14.4238,-0,-0,-5.48035,-5.71277,-0,-12.3756,-0,-0,-0,-0,-7.42326,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,5,0,3,3,3,8,10,6,10,11,6,15,14,16,6,10,7,13,13,8,3,4,3,3,3,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0
