# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:18:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ba7968b.json
# init = /tmp/RtmpC8O1hA/init-b41c24b359566_2.json
# random
#   seed = 3352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0328_rep033_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310118-2-41f8eb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0328_rep033_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310118-2-22b33e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.119,0.99352,0.0751165,5,47,0,536.387,-2.84404,-2.74676,-0.680781,-0.39411,4.18874,0.677543,-0.837682,5.4283,2.09194,1.50009e-05,2.10258e-05,2.94762e-05,4.13347e-05,5.79868e-05,8.13926e-05,0.000114336,0.00016079,0.00022647,0.000319662,0.000452494,0.000642793,0.000916605,0.00131132,0.00187931,0.00269166,0.00384109,0.00544181,0.00762324,0.010514,0.0142154,0.0187687,0.0241287,0.0301505,0.0365928,0.0431311,0.0493797,0.0549208,0.0593445,0.0623022,0.0635688,0.0630825,0.0609396,0.0573626,0.0526621,0.0471992,0.0413482,0.0354607,0.0298324,0.0246787,0.0201256,0.0162181,0.0129413,0.0102425,0.00805129,0.00629222,0.00489294,0.00378828,0.00292173,0.00224566,0.00172069,0.00131473,0.00100198,0.000761812,0.000577942,0.000437549,0.000330618,0.000249356,0.000187728,0.00014108,0.000105833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27685,-0,-11.124,-5.21364,-4.87655,-22.7753,-17.0137,-27.8289,-22.3461,-28.0124,-36.3869,-22.0046,-21.0575,-29.0186,-36.7172,-27.7576,-41.3345,-24.8698,-13.9894,-37.1587,-26.4947,-33.5872,-19.1144,-20.036,-31.6094,-25.9127,-15.6231,-8.24325,-0,-9.16242,-19.2877,-5.06844,-5.31996,-0,-5.83558,-0,-6.36503,-0,-6.90578,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,4,5,4,5,6,6,4,12,14,11,11,16,10,10,7,17,5,11,7,6,4,4,2,5,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.51,0.994996,0.0751165,5,31,0,536.291,-1.73252,-3.08653,-1.31045,-0.343902,3.93673,0.464625,-0.870155,4.8182,2.12485,3.22427e-05,4.59734e-05,6.55588e-05,9.35025e-05,0.000133385,0.000190335,0.000271697,0.000388001,0.000554301,0.000791949,0.00113066,0.00161038,0.00228223,0.00320801,0.00445822,0.00610822,0.00823198,0.0108931,0.0141332,0.0179592,0.0223324,0.0271507,0.032259,0.037458,0.0425176,0.0471919,0.0512343,0.0544135,0.0565328,0.0574541,0.057123,0.0555813,0.0529547,0.0494271,0.0452162,0.040555,0.0356763,0.0307989,0.0261132,0.0217698,0.017871,0.0144697,0.0115751,0.00916322,0.00718892,0.00559648,0.00432773,0.0033272,0.00254497,0.0019379,0.00146974,0.00111069,0.000836628,0.000628338,0.000470634,0.000351637,0.000262121,0.000194971,0.000144727,0.00010722,7.92813e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.413,-0,-9.59946,-4.51962,-4.25923,-20.0983,-15.2069,-25.2445,-20.6038,-26.2763,-34.7362,-21.3747,-20.7994,-29.1114,-37.3481,-28.5677,-42.9382,-26.0092,-14.6916,-39.0943,-27.8667,-35.2561,-19.9996,-20.8817,-32.8078,-26.7906,-16.0983,-8.4714,-0,-9.38512,-19.7409,-5.18562,-5.44271,-0,-5.97364,-0,-6.52267,-0,-7.08613,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,3,3,6,5,9,6,12,5,6,11,21,8,10,10,6,10,13,5,8,7,8,2,3,3,1,4,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.674,0.999079,0.0751165,6,63,0,536.402,-1.57918,-2.22748,-0.82747,-0.588282,4.9834,1.04541,-0.305171,5.5685,2.28634,3.00084e-05,3.97007e-05,5.25624e-05,6.966e-05,9.24428e-05,0.0001229,0.000163802,0.000219074,0.000294431,0.000398447,0.000544254,0.000751792,0.00105032,0.00148115,0.00210039,0.00298099,0.00421324,0.00590203,0.00815882,0.0110859,0.014753,0.0191563,0.0242144,0.0297694,0.0356002,0.0414387,0.0469868,0.0519325,0.0559677,0.0588073,0.0602215,0.0600991,0.0585058,0.055639,0.0517551,0.0471323,0.0420521,0.0367842,0.0315739,0.0266297,0.0221118,0.018122,0.0147,0.0118316,0.00946774,0.00754285,0.00598877,0.00474186,0.00374609,0.00295379,0.00232522,0.00182774,0.00143482,0.001125,0.000881071,0.000689253,0.000538576,0.000420322,0.000327584,0.000254902,0.000197972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16563,-0,-10.939,-5.13246,-4.80866,-22.5104,-16.8652,-27.6859,-22.3248,-28.1142,-36.6894,-22.2848,-21.4052,-29.5781,-37.4788,-28.3349,-42.1459,-25.3058,-14.1932,-37.5553,-26.6511,-33.6028,-19.0131,-19.8161,-31.0988,-25.3801,-15.2466,-8.02125,-0,-8.87396,-18.6395,-4.88716,-5.11787,-0,-5.58704,-0,-6.06394,-0,-6.54672,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,3,3,2,6,5,4,9,7,8,7,10,11,11,12,15,9,7,10,15,7,5,6,5,6,2,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-531.216,0.999767,0.0751165,6,63,0,533.446,-1.81578,-2.18488,-0.969881,-0.624825,3.95142,0.371706,-0.842821,5.28304,2.48787,6.86864e-05,8.99224e-05,0.000117787,0.000154393,0.000202561,0.000266077,0.000350059,0.000461491,0.000610003,0.000808995,0.00107724,0.00144095,0.00193617,0.00261086,0.0035261,0.00475566,0.00638312,0.00849558,0.0111735,0.0144768,0.0184292,0.0229891,0.0280484,0.03343,0.0388948,0.0441564,0.0489025,0.0528231,0.0556464,0.0571804,0.0573466,0.0561865,0.053842,0.0505239,0.0464835,0.0419855,0.0372848,0.0326062,0.0281297,0.023983,0.0202428,0.0169417,0.0140786,0.0116301,0.00955972,0.00782475,0.00638155,0.00518826,0.00420655,0.00340232,0.00274587,0.00221171,0.00177826,0.00142736,0.0011439,0.000915356,0.00073139,0.000583531,0.000464851,0.00036971,0.000293526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64756,-0,-10.1082,-4.76821,-4.49421,-21.176,-15.9753,-26.4091,-21.4429,-27.1864,-35.7158,-21.8401,-21.1255,-29.4081,-37.5536,-28.6154,-42.8796,-25.9117,-14.6085,-38.809,-27.6179,-34.8747,-19.735,-20.5395,-32.1384,-26.1129,-15.5998,-8.15596,-0,-8.90831,-18.6008,-4.85046,-5.05434,-0,-5.47111,-0,-5.89766,-0,-6.33212,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,1,1,6,6,6,8,9,8,9,12,5,13,11,12,12,12,9,6,10,5,8,4,5,5,1,0,1,3,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0
-531.601,0.999581,0.0751165,5,31,0,533.426,-1.0079,-1.90543,-0.637609,-0.682636,4.47015,0.083848,-0.701256,5.25163,2.49346,3.93408e-05,5.0902e-05,6.59571e-05,8.56277e-05,0.00011144,0.000145499,0.000190765,0.000251477,0.000333839,0.000447137,0.000605492,0.000830518,0.00115498,0.00162715,0.00231487,0.00330775,0.00471574,0.00666223,0.00927122,0.0126488,0.0168614,0.0218876,0.0276154,0.0338341,0.0402395,0.0464559,0.0520705,0.0566794,0.0599387,0.0616131,0.0616128,0.060003,0.0569853,0.0528569,0.0479628,0.0426518,0.0372403,0.0319882,0.0270863,0.0226556,0.018755,0.0153942,0.0125483,0.0101719,0.00820903,0.0066017,0.00529427,0.00423629,0.00338363,0.00269861,0.00214963,0.00171054,0.00135988,0.00108017,0.000857237,0.000679656,0.000538222,0.000425559,0.000335778,0.000264193,0.000207091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0684,-0,-10.7137,-5.0113,-4.68084,-21.851,-16.3309,-26.7529,-21.5363,-27.0903,-35.342,-21.4848,-20.6861,-28.7034,-36.5876,-27.8688,-41.8033,-25.3202,-14.3248,-38.2222,-27.336,-34.7015,-19.7422,-20.6543,-32.4786,-26.5114,-15.9052,-8.34754,-0,-9.17626,-19.2101,-5.02043,-5.24113,-0,-5.68881,-0,-6.14246,-0,-6.60036,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,0,6,3,4,11,13,9,20,8,11,19,13,8,11,18,4,8,5,7,3,4,0,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0
-532.574,0.993811,0.0751165,4,15,0,532.854,-0.807001,-2.20496,-0.623743,-0.757395,4.56791,0.0463841,-0.709743,5.38237,2.63473,7.77174e-05,9.87748e-05,0.000125718,0.000160302,0.000204874,0.000262615,0.000337895,0.000436817,0.000568049,0.000744064,0.000982949,0.00131082,0.00176464,0.00239485,0.00326672,0.00445929,0.00606091,0.00816104,0.0108387,0.0141483,0.018106,0.0226607,0.0276959,0.0330294,0.0384204,0.0435875,0.0482322,0.0520688,0.0548549,0.056421,0.056691,0.0556904,0.0535374,0.0504223,0.0465804,0.0422643,0.0377185,0.0331601,0.0287647,0.0246608,0.02093,0.0176123,0.0147153,0.0122227,0.0101037,0.00831929,0.00682819,0.00558971,0.004566,0.00372306,0.0030311,0.00246447,0.00200136,0.00162344,0.00131536,0.0010644,0.000860053,0.000693675,0.000558206,0.0004479,0.000358101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72397,-0,-10.2118,-4.80838,-4.52464,-21.2908,-16.046,-26.5099,-21.5188,-27.2829,-35.8508,-21.9309,-21.2221,-29.5519,-37.7398,-28.7491,-43.0521,-25.9915,-14.6369,-38.8352,-27.5992,-34.8019,-19.6656,-20.4385,-31.9375,-25.9178,-15.4663,-8.07831,-0,-8.80891,-18.3794,-4.78918,-4.9867,-0,-5.38912,-0,-5.79883,-0,-6.21393,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,3,7,6,3,3,7,8,11,12,13,9,8,12,12,10,9,11,6,7,3,4,12,5,6,1,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-532.973,0.990547,0.0751165,6,63,0,537.968,-2.37794,-2.86008,-1.04561,-0.570574,3.85827,1.07546,-0.899443,5.29211,2.41406,6.37693e-05,8.46389e-05,0.000112358,0.000149188,0.000198151,0.00026329,0.000350031,0.000465685,0.00062015,0.000826917,0.00110451,0.00147851,0.00198388,0.00266694,0.00358629,0.00481319,0.0064302,0.00852667,0.0111888,0.0144819,0.0184275,0.0229769,0.028008,0.0333352,0.0387248,0.0439085,0.0485963,0.0524928,0.0553245,0.0568897,0.0571124,0.0560376,0.0537961,0.0505777,0.0466115,0.0421495,0.0374496,0.032753,0.0282576,0.0241006,0.0203587,0.0170595,0.0141973,0.0117458,0.00966784,0.00792165,0.00646487,0.00525707,0.0042611,0.00344366,0.00277557,0.00223156,0.00179009,0.00143289,0.00114468,0.000912713,0.00072643,0.000577146,0.000457742,0.000362405,0.00028641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63064,-0,-10.0935,-4.76456,-4.49285,-21.1743,-15.9756,-26.4129,-21.4516,-27.2091,-35.764,-21.8795,-21.1695,-29.4708,-37.629,-28.6664,-42.941,-25.9356,-14.6128,-38.7952,-27.5932,-34.8319,-19.7085,-20.5126,-32.0976,-26.0786,-15.577,-8.14209,-0,-8.88852,-18.5558,-4.83816,-5.04137,-0,-5.45823,-0,-5.8869,-0,-6.32549,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,1,3,1,7,4,5,4,6,9,7,6,8,15,12,14,12,11,11,10,7,6,6,2,6,3,2,3,1,2,0,2,0,1,1,2,1,0,0,1,0,0,1,0,0,0
-532.026,0.99938,0.0751165,6,63,0,534.475,-1.28298,-2.73295,-0.900669,-0.458555,4.58,0.204029,-0.312064,5.16094,2.26262,4.63096e-05,6.36044e-05,8.73966e-05,0.000120159,0.000165333,0.000227718,0.000314044,0.00043376,0.000600135,0.000831684,0.00115383,0.00160052,0.00221543,0.00305212,0.00417275,0.00564495,0.00753642,0.0099073,0.0128007,0.0162326,0.020183,0.0245763,0.0292909,0.0341624,0.0389926,0.0435625,0.0476467,0.0510299,0.0535243,0.0549872,0.0553384,0.0545721,0.0527567,0.050023,0.0465451,0.042522,0.0381603,0.0336602,0.029203,0.0249411,0.020991,0.0174303,0.0142992,0.0116053,0.00933089,0.00744155,0.00589345,0.00463948,0.00363351,0.00283297,0.00220022,0.00170297,0.00131412,0.00101131,0.000776366,0.000594665,0.000454538,0.000346741,0.000264003,0.000200625,0.000152167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47918,-0,-9.77602,-4.61448,-4.35826,-20.6037,-15.6117,-25.9418,-21.1829,-27.013,-35.6882,-21.9349,-21.3076,-29.7534,-38.0591,-29.0066,-43.4143,-26.1741,-14.7103,-38.9385,-27.606,-34.7351,-19.5958,-20.3486,-31.8014,-25.8387,-15.4547,-8.09909,-0,-8.91259,-18.6977,-4.90068,-5.13391,-0,-5.61756,-0,-6.1192,-0,-6.63459,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,3,3,3,10,5,7,6,9,8,10,8,7,12,9,10,8,11,6,10,10,7,5,3,5,4,1,2,3,2,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0
-533.112,0.995659,0.0751165,5,63,0,536.367,-1.14306,-2.65634,-0.635467,-0.381504,4.39383,0.135907,-0.198605,4.89379,2.1092,2.6636e-05,3.75124e-05,5.28501e-05,7.44976e-05,0.000105086,0.000148373,0.000209748,0.000296972,0.00042126,0.00059882,0.000852947,0.00121662,0.00173531,0.00246918,0.00349381,0.00489809,0.00677839,0.00922834,0.0123248,0.0161115,0.0205831,0.0256568,0.0311797,0.0369318,0.042638,0.0479892,0.0526681,0.0563783,0.0588753,0.0599955,0.0596796,0.0579798,0.0550488,0.0511144,0.0464487,0.0413395,0.0360643,0.0308695,0.0259549,0.0214648,0.0174862,0.0140547,0.0111635,0.00877611,0.00683836,0.00528812,0.00406283,0.00310412,0.0023603,0.00178729,0.00134849,0.00101419,0.000760603,0.000568975,0.000424647,0.000316257,0.000235066,0.000174387,0.000129131,9.5438e-05,7.03967e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65676,-0,-9.98803,-4.68548,-4.39614,-20.6411,-15.5331,-25.6406,-20.8079,-26.3895,-34.7051,-21.2575,-20.6062,-28.7567,-36.8203,-28.1349,-42.2815,-25.6289,-14.4977,-38.658,-27.6247,-35.0453,-19.9347,-20.8679,-32.8625,-26.8894,-16.1854,-8.5296,-0,-9.47144,-19.9408,-5.24229,-5.50588,-0,-6.04897,-0,-6.60877,-0,-7.1814,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,3,3,1,6,12,7,5,7,9,13,15,12,8,6,9,13,7,13,7,7,3,5,4,3,3,2,3,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.041,0.991468,0.0751165,6,63,0,537.14,-1.72715,-2.19102,-0.724665,-0.700586,4.18139,0.0866139,-0.349803,5.54223,2.6378,7.86921e-05,0.000101112,0.000130013,0.000167328,0.000215608,0.000278238,0.00035975,0.000466275,0.000606186,0.000791035,0.00103687,0.00136601,0.00180926,0.00240829,0.00321771,0.00430589,0.00575355,0.00764902,0.0100794,0.0131179,0.0168083,0.0211306,0.0259985,0.031254,0.0366697,0.0419631,0.0468199,0.0509264,0.0540081,0.0558677,0.0564133,0.0556654,0.0537436,0.0508401,0.0471899,0.0430422,0.0386371,0.0341865,0.029863,0.0257939,0.0220628,0.0187139,0.0157608,0.0131938,0.0109889,0.00911304,0.00752976,0.00620205,0.00509461,0.00417503,0.0034143,0.00278697,0.00227106,0.00184777,0.00150117,0.00121785,0.000986588,0.000798063,0.000644536,0.000519623,0.000418076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73908,-0,-10.3159,-4.87318,-4.59726,-21.6689,-16.3435,-26.9992,-21.8983,-27.7249,-36.3639,-22.1968,-21.4301,-29.7737,-37.9421,-28.8477,-43.1258,-25.9956,-14.6177,-38.7279,-27.4822,-34.6013,-19.5213,-20.2555,-31.6002,-25.6033,-15.2555,-7.95697,-0,-8.65601,-18.0435,-4.69805,-4.88889,-0,-5.27957,-0,-5.67978,-0,-6.08751,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,6,3,0,3,13,16,9,8,7,9,14,11,6,14,14,10,6,6,7,3,4,6,4,2,0,2,2,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0
-530.55,0.999956,0.0751165,5,63,0,536.87,-1.42283,-2.44481,-0.773977,-0.53873,4.60713,0.290815,-0.597734,5.27463,2.27759,4.19159e-05,5.62261e-05,7.54724e-05,0.000101398,0.000136394,0.000183763,0.000248113,0.000335937,0.000456486,0.000623047,0.00085472,0.00117864,0.0016324,0.00226609,0.00314339,0.0043408,0.00594415,0.00804163,0.0107129,0.0140152,0.0179675,0.0225287,0.0275935,0.0329911,0.0384924,0.0438255,0.0486969,0.0528156,0.0559212,0.0578118,0.0583713,0.0575869,0.0555481,0.0524275,0.0484546,0.0438887,0.0389946,0.0340211,0.0291834,0.0246495,0.0205348,0.0169024,0.0137704,0.0111224,0.00891945,0.00711063,0.00564095,0.00445683,0.00350924,0.00275508,0.00215756,0.00168592,0.00131481,0.00102357,0.000795546,0.000617368,0.00047838,0.000370126,0.000285922,0.000220504,0.000169737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76245,-0,-10.2507,-4.82312,-4.5363,-21.3381,-16.0768,-26.5508,-21.541,-27.2921,-35.8302,-21.8928,-21.155,-29.4095,-37.4896,-28.5056,-42.614,-25.6901,-14.4525,-38.3282,-27.2442,-34.3871,-19.466,-20.2846,-31.8074,-25.921,-15.5425,-8.1606,-0,-8.99759,-18.8781,-4.94616,-5.1777,-0,-5.65236,-0,-6.13878,-0,-6.63407,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,6,1,4,3,7,3,11,10,11,16,14,11,15,8,9,9,8,9,7,11,3,3,2,7,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-535.412,0.994253,0.0751165,5,31,0,537.289,-1.92614,-2.68229,-0.540926,-0.287779,4.33256,-0.149579,-1.24046,5.19184,2.05328,1.54052e-05,2.24221e-05,3.26393e-05,4.75198e-05,6.91978e-05,0.000100787,0.000146829,0.000213941,0.000311731,0.000454068,0.000660751,0.000959569,0.00138857,0.00199815,0.00285236,0.00402855,0.00561435,0.00770115,0.0103736,0.0136954,0.0176936,0.0223405,0.0275428,0.0331367,0.0388909,0.0445203,0.0497082,0.054135,0.0575113,0.0596117,0.0603011,0.0595505,0.0574384,0.0541369,0.0498889,0.0449791,0.0397042,0.0343445,0.0291417,0.0242837,0.0198985,0.0160558,0.0127755,0.0100386,0.00780053,0.00600188,0.00457802,0.00346543,0.00260573,0.00194782,0.00144851,0.00107228,0.000790561,0.00058075,0.000425239,0.000310458,0.000226054,0.000164194,0.00011899,8.60449e-05,6.20929e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85961,-0,-10.3649,-4.86639,-4.56849,-21.4535,-16.1382,-26.6095,-21.5521,-27.2569,-35.717,-21.7827,-21.0111,-29.1628,-37.125,-28.199,-42.1261,-25.3884,-14.2852,-37.9111,-26.9816,-34.1171,-19.3578,-20.2279,-31.8203,-26.0257,-15.6685,-8.26337,-0,-9.20263,-19.4143,-5.11568,-5.38649,-0,-5.95004,-0,-6.53722,-0,-7.14277,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,2,3,4,2,8,7,9,12,11,11,13,10,14,15,10,9,12,9,8,6,4,7,0,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-535.665,0.996868,0.0751165,6,63,0,538.021,-2.16106,-2.5795,-0.524824,-0.304044,4.2587,-0.144461,-1.2431,5.30755,2.0873,1.42689e-05,2.06452e-05,2.98762e-05,4.32445e-05,6.26132e-05,9.06903e-05,0.000131416,0.000190523,0.000276347,0.000400962,0.000581734,0.000843311,0.00121997,0.00175806,0.00251789,0.00357448,0.00501582,0.00693773,0.00943449,0.0125849,0.0164355,0.0209803,0.0261468,0.0317863,0.037675,0.0435243,0.0490029,0.0537671,0.0574973,0.0599361,0.0609203,0.0604012,0.0584469,0.0552295,0.0510002,0.0460572,0.0407129,0.0352633,0.0299626,0.0250077,0.0205318,0.0166069,0.013253,0.0104506,0.00815411,0.00630337,0.00483315,0.00367951,0.00278379,0.00209459,0.00156842,0.0011694,0.00086858,0.000642946,0.000474464,0.000349156,0.000256286,0.000187675,0.000137128,9.99846e-05,7.27542e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98433,-0,-10.5903,-4.97078,-4.66338,-21.8763,-16.4332,-27.0492,-21.8642,-27.5898,-36.0663,-21.9411,-21.1111,-29.2309,-37.1282,-28.1448,-41.9728,-25.2607,-14.1982,-37.6513,-26.7833,-33.8566,-19.2073,-20.0695,-31.5703,-25.82,-15.5431,-8.19587,-0,-9.12219,-19.2369,-5.06667,-5.33226,-0,-5.88394,-0,-6.45769,-0,-7.04865,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,4,4,9,4,9,5,9,11,15,16,13,8,9,7,18,11,10,10,4,4,4,0,2,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
