# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:18:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ba7968b.json
# init = /tmp/RtmpC8O1hA/init-b41c24b359566_3.json
# random
#   seed = 3352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0328_rep033_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310118-3-41f8eb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0328_rep033_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310118-3-22b33e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.343,0.992393,0.115008,4,31,0,537.651,-0.0621928,-1.08636,-0.776743,-0.696118,4.95132,-0.0631443,-0.369267,5.43221,2.69568,1.6112e-05,2.08849e-05,2.71516e-05,3.54333e-05,4.64696e-05,6.13329e-05,8.1618e-05,0.00010976,0.000149577,0.000207194,0.000292604,0.000422201,0.000622552,0.000935385,0.0014232,0.00217452,0.00330711,0.00496754,0.00732577,0.0105655,0.0148724,0.0200128,0.0257978,0.0320321,0.0384878,0.0448878,0.0508992,0.0561417,0.0602185,0.0627731,0.0635633,0.0625253,0.0597989,0.0556953,0.0506248,0.0450163,0.0392554,0.03365,0.0284185,0.0236953,0.0195438,0.0159739,0.0129584,0.010448,0.00838245,0.00669888,0.00533682,0.00424133,0.00336426,0.00266454,0.00210785,0.00166587,0.00131549,0.00103803,0.000818425,0.000644586,0.000506844,0.000397471,0.000310311,0.000240476,0.000184113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55484,-0,-11.4234,-5.30483,-4.91636,-22.7508,-16.833,-27.3797,-21.9448,-27.5281,-35.8316,-21.7251,-20.8453,-28.7988,-36.5271,-27.6823,-41.3358,-24.9497,-14.0838,-37.5422,-26.8498,-34.108,-19.426,-20.3505,-32.0464,-26.1973,-15.7404,-8.2736,-0,-9.1227,-19.1265,-5.00582,-5.23312,-0,-5.69455,-0,-6.16209,-0,-6.63354,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,2,3,7,10,13,9,9,7,11,13,13,13,10,4,13,11,7,9,5,5,3,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1
-533.849,0.999734,0.115008,5,31,0,537.861,-1.51579,-3.23559,-0.611008,-0.757056,4.454,1.10787,-0.872798,5.39334,2.41829,0.000117418,0.0001487,0.000188401,0.000238836,0.000302993,0.000384742,0.000489131,0.000622802,0.000794587,0.00101639,0.00130452,0.0016815,0.00217821,0.00283588,0.00370774,0.00486001,0.00637108,0.00832757,0.0108153,0.0139037,0.0176252,0.0219542,0.0267988,0.0320028,0.0373522,0.0425836,0.0473967,0.0514779,0.0545348,0.0563416,0.0567836,0.0558789,0.0537589,0.0506329,0.0467512,0.0423759,0.0377603,0.0331336,0.0286882,0.0245658,0.0208509,0.0175753,0.0147334,0.0122968,0.0102262,0.00847864,0.00701165,0.00578558,0.00476457,0.00391691,0.003215,0.00263508,0.00215687,0.0017632,0.00143959,0.0011739,0.00095598,0.000777404,0.000631175,0.000511511,0.000413654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59733,-0,-10.112,-4.78818,-4.5268,-21.378,-16.1537,-26.7316,-21.7164,-27.5355,-36.161,-22.094,-21.3444,-29.666,-37.8159,-28.7632,-43.0276,-25.9611,-14.6162,-38.781,-27.5662,-34.7729,-19.659,-20.4432,-31.9614,-25.9448,-15.4814,-8.08252,-0,-8.79683,-18.3312,-4.7702,-4.96018,-0,-5.34655,-0,-5.73993,-0,-6.1391,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,3,0,8,2,2,8,14,14,12,7,11,13,6,7,13,10,13,9,6,8,4,4,2,6,4,2,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0
-535.011,0.99864,0.115008,5,31,0,538.92,-2.4818,-3.62292,-0.755001,-0.320583,4.31501,0.833788,-1.2932,5.2136,1.93619,1.46634e-05,2.10814e-05,3.03107e-05,4.35854e-05,6.26836e-05,9.01706e-05,0.000129753,0.000186795,0.000269086,0.000387952,0.000559853,0.000808476,0.00116717,0.00168159,0.00241231,0.00343697,0.00485042,0.006761,0.00928,0.0125028,0.0164837,0.0212128,0.0266039,0.0324959,0.0386584,0.0447975,0.0505657,0.0555824,0.0594716,0.0619161,0.0627191,0.0618458,0.05942,0.0556836,0.0509486,0.0455531,0.0398291,0.0340822,0.0285757,0.0235149,0.0190332,0.0151892,0.0119783,0.00935276,0.00724192,0.00556784,0.00425472,0.00323409,0.00244687,0.00184363,0.00138399,0.00103549,0.0007724,0.000574569,0.000426325,0.000315589,0.000233106,0.000171828,0.000126412,9.28252e-05,6.80372e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02717,-0,-10.6574,-4.99658,-4.67989,-21.909,-16.4215,-26.9721,-21.7602,-27.4131,-35.7829,-21.7392,-20.8914,-28.8989,-36.6893,-27.8197,-41.5363,-25.048,-14.1156,-37.5449,-26.7924,-33.9776,-19.339,-20.2739,-31.9968,-26.2508,-15.8463,-8.37434,-0,-9.34417,-19.7115,-5.19075,-5.45973,-0,-6.01295,-0,-6.58278,-0,-7.16601,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,3,7,4,5,5,9,7,15,6,19,10,17,15,10,11,13,9,6,7,3,3,2,1,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-531.581,0.998459,0.115008,5,31,0,537.856,-1.66338,-2.20237,-1.42916,-0.403994,4.44667,0.631313,-0.639926,5.12067,2.23185,3.27507e-05,4.57765e-05,6.4009e-05,8.95543e-05,0.000125394,0.000175771,0.000246759,0.000347118,0.000489545,0.000692374,0.000981516,0.00139199,0.00196859,0.00276561,0.00384587,0.00527847,0.00713482,0.00948224,0.0123748,0.015842,0.0198776,0.0244036,0.0292917,0.0343703,0.0394359,0.0442646,0.0486231,0.0522791,0.0550127,0.0566348,0.0570195,0.0561438,0.0541027,0.0510755,0.04728,0.0429426,0.0382849,0.0335151,0.0288214,0.0243646,0.0202697,0.0166201,0.013455,0.0107744,0.00854902,0.00673126,0.00526582,0.00409687,0.00317244,0.00244656,0.00187998,0.00144,0.00109982,0.000837816,0.000636708,0.000482809,0.000365357,0.000275941,0.00020802,0.000156533,0.000117576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56076,-0,-9.88554,-4.65833,-4.39209,-20.7255,-15.6726,-25.9912,-21.1827,-26.9645,-35.5639,-21.823,-21.1656,-29.5116,-37.7025,-28.7113,-42.9654,-25.9185,-14.5844,-38.6678,-27.465,-34.6268,-19.5762,-20.3746,-31.9197,-26.0024,-15.5945,-8.19429,-0,-9.06116,-19.0478,-5.00099,-5.24652,-0,-5.75326,-0,-6.27649,-0,-6.81261,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,4,7,4,16,7,9,8,7,9,16,13,10,12,13,8,4,5,2,8,0,5,5,4,1,6,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.207,0.994964,0.115008,5,31,0,533.661,-0.659771,-3.10546,-0.495361,-0.603231,4.62523,0.601086,-0.39247,5.12775,2.25335,5.8606e-05,7.71731e-05,0.000101678,0.000134059,0.000176924,0.000233794,0.000309477,0.00041061,0.000546489,0.000730343,0.000981225,0.00132654,0.00180478,0.00246776,0.00338151,0.00462553,0.00628935,0.00846591,0.0112405,0.014675,0.0187893,0.0235395,0.0288099,0.0344109,0.040089,0.0455441,0.0504543,0.0545047,0.05742,0.0589988,0.0591425,0.0578715,0.0553168,0.0516952,0.047277,0.0423554,0.0372179,0.032123,0.0272819,0.0228464,0.0189061,0.0154938,0.0125984,0.0101804,0.00818557,0.00655506,0.00523192,0.00416422,0.00330652,0.00262005,0.00207229,0.00163635,0.00129015,0.00101574,0.000798579,0.000626955,0.000491473,0.000384623,0.000300424,0.000234126,0.000181968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68943,-0,-10.1378,-4.77171,-4.48823,-21.108,-15.8979,-26.2435,-21.2822,-26.9551,-35.3832,-21.6235,-20.9068,-29.0947,-37.1457,-28.3024,-42.4171,-25.6458,-14.4734,-38.5111,-27.4656,-34.7783,-19.7458,-20.6291,-32.4138,-26.4527,-15.8731,-8.33463,-0,-9.17458,-19.2215,-5.02752,-5.25298,-0,-5.71186,-0,-6.1791,-0,-6.653,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,3,5,4,6,4,5,12,15,10,14,18,7,12,11,5,8,11,9,5,4,6,3,3,3,2,3,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0
-530.606,0.993315,0.115008,5,31,0,534.927,-1.83446,-2.26971,-1.1337,-0.435729,4.36716,0.455454,-0.788436,5.24435,2.23328,3.13747e-05,4.34026e-05,6.00675e-05,8.31801e-05,0.00011528,0.000159945,0.000222249,0.000309438,0.000431925,0.000604694,0.00084912,0.00119497,0.00168214,0.00236182,0.00329661,0.00455931,0.00622943,0.00838681,0.0111019,0.0144227,0.0183617,0.0228697,0.0278397,0.0331074,0.0384596,0.0436479,0.0484032,0.0524537,0.0555448,0.0574659,0.0580851,0.0573779,0.0554303,0.0524121,0.0485433,0.0440685,0.039237,0.0342875,0.0294337,0.0248507,0.0206665,0.0169577,0.0137538,0.0110453,0.00879664,0.00695686,0.00546946,0.00427853,0.0033325,0.00258592,0.00199999,0.00154229,0.0011862,0.000910145,0.000696804,0.000532386,0.000405989,0.000309039,0.000234827,0.000178127,0.000134881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71486,-0,-10.1569,-4.78109,-4.50064,-21.1948,-15.99,-26.4456,-21.4877,-27.264,-35.8396,-21.9212,-21.1973,-29.4782,-37.5774,-28.5656,-42.6877,-25.7229,-14.4631,-38.332,-27.2277,-34.3421,-19.4288,-20.2378,-31.7305,-25.8641,-15.517,-8.15406,-0,-9.01149,-18.9335,-4.96803,-5.20858,-0,-5.70403,-0,-6.21461,-0,-6.737,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,3,4,2,5,5,4,12,8,6,11,16,8,12,4,12,10,10,5,12,6,9,2,9,2,5,1,2,3,3,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
-530.841,0.994422,0.115008,5,31,0,532.361,-1.9368,-2.16692,-1.10321,-0.498299,4.43876,0.594444,-0.902315,5.39468,2.29519,3.40453e-05,4.61974e-05,6.27198e-05,8.52117e-05,0.000115881,0.000157798,0.000215265,0.000294376,0.000403867,0.000556378,0.000770201,0.00107134,0.00149553,0.00208977,0.00291334,0.00403759,0.00554393,0.00751874,0.0100443,0.0131856,0.0169741,0.0213812,0.0263161,0.0316253,0.0371,0.0424888,0.0475129,0.0518829,0.0553189,0.0575787,0.0584987,0.0580344,0.0562658,0.0533648,0.0495571,0.0450953,0.0402393,0.03524,0.030323,0.0256741,0.021428,0.0176639,0.0144101,0.0116547,0.00935962,0.00747256,0.00593687,0.00469732,0.00370341,0.00291079,0.00228158,0.00178403,0.00139192,0.0010838,0.000842314,0.000653494,0.000506159,0.00039141,0.000302194,0.000232937,0.000179251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83846,-0,-10.3901,-4.89036,-4.60075,-21.6431,-16.3043,-26.9167,-21.8255,-27.6304,-36.2355,-22.1096,-21.3273,-29.5877,-37.6303,-28.546,-42.5813,-25.6205,-14.3883,-38.0979,-27.0417,-34.0887,-19.2775,-20.0734,-31.4626,-25.6359,-15.3722,-8.07247,-0,-8.90409,-18.6854,-4.89652,-5.12657,-0,-5.5985,-0,-6.08289,-0,-6.57707,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,3,7,8,6,13,7,9,4,18,7,7,15,8,11,14,10,10,8,5,4,2,3,5,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-531.437,0.99668,0.115008,4,15,0,532.547,-1.58606,-2.32929,-1.11339,-0.420625,4.50803,0.698518,-1.10208,5.06929,2.12205,2.91124e-05,4.04716e-05,5.62876e-05,7.83323e-05,0.000109104,0.000152144,0.000212514,0.000297517,0.0004178,0.000588988,0.00083386,0.00118464,0.00168471,0.00238961,0.00336699,0.00469528,0.00645998,0.00874665,0.0116295,0.0151559,0.0193295,0.0240858,0.0292946,0.034767,0.0402681,0.045534,0.0502875,0.0542546,0.0571829,0.0588655,0.0591762,0.058106,0.0557663,0.0523528,0.048106,0.0432857,0.038154,0.0329606,0.0279285,0.0232404,0.0190263,0.0153575,0.0122498,0.00967647,0.00758354,0.00590512,0.00457381,0.0035269,0.00270934,0.00207448,0.00158381,0.00120612,0.000916379,0.000694792,0.000525776,0.000397166,0.00029951,0.000225502,0.000169514,0.000127225,9.53303e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69374,-0,-10.0843,-4.73908,-4.45421,-20.9468,-15.7845,-26.0829,-21.1821,-26.8727,-35.3341,-21.6251,-20.93,-29.1407,-37.1995,-28.325,-42.4085,-25.6094,-14.4329,-38.3467,-27.3091,-34.5393,-19.5967,-20.4747,-32.203,-26.333,-15.8477,-8.35231,-0,-9.27612,-19.5271,-5.13194,-5.38741,-0,-5.91105,-0,-6.44792,-0,-6.99508,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,0,4,4,6,3,4,6,12,8,7,15,10,13,12,14,15,11,8,10,7,6,3,2,2,5,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-531.349,0.991643,0.115008,3,15,0,534.27,-1.53325,-2.49575,-1.11424,-0.420884,4.477,0.710491,-1.01916,5.01515,2.11731,3.3021e-05,4.5893e-05,6.38059e-05,8.87557e-05,0.000123549,0.000172153,0.000240206,0.000335792,0.000470596,0.000661579,0.000933157,0.00131938,0.00186542,0.00262814,0.0036756,0.00508524,0.00693955,0.00931848,0.0122877,0.0158835,0.0200966,0.0248507,0.030008,0.0353762,0.0407239,0.0457959,0.0503282,0.0540637,0.0567693,0.058259,0.0584253,0.0572706,0.0549067,0.0515209,0.0473421,0.0426172,0.037596,0.0325167,0.0275931,0.0230011,0.0188669,0.0152605,0.0121988,0.009657,0.00758422,0.00591749,0.004592,0.0035471,0.00272922,0.00209277,0.00159992,0.00121987,0.000927864,0.000704215,0.000533403,0.00040327,0.000304352,0.000229313,0.000172494,0.000129543,9.71267e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60604,-0,-9.94104,-4.67576,-4.39915,-20.7124,-15.6288,-25.8641,-21.0378,-26.7337,-35.2103,-21.5849,-20.9243,-29.1759,-37.2939,-28.4286,-42.6001,-25.7397,-14.5106,-38.555,-27.4532,-34.7105,-19.6851,-20.556,-32.3117,-26.4055,-15.8814,-8.36497,-0,-9.28014,-19.5267,-5.12984,-5.38344,-0,-5.90374,-0,-6.4378,-0,-6.98263,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,5,7,8,3,14,12,8,13,12,11,13,12,12,14,11,8,7,2,8,2,3,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.926,0.969362,0.115008,5,31,0,537.797,-2.09668,-3.09957,-1.54936,-0.444708,3.78697,0.944544,-0.393508,4.87051,2.27369,4.87053e-05,6.71254e-05,9.25214e-05,0.000127544,0.000175857,0.000242537,0.000334625,0.000461913,0.000638066,0.000882206,0.00122109,0.00169164,0.00234269,0.00323451,0.00443679,0.00602579,0.00807971,0.010671,0.0138547,0.0176522,0.0220353,0.0268959,0.0320663,0.0373344,0.042461,0.0471943,0.0512791,0.0544685,0.0565424,0.057347,0.0568466,0.0551278,0.052353,0.0487254,0.0444692,0.0398179,0.0350037,0.0302443,0.0257246,0.0215805,0.0178907,0.0146832,0.0119478,0.0096506,0.00774546,0.00618173,0.00490935,0.00388169,0.00305702,0.00239894,0.0018764,0.00146331,0.00113804,0.000882836,0.000683244,0.000527608,0.000406574,0.000312681,0.000240008,0.000183879,0.000140611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41782,-0,-9.6368,-4.54022,-4.27913,-20.1845,-15.2604,-25.3105,-20.6397,-26.3027,-34.7508,-21.3744,-20.7933,-29.1013,-37.3459,-28.5864,-43.011,-26.0829,-14.7487,-39.2802,-28.0166,-35.4578,-20.1138,-20.9907,-32.9428,-26.8518,-16.0939,-8.4421,-0,-9.28147,-19.4426,-5.08616,-5.31661,-0,-5.79031,-0,-6.2784,-0,-6.77844,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,2,2,0,2,4,5,9,10,6,10,5,11,11,13,8,11,13,5,12,9,9,3,7,7,6,3,1,2,3,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-537.342,0.986244,0.115008,4,31,0,541.397,-1.61866,-2.07998,-1.68746,-0.662171,3.41249,0.816423,-0.287686,4.8564,2.63489,0.000119948,0.000155406,0.000201412,0.00026115,0.000338797,0.000439853,0.000571602,0.000743751,0.000969352,0.00126613,0.00165839,0.00217959,0.002875,0.00380281,0.00503241,0.00664086,0.00870814,0.0113107,0.0145126,0.0183546,0.0228439,0.0278299,0.0331121,0.038448,0.0435644,0.0481695,0.051965,0.0546687,0.0560647,0.0560777,0.0547974,0.0524185,0.0491769,0.0453167,0.0410758,0.0366753,0.0323083,0.0281289,0.0242458,0.0207226,0.0175856,0.0148337,0.0124479,0.0103992,0.00865367,0.00717624,0.00593266,0.00489093,0.00402193,0.0032997,0.00270142,0.00220727,0.00180021,0.00146567,0.00119134,0.000966798,0.000783341,0.000633686,0.000511779,0.000412604,0.000332017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29186,-0,-9.487,-4.48201,-4.23274,-19.9894,-15.1163,-25.0715,-20.4471,-26.0676,-34.4687,-21.2312,-20.7003,-29.0646,-37.4562,-28.8102,-43.5617,-26.5365,-15.0617,-40.223,-28.731,-36.3622,-20.5946,-21.4257,-33.4756,-27.1357,-16.1627,-8.42171,-0,-9.13206,-18.9991,-4.93698,-5.12728,-0,-5.51599,-0,-5.91398,-0,-6.31985,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,5,0,3,3,5,11,9,11,10,9,5,13,14,18,6,9,8,4,8,9,3,3,5,2,6,3,2,3,0,0,2,3,0,0,0,1,0,1,0,0,0,0,0,0
-534.256,0.996183,0.115008,4,31,0,539.797,-2.26344,-1.22929,-1.24118,-0.563083,4.09355,0.535197,-0.88031,5.53957,2.50082,1.80081e-05,2.40084e-05,3.20386e-05,4.28098e-05,5.73015e-05,7.68789e-05,0.000103474,0.000139874,0.000190194,0.000260671,0.000360967,0.000506171,0.000719522,0.00103565,0.0015041,0.00219285,0.00319126,0.00461151,0.00658692,0.00926559,0.012798,0.0172505,0.0226252,0.0288362,0.0356892,0.0428686,0.0499344,0.0563358,0.0614599,0.0647444,0.0658467,0.0647629,0.0617852,0.0573639,0.0519872,0.0461115,0.0401258,0.0343356,0.0289575,0.0241236,0.0198929,0.0162681,0.0132142,0.0106748,0.00858466,0.00687792,0.00549306,0.0043751,0.00347638,0.00275646,0.00218149,0.0017235,0.00135951,0.00107083,0.000842268,0.000661603,0.000518992,0.000406554,0.000317994,0.000248299,0.000193485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49956,-0,-11.4947,-5.3792,-5.02267,-23.4072,-17.4339,-28.4194,-22.7321,-28.369,-36.662,-22.0473,-20.9793,-28.7643,-36.2618,-27.3731,-40.8064,-24.6332,-13.9205,-37.1584,-26.6108,-33.8436,-19.2944,-20.2294,-31.8773,-26.0719,-15.6696,-8.2371,-0,-9.07974,-19.0311,-4.97944,-5.20427,-0,-5.66176,-0,-6.12775,-0,-6.60063,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,4,7,8,8,10,8,15,15,9,12,13,10,13,13,8,4,6,2,4,4,2,4,2,4,0,2,1,2,0,0,1,1,0,1,0,0,0,0,0,0
-534.25,1,0.115008,5,31,0,536.711,-2.51975,-4.1478,-0.642546,-0.415896,4.11601,0.743217,-0.225219,5.20005,2.08571,2.73665e-05,3.80681e-05,5.29584e-05,7.36803e-05,0.000102525,0.000142689,0.000198641,0.000276636,0.000385453,0.000537435,0.000749964,0.00104742,0.00146357,0.00204408,0.00284892,0.0039539,0.00545029,0.00744038,0.010027,0.013296,0.0172935,0.0220039,0.027338,0.0331289,0.0391365,0.0450547,0.0505282,0.055181,0.0586617,0.0606981,0.0611477,0.0600193,0.0574583,0.053711,0.0490817,0.0438953,0.0384671,0.0330797,0.0279636,0.0232839,0.0191362,0.0155539,0.0125242,0.0100046,0.00793752,0.00626052,0.00491247,0.00383723,0.00298527,0.00231408,0.00178795,0.00137735,0.00105817,0.000810935,0.000620033,0.000473054,0.000360187,0.000273723,0.000207629,0.000157208,0.000118816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86082,-0,-10.4242,-4.90083,-4.60247,-21.6014,-16.2297,-26.7157,-21.5969,-27.2588,-35.6477,-21.6991,-20.8966,-28.9714,-36.8676,-28.0184,-41.9169,-25.3178,-14.2835,-38.0138,-27.1284,-34.3854,-19.5477,-20.453,-32.1917,-26.3199,-15.8247,-8.32688,-0,-9.20943,-19.3446,-5.07349,-5.31598,-0,-5.81407,-0,-6.32669,-0,-6.85121,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,2,6,3,5,5,9,10,6,8,8,12,17,13,13,9,15,15,3,5,8,4,1,8,3,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
