# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:18:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ba7968b.json
# init = /tmp/RtmpC8O1hA/init-b41c24b359566_4.json
# random
#   seed = 3352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0328_rep033_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310118-4-41f8eb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0328_rep033_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310118-4-22b33e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.389,0.980707,0.128395,5,31,0,537.973,-0.849133,-2.25869,-1.05834,-0.557802,4.84415,0.587073,0.0444662,5.2264,2.40175,6.18276e-05,8.24904e-05,0.000110137,0.000147189,0.00019696,0.000264017,0.000354726,0.000478062,0.000646801,0.000879137,0.00120051,0.00164513,0.00225677,0.00308862,0.00420191,0.0056631,0.00753924,0.00989169,0.0127682,0.0161948,0.0201692,0.0245545,0.0292074,0.0339634,0.0386424,0.0430551,0.0470085,0.0503114,0.0527802,0.0542521,0.0546127,0.0538359,0.0520071,0.049296,0.0459049,0.0420353,0.0378749,0.0335938,0.0293435,0.0252546,0.0214339,0.0179593,0.0148778,0.0122049,0.00993019,0.00802458,0.00644821,0.00515727,0.00410855,0.00326209,0.00258249,0.00203925,0.0016066,0.00126312,0.000991182,0.000776385,0.000607077,0.000473867,0.000369226,0.00028714,0.000222824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47222,-0,-9.77527,-4.61606,-4.36079,-20.6153,-15.6144,-25.948,-21.2,-27.0598,-35.7875,-22.0169,-21.402,-29.8952,-38.2411,-29.1411,-43.6123,-26.2963,-14.7819,-39.1289,-27.7307,-34.8617,-19.6408,-20.3605,-31.7582,-25.7512,-15.3711,-8.03929,-0,-8.81184,-18.4487,-4.82525,-5.04395,-0,-5.49469,-0,-5.959,-0,-6.43363,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,1,3,4,3,10,13,9,11,11,3,8,16,9,13,7,9,12,10,5,8,2,4,3,3,1,2,1,3,0,0,1,1,2,0,1,1,0,0,0,0,0,0
-536.089,0.978686,0.128395,6,63,0,539.572,-2.99509,-3.00769,-1.04989,-0.282117,3.79156,-0.046101,-0.0489268,5.36056,2.23511,2.01452e-05,2.9373e-05,4.28261e-05,6.24359e-05,9.10102e-05,0.000132622,0.000193155,0.000281057,0.000408331,0.000591787,0.000854469,0.00122712,0.00174938,0.00247037,0.00344824,0.00474814,0.00643827,0.00858381,0.0112387,0.0144365,0.0181807,0.0224258,0.0270792,0.0320007,0.0370066,0.041879,0.0463789,0.0502641,0.0533099,0.0553339,0.0562186,0.0559259,0.0544998,0.0520548,0.0487584,0.0448118,0.040431,0.0358304,0.0312084,0.0267352,0.022545,0.0187317,0.0153504,0.0124208,0.00993459,0.00786302,0.00616481,0.00479246,0.00369732,0.00283301,0.00215747,0.00163397,0.00123135,0.000923764,0.000690177,0.000513729,0.000381078,0.000281784,0.000207747,0.00015274,0.000112004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66989,-0,-10.091,-4.75788,-4.48839,-21.19,-16.0296,-26.5828,-21.6539,-27.536,-36.2632,-22.2108,-21.4964,-29.9046,-38.1112,-28.9437,-43.1776,-25.9535,-14.5478,-38.421,-27.1879,-34.1581,-19.249,-19.9737,-31.2036,-25.3524,-15.169,-7.95507,-0,-8.77676,-18.4469,-4.84558,-5.0889,-0,-5.60015,-0,-6.13882,-0,-6.69964,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,3,6,2,6,10,7,10,11,11,7,10,12,10,14,13,11,9,5,3,4,3,4,4,7,1,0,1,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-535.438,0.995227,0.128395,5,31,0,538.552,0.00133475,-1.49486,-1.06839,-0.758628,4.47596,1.11197,-1.20689,4.81856,2.56381,4.26006e-05,5.42963e-05,6.93637e-05,8.8878e-05,0.000114325,0.000147807,0.000192378,0.000252635,0.000335805,0.000453818,0.000627275,0.000891605,0.00130217,0.00193467,0.00288239,0.00425162,0.00615566,0.00870714,0.0120084,0.0161381,0.0211343,0.0268313,0.0330046,0.0393748,0.0456201,0.0513914,0.0563295,0.0600838,0.0623343,0.062834,0.0615093,0.0585543,0.0543349,0.0492548,0.0436986,0.0380096,0.0324752,0.0273167,0.0226825,0.0186471,0.0152193,0.0123597,0.0100032,0.0080767,0.00651013,0.00524079,0.00421487,0.0033872,0.00272038,0.0021837,0.0017521,0.00140519,0.00112643,0.000902426,0.000722343,0.000577456,0.000460749,0.0003666,0.00029052,0.000228939,0.000179023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84914,-0,-10.1808,-4.74361,-4.42215,-20.6328,-15.4274,-25.3273,-20.4666,-25.877,-33.9615,-20.778,-20.1358,-28.1201,-36.0782,-27.6726,-41.8285,-25.5402,-14.5629,-39.1397,-28.1739,-35.9691,-20.5637,-21.6015,-34.0755,-27.8744,-16.7408,-8.78662,-0,-9.63754,-20.1376,-5.25128,-5.46914,-0,-5.90698,-0,-6.34694,-0,-6.7887,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,3,6,8,3,7,9,9,11,11,17,13,12,4,6,7,17,8,11,5,7,1,4,3,1,3,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-535.546,1,0.128395,4,15,0,537.418,0.061579,-1.50785,-1.08621,-0.859608,4.69388,1.22496,-1.32372,5.13818,2.76494,4.45097e-05,5.56933e-05,6.99052e-05,8.80926e-05,0.000111576,0.000142246,0.000182897,0.00023782,0.000313931,0.000422971,0.000585673,0.000837335,0.00123061,0.00183443,0.00273139,0.00401401,0.00577991,0.00812613,0.0111418,0.0148983,0.0194345,0.0246146,0.0302559,0.036131,0.041975,0.0474958,0.052386,0.0563376,0.0590574,0.060291,0.0598843,0.057904,0.054623,0.0503815,0.0455191,0.0403519,0.0351578,0.0301659,0.0255476,0.0214125,0.0178093,0.0147335,0.0121453,0.00998741,0.00819901,0.00672261,0.00550703,0.00450807,0.00368826,0.00301612,0.00246546,0.00201448,0.00164517,0.00134261,0.00109452,0.000890825,0.000723284,0.000585195,0.000471128,0.000376712,0.000298441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90294,-0,-10.3067,-4.81267,-4.49705,-21.0325,-15.7628,-25.9309,-20.9884,-26.5648,-34.8775,-21.3298,-20.6438,-28.7639,-36.7802,-28.0857,-42.2301,-25.6407,-14.5365,-38.8457,-27.8066,-35.3113,-20.0874,-21.0063,-33.0049,-26.9065,-16.1121,-8.43526,-0,-9.21286,-19.215,-5.00228,-5.20173,-0,-5.6026,-0,-6.00538,-0,-6.40991,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,5,3,8,8,8,12,11,9,10,15,11,21,8,7,10,8,7,3,5,3,6,7,2,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
-535.315,0.979177,0.128395,5,31,0,538.322,0.400949,-1.32147,-1.23818,-0.905735,5.04796,1.1052,-0.948246,5.36393,2.94223,4.80389e-05,5.97386e-05,7.45746e-05,9.35515e-05,0.000118094,0.000150284,0.000193287,0.000252128,0.000335193,0.00045702,0.000642224,0.000928034,0.00136408,0.00201126,0.00294033,0.00422988,0.00596353,0.00822612,0.0110988,0.014652,0.0189369,0.0237055,0.0287749,0.0339796,0.039148,0.0440919,0.0486024,0.0524506,0.0553918,0.0571764,0.0575812,0.0565006,0.0540646,0.0505773,0.0463749,0.0417646,0.037009,0.0323218,0.0278675,0.0237625,0.0200782,0.0168452,0.0140594,0.0116916,0.00969826,0.00803066,0.00664144,0.00548741,0.00453064,0.00373849,0.00308324,0.00254149,0.0020936,0.00172313,0.00141642,0.00116212,0.000950824,0.00077481,0.000627733,0.000504427,0.000400714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82923,-0,-10.2442,-4.80044,-4.50092,-21.1159,-15.8666,-26.1943,-21.2895,-27.056,-35.6445,-21.8504,-21.1686,-29.4788,-37.6132,-28.6161,-42.8184,-25.8615,-14.5879,-38.7953,-27.639,-34.9328,-19.7796,-20.5921,-32.2226,-26.1775,-15.6325,-8.16738,-0,-8.89776,-18.5432,-4.82449,-5.01443,-0,-5.39689,-0,-5.78177,-0,-6.16887,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,3,1,1,2,3,3,1,9,3,5,16,6,8,11,10,8,13,7,13,7,5,13,6,7,6,5,3,3,4,1,1,0,1,2,2,2,1,1,0,1,0,0,0,1,0,0
-531.841,0.996449,0.128395,5,31,0,540.673,-1.92408,-1.91522,-1.13137,-0.492614,3.77027,0.624971,-0.42068,4.93821,2.29465,3.57206e-05,4.85327e-05,6.5964e-05,8.96999e-05,0.000122059,0.000166243,0.000226705,0.000309691,0.000424045,0.000582464,0.000803368,0.00111361,0.00155178,0.00217144,0.00304343,0.00425662,0.00591633,0.00813869,0.0110394,0.0147162,0.0192267,0.0245185,0.0304475,0.0367768,0.0431877,0.0492973,0.0546832,0.0589178,0.0616265,0.0625777,0.0617537,0.0593334,0.0556129,0.0509371,0.0456596,0.0401164,0.0346047,0.029364,0.0245635,0.0203005,0.0166091,0.0134761,0.0108588,0.00869954,0.00693566,0.00550626,0.00435551,0.00343417,0.00269996,0.00211725,0.0016564,0.00129308,0.00100745,0.000783471,0.00060823,0.000471407,0.000364779,0.000281824,0.000217386,0.000167403,0.000128683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79477,-0,-10.2601,-4.81113,-4.50628,-21.094,-15.8058,-25.9583,-20.9505,-26.4231,-34.5642,-21.0692,-20.3434,-28.3161,-36.2266,-27.7135,-41.769,-25.4212,-14.4467,-38.7031,-27.7789,-35.3757,-20.1826,-21.1679,-33.3584,-27.2798,-16.3912,-8.61368,-0,-9.48897,-19.8843,-5.20187,-5.43631,-0,-5.91452,-0,-6.40311,-0,-6.90033,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,5,1,2,7,1,10,5,9,14,10,18,14,8,11,10,7,7,8,11,5,5,5,6,1,3,0,1,2,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
-531.853,0.999435,0.128395,5,31,0,533.107,-1.03378,-2.23518,-0.857367,-0.563194,5.2408,0.705792,-0.827484,5.49565,2.29113,2.63384e-05,3.51486e-05,4.69678e-05,6.28735e-05,8.43713e-05,0.0001136,0.000153665,0.0002092,0.000287321,0.000399149,0.000561908,0.000801239,0.00115331,0.00166644,0.00240177,0.0034327,0.00484238,0.00671868,0.00914584,0.0121925,0.0158966,0.0202395,0.025142,0.0304605,0.0359934,0.0414939,0.0466874,0.0512912,0.0550348,0.0576807,0.0590472,0.0590362,0.0576618,0.0550517,0.0514146,0.0470026,0.0420847,0.0369268,0.0317748,0.02684,0.0222875,0.018228,0.0147168,0.0117583,0.00931858,0.00733979,0.00575465,0.00449622,0.00350365,0.00272447,0.00211498,0.00163951,0.00126936,0.000981677,0.00075839,0.000585266,0.000451149,0.000347319,0.00026698,0.000204845,0.000156812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03155,-0,-10.6607,-5.00286,-4.69446,-22.0347,-16.5666,-27.3008,-22.0993,-27.9306,-36.5686,-22.2755,-21.45,-29.7024,-37.6973,-28.5283,-42.4413,-25.4664,-14.2658,-37.6933,-26.7105,-33.6331,-19.0084,-19.7929,-31.0417,-25.325,-15.2149,-8.00959,-0,-8.88639,-18.703,-4.91444,-5.15775,-0,-5.65395,-0,-6.15871,-0,-6.66924,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,3,5,4,7,5,5,8,8,9,8,10,10,14,13,7,11,12,6,7,5,5,5,6,4,4,3,3,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0
-531.423,0.993886,0.128395,4,31,0,534.034,-0.280769,-2.44027,-0.698805,-0.677323,4.65263,0.691116,-0.641173,5.09936,2.41552,6.53585e-05,8.45549e-05,0.000109504,0.000142011,0.0001845,0.000240275,0.000313909,0.000411857,0.000543466,0.000722604,0.000970184,0.00131738,0.00180846,0.00250198,0.00346988,0.00479462,0.00656439,0.00886582,0.0117737,0.0153367,0.0195613,0.0243801,0.0296581,0.0351939,0.0407327,0.0459851,0.0506503,0.0544408,0.0571072,0.0584667,0.0584334,0.0570385,0.0544214,0.050798,0.046428,0.0415896,0.0365554,0.0315725,0.0268441,0.0225175,0.0186787,0.0153575,0.0125405,0.0101866,0.00824127,0.00664653,0.00534702,0.00429285,0.00344067,0.00275367,0.00220103,0.00175729,0.00140148,0.00111652,0.000888482,0.000706112,0.000560322,0.000443805,0.000350703,0.000276332,0.000216954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66364,-0,-10.0522,-4.72555,-4.44189,-20.8875,-15.7368,-25.9979,-21.1081,-26.7751,-35.208,-21.5561,-20.8797,-29.1064,-37.2167,-28.393,-42.598,-25.7763,-14.555,-38.7387,-27.6287,-34.979,-19.8536,-20.7328,-32.5594,-26.5542,-15.9215,-8.3523,-0,-9.17336,-19.1944,-5.01366,-5.23122,-0,-5.67209,-0,-6.11883,-0,-6.57022,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,2,1,6,4,6,9,10,6,11,11,11,16,11,11,10,9,5,11,10,8,1,3,7,4,3,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0
-532.494,0.987241,0.128395,3,7,0,533.212,-0.277664,-2.24726,-0.557043,-0.723368,4.75766,0.724682,-0.803977,5.32646,2.46351,2.80075e-05,3.59071e-05,4.6113e-05,5.93506e-05,7.66101e-05,9.92689e-05,0.000129291,0.000169571,0.000224541,0.000301321,0.000411818,0.000576203,0.000827403,0.00121529,0.00180927,0.00269854,0.00398988,0.0058028,0.00826089,0.0114776,0.015535,0.0204435,0.0261262,0.0324037,0.0389956,0.0455392,0.0516205,0.0568143,0.060728,0.0630499,0.0636005,0.0623732,0.0595295,0.0553562,0.0502164,0.0445039,0.0386014,0.0328433,0.0274866,0.0226968,0.0185489,0.0150443,0.0121364,0.0097538,0.00781825,0.00625498,0.00499737,0.00398845,0.00318063,0.00253476,0.00201893,0.00160728,0.00127892,0.00101705,0.000808154,0.000641419,0.000508199,0.000401624,0.000316252,0.000247796,0.000192889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31483,-0,-11.048,-5.14941,-4.79622,-22.3368,-16.6586,-27.2306,-21.8689,-27.4359,-35.6874,-21.6243,-20.7469,-28.6797,-36.4176,-27.6383,-41.327,-24.9716,-14.1064,-37.6216,-26.9227,-34.234,-19.5268,-20.4961,-32.3465,-26.4987,-15.9494,-8.39351,-0,-9.2602,-19.4052,-5.07438,-5.29884,-0,-5.75068,-0,-6.20519,-0,-6.66174,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,4,6,5,17,20,13,13,11,10,14,10,5,13,6,6,11,7,5,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-531.6,0.970823,0.128395,3,7,0,534.303,-0.289709,-2.44758,-0.751325,-0.641223,4.86592,0.701218,-0.839679,5.1876,2.3935,5.37718e-05,7.02393e-05,9.18592e-05,0.000120323,0.000157938,0.000207894,0.000274683,0.00036478,0.000487761,0.000658105,0.000897777,0.00123902,0.0017262,0.00241603,0.00337634,0.00468339,0.00641786,0.00865869,0.0114741,0.0149093,0.0189716,0.0236033,0.0286848,0.0340358,0.0394264,0.0445929,0.0492584,0.0531528,0.0560348,0.0577146,0.0580795,0.0571182,0.0549258,0.0516812,0.0476155,0.0429864,0.0380557,0.0330708,0.0282476,0.0237568,0.0197144,0.0161804,0.0131642,0.0106382,0.00855284,0.00684932,0.00546842,0.00435539,0.0034621,0.00274751,0.00217734,0.00172334,0.00136243,0.0010759,0.000848635,0.000668527,0.000525871,0.000412927,0.000323541,0.000252827,0.000196917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69096,-0,-10.0973,-4.74919,-4.46766,-21.0288,-15.8592,-26.2246,-21.3083,-27.0427,-35.5665,-21.7713,-21.0747,-29.3459,-37.4632,-28.5224,-42.6891,-25.7637,-14.5089,-38.5146,-27.4014,-34.6156,-19.6122,-20.4546,-32.1007,-26.1792,-15.7056,-8.24791,-0,-9.08661,-19.046,-4.98361,-5.20877,-0,-5.66588,-0,-6.12965,-0,-6.59848,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,2,7,6,3,5,10,10,7,13,11,15,10,12,8,10,9,14,7,3,6,5,3,4,4,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
-532.722,0.994283,0.128395,5,31,0,534.124,-2.137,-1.78962,-0.98466,-0.571142,4.41288,0.391673,-0.25698,5.65081,2.47876,3.25082e-05,4.32019e-05,5.74507e-05,7.64651e-05,0.00010189,0.00013598,0.000181851,0.000243866,0.000328212,0.000443777,0.000603426,0.000825739,0.00113718,0.00157457,0.00218762,0.0030411,0.00421583,0.00580754,0.00792218,0.0106671,0.0141381,0.0183589,0.0232909,0.0288201,0.0347514,0.0408117,0.0466603,0.0519094,0.0561591,0.0590553,0.0603657,0.0600393,0.0582048,0.0551123,0.0510672,0.0463846,0.0413621,0.0362626,0.0313039,0.0266514,0.0224159,0.0186574,0.0153924,0.0126054,0.01026,0.00830856,0.0066996,0.00538272,0.0043113,0.00344385,0.00274441,0.00218238,0.00173212,0.00137233,0.00108548,0.000857249,0.000675975,0.000532225,0.000418391,0.000328357,0.000257226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12494,-0,-10.9378,-5.1486,-4.83809,-22.703,-17.0355,-27.9835,-22.5582,-28.3735,-36.9549,-22.3915,-21.454,-29.5826,-37.4344,-28.2928,-42.11,-25.3148,-14.2189,-37.679,-26.7715,-33.7787,-19.1123,-19.9018,-31.1761,-25.3744,-15.1919,-7.96303,-0,-8.74725,-18.318,-4.79047,-5.00571,-0,-5.44651,-0,-5.89819,-0,-6.35841,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,2,1,2,2,4,5,5,3,6,9,11,20,11,9,11,13,8,11,8,5,5,10,5,6,8,5,1,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0
-531.427,0.996995,0.128395,4,31,0,537.203,-1.22473,-2.14491,-1.06974,-0.499523,4.31278,0.295604,-0.88972,4.95949,2.26963,4.80055e-05,6.51415e-05,8.84516e-05,0.000120208,0.000163556,0.000222881,0.000304347,0.000416682,0.000572333,0.000789075,0.00109206,0.00151601,0.00210701,0.00292322,0.00403391,0.00551649,0.00745098,0.00991189,0.0129576,0.0166182,0.0208843,0.0256739,0.0308461,0.0362044,0.0415073,0.046484,0.0508542,0.0543509,0.0567457,0.0578776,0.0576798,0.0561933,0.0535576,0.0499816,0.0457118,0.0410056,0.0361107,0.0312491,0.0266047,0.0223149,0.0184679,0.0151056,0.0122312,0.00981922,0.00782637,0.00620053,0.00488772,0.00383651,0.00300051,0.00233938,0.00181898,0.00141096,0.00109213,0.000843708,0.000650632,0.0005009,0.000385009,0.000295463,0.000226381,0.000173159,0.00013221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51302,-0,-9.79882,-4.61402,-4.34607,-20.4863,-15.475,-25.636,-20.8725,-26.5486,-35.0008,-21.4805,-20.8515,-29.1229,-37.2993,-28.4942,-42.7927,-25.9106,-14.635,-38.9493,-27.7686,-35.1345,-19.927,-20.7946,-32.64,-26.6175,-15.9669,-8.38538,-0,-9.24683,-19.401,-5.08312,-5.32103,-0,-5.80897,-0,-6.30948,-0,-6.81962,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,2,3,2,2,3,9,7,6,7,10,13,12,15,12,7,16,9,5,9,7,3,9,2,3,3,1,3,2,2,3,2,1,1,1,1,0,0,0,0,1,0,0,0
-531.84,0.997586,0.128395,5,31,0,532.727,-0.920991,-2.6643,-0.74967,-0.662412,4.44357,1.03198,-0.424641,5.03352,2.32294,7.91046e-05,0.000102564,0.000133057,0.000172745,0.000224493,0.000292121,0.000380777,0.000497483,0.000651977,0.000858053,0.00113569,0.00151409,0.00203469,0.002753,0.00373892,0.00507543,0.00685482,0.00917139,0.0121091,0.0157235,0.0200193,0.0249207,0.0302748,0.0358619,0.0414143,0.0466363,0.0512245,0.0548895,0.0573806,0.0585184,0.0582355,0.0565991,0.0537801,0.050011,0.0455561,0.0406891,0.0356743,0.0307498,0.0261116,0.0218982,0.0181834,0.0149833,0.0122734,0.010007,0.00812868,0.00658268,0.00531695,0.00428508,0.00344679,0.00276774,0.00221905,0.00177662,0.00142054,0.0011344,0.000904768,0.0007207,0.000573294,0.000455343,0.000361027,0.000285659,0.000225473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58896,-0,-9.96561,-4.69167,-4.4138,-20.763,-15.6442,-25.8444,-20.9846,-26.6246,-35.0254,-21.4576,-20.8008,-29.0243,-37.1546,-28.3841,-42.6489,-25.8459,-14.6143,-38.9417,-27.7993,-35.2197,-20,-20.8912,-32.8084,-26.7495,-16.029,-8.40164,-0,-9.20894,-19.2494,-5.02331,-5.23686,-0,-5.67031,-0,-6.11068,-0,-6.55672,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,3,3,3,6,9,10,7,8,9,10,7,8,8,17,9,9,9,10,6,9,6,4,7,3,3,3,2,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
