# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:18:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ba7968b.json
# init = /tmp/RtmpC8O1hA/init-b41c24b359566_1.json
# random
#   seed = 3352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0328_rep033_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310118-1-41f8eb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0328_rep033_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310118-1-22b33e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.421,0.996419,0.114395,5,31,0,534.653,-2.41083,-2.19801,-1.26986,-0.379532,4.13652,0.540836,-0.0764072,5.23427,2.23663,2.34299e-05,3.30072e-05,4.6511e-05,6.55628e-05,9.24646e-05,0.000130496,0.000184346,0.000260756,0.000369457,0.000524513,0.000746103,0.00106254,0.00151215,0.0021447,0.00302213,0.00421834,0.00581701,0.0079066,0.0105717,0.0138808,0.0178739,0.0224997,0.0276463,0.0331422,0.0387656,0.044254,0.049316,0.0536422,0.056926,0.0589041,0.0594205,0.0584785,0.0562267,0.0528965,0.0487487,0.0440467,0.0390434,0.033973,0.0290422,0.024419,0.0202241,0.0165267,0.0133489,0.0106749,0.00846413,0.00666245,0.00521148,0.00405436,0.00313912,0.00242023,0.00185893,0.00142296,0.00108587,0.00082629,0.00062713,0.000474825,0.000358696,0.00027039,0.000203406,0.000152712,0.000114426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80179,-0,-10.2939,-4.84006,-4.54958,-21.3862,-16.0977,-26.5598,-21.5296,-27.2556,-35.7525,-21.8247,-21.0666,-29.2542,-37.258,-28.3184,-42.3467,-25.5519,-14.3918,-38.2124,-27.1897,-34.3475,-19.4585,-20.2931,-31.851,-25.9867,-15.6035,-8.20555,-0,-9.07971,-19.0877,-5.01127,-5.25689,-0,-5.76381,-0,-6.28775,-0,-6.82538,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,1,3,7,7,11,12,9,13,7,12,11,6,10,13,11,15,9,10,3,6,3,3,2,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-538.738,0.986864,0.114395,5,31,0,541.6,-1.94775,-3.92956,-1.60437,-0.0674871,5.19223,1.13326,-0.368401,5.19447,1.92929,6.93872e-06,1.10743e-05,1.76763e-05,2.82177e-05,4.50552e-05,7.19629e-05,0.000114993,0.000183829,0.0002937,0.000467072,0.000733839,0.00113089,0.00170218,0.00249899,0.00357967,0.00500856,0.00685299,0.00917732,0.0120321,0.0154376,0.0193661,0.0237262,0.028381,0.0331719,0.0379353,0.0425071,0.0467201,0.0504025,0.0533787,0.0554761,0.0565401,0.0564573,0.0551957,0.0528433,0.0495828,0.0456331,0.0412131,0.0365245,0.0317445,0.0270266,0.0225044,0.0182961,0.0145063,0.0112183,0.00847808,0.00628117,0.00457765,0.00329154,0.00234064,0.00164907,0.0011527,0.000800289,0.000552341,0.000379232,0.000259176,0.000176394,0.000119606,8.08251e-05,5.44496e-05,3.65766e-05,2.45055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63248,-0,-9.96614,-4.69102,-4.42018,-20.8547,-15.7769,-26.1882,-21.3722,-27.2484,-35.9906,-22.1066,-21.4451,-29.8771,-38.0945,-28.918,-43.0921,-25.8684,-14.4844,-38.2255,-27.037,-33.9583,-19.134,-19.8586,-31.0503,-25.2765,-15.1762,-8.00213,-0,-8.98042,-19.0811,-5.0702,-5.38657,-0,-6.05733,-0,-6.76565,-0,-7.50135,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,1,2,5,3,7,3,9,9,12,10,11,9,14,13,8,13,6,9,6,7,5,6,4,3,2,3,0,5,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-534.953,0.999839,0.114395,5,31,0,542.739,-3.02338,-2.75526,-1.06877,-0.538135,3.85985,0.935511,0.11192,5.40314,2.44193,4.92635e-05,6.59942e-05,8.8421e-05,0.000118494,0.000158842,0.000213012,0.000285806,0.000383753,0.000515775,0.000694145,0.000935888,0.00126472,0.00171335,0.00232562,0.00315794,0.00428028,0.00577576,0.00773717,0.0102583,0.013418,0.0172594,0.021746,0.0267686,0.0321521,0.03767,0.0430566,0.0480162,0.0522324,0.0553945,0.0572616,0.05774,0.0568772,0.0548073,0.0517173,0.0478295,0.0433914,0.0386607,0.033884,0.0292715,0.0249764,0.0210905,0.0176533,0.0146661,0.0121061,0.00993711,0.00811655,0.00660052,0.00534659,0.00431554,0.0034721,0.00278529,0.00222829,0.00177822,0.00141574,0.0011247,0.000891635,0.000705473,0.000557113,0.000439128,0.000345482,0.000271289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75784,-0,-10.3082,-4.86172,-4.57967,-21.5558,-16.2376,-26.7983,-21.7232,-27.4982,-36.0678,-22.0167,-21.2535,-29.5205,-37.6126,-28.6012,-42.7771,-25.8018,-14.5197,-38.5055,-27.361,-34.5124,-19.5176,-20.3089,-31.7803,-25.8288,-15.4357,-8.07367,-0,-8.82809,-18.4459,-4.81385,-5.02061,-0,-5.44553,-0,-5.8834,-0,-6.33214,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,2,3,3,5,8,8,7,5,9,11,10,11,10,11,10,11,18,10,10,8,2,3,6,1,3,1,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.796,0.997976,0.114395,5,31,0,539.411,-2.30982,-2.0951,-1.28053,-0.368386,4.68025,1.35457,-0.107506,5.33084,2.14636,1.71457e-05,2.42492e-05,3.43058e-05,4.85536e-05,6.876e-05,9.74599e-05,0.000138311,0.000196642,0.000280319,0.000401161,0.000577077,0.00083417,0.00120801,0.00174512,0.00250474,0.00356029,0.0049997,0.00692334,0.00943681,0.0126349,0.0165751,0.021204,0.0263897,0.0319474,0.0376622,0.043299,0.0486029,0.0532973,0.0570821,0.059636,0.0606551,0.0600243,0.0579358,0.0546866,0.0505645,0.0458319,0.0407283,0.0354746,0.0302773,0.0253294,0.0208,0.0168106,0.0134125,0.0105926,0.00829698,0.00645495,0.00499324,0.00384359,0.00294598,0.00224944,0.00171178,0.00129865,0.000982498,0.000741421,0.000558184,0.000419315,0.000314349,0.000235201,0.000175651,0.000130938,9.74281e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98957,-0,-10.5968,-4.97286,-4.66314,-21.8565,-16.3994,-26.975,-21.8087,-27.5493,-36.0701,-21.9774,-21.1685,-29.3187,-37.2224,-28.195,-42.0383,-25.317,-14.2421,-37.7798,-26.8605,-33.9105,-19.205,-20.0336,-31.4762,-25.7305,-15.4912,-8.17149,-0,-9.0952,-19.1675,-5.04291,-5.29967,-0,-5.82731,-0,-6.37022,-0,-6.92541,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,3,6,3,3,9,8,8,10,9,9,13,14,7,13,7,17,8,10,5,11,6,2,2,2,3,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.239,0.956875,0.114395,5,31,0,542.295,-1.80386,-2.83308,-0.70578,-0.228628,4.31056,-0.37226,-0.361998,5.30749,2.21064,2.08857e-05,3.10216e-05,4.60388e-05,6.82504e-05,0.000101028,0.00014925,0.000219913,0.000322927,0.000472117,0.000686399,0.000991055,0.00141892,0.00201119,0.00281748,0.00389472,0.00530439,0.00710794,0.00936043,0.0121026,0.0153528,0.0190985,0.0232843,0.0278119,0.0325409,0.0372941,0.0418672,0.0460431,0.0496086,0.0523727,0.0541849,0.05495,0.0546371,0.0532816,0.0509796,0.0478757,0.0441482,0.0399918,0.0356024,0.0311633,0.026834,0.0227434,0.0189859,0.0156213,0.0126778,0.010157,0.00803969,0.00629275,0.00487458,0.00374018,0.00284482,0.00214663,0.00160808,0.00119673,0.000885293,0.000651358,0.000476883,0.000347581,0.000252304,0.000182459,0.000131495,9.44635e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54813,-0,-9.89309,-4.67126,-4.41433,-20.8823,-15.8326,-26.3198,-21.4937,-27.4021,-36.1781,-22.2128,-21.5472,-30.0359,-38.3418,-29.1535,-43.52,-26.1634,-14.6608,-38.6923,-27.3523,-34.3222,-19.3145,-20.0121,-31.2166,-25.3266,-15.1339,-7.92812,-0,-8.7358,-18.3584,-4.82337,-5.06836,-0,-5.58862,-0,-6.14386,-0,-6.72816,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,5,4,5,4,9,4,10,6,8,8,11,12,9,11,14,12,13,4,5,7,8,1,5,5,3,1,3,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-533.945,0.997297,0.114395,5,31,0,538.351,-1.20223,-1.96136,-1.09923,-0.591154,4.29055,1.40701,-0.528424,4.85475,2.27788,5.13377e-05,6.78388e-05,8.96979e-05,0.000118696,0.000157238,0.000208595,0.000277266,0.000369519,0.000494261,0.000664469,0.000899684,0.00123004,0.00170028,0.00237115,0.00331982,0.00463938,0.0064361,0.00882333,0.0119098,0.0157793,0.0204618,0.0258569,0.0317688,0.0379305,0.0440303,0.0497312,0.0546864,0.0585541,0.0610154,0.0618138,0.0608814,0.0584147,0.0547182,0.0501156,0.0449269,0.0394564,0.0339826,0.0287488,0.0239485,0.0197054,0.016064,0.0130047,0.0104722,0.00839749,0.0067109,0.00534784,0.00425135,0.00337261,0.00267058,0.00211121,0.00166653,0.00131373,0.0010343,0.000813343,0.000638845,0.000501203,0.000392744,0.000307356,0.000240182,0.000187371,0.000145876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70784,-0,-10.0917,-4.73036,-4.4304,-20.7453,-15.5568,-25.5862,-20.6956,-26.176,-34.3517,-21.0079,-20.343,-28.378,-36.3562,-27.8363,-41.9824,-25.5617,-14.5278,-38.9145,-27.9245,-35.5582,-20.2914,-21.295,-33.5867,-27.488,-16.5247,-8.68488,-0,-9.55964,-20.0161,-5.23106,-5.46052,-0,-5.92546,-0,-6.39701,-0,-6.87403,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,2,2,1,7,5,6,9,12,17,12,15,12,10,13,12,10,8,6,5,4,4,2,4,1,4,2,3,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0
-532.865,0.999053,0.114395,4,31,0,535.485,-1.67574,-2.48857,-0.888227,-0.632701,4.3715,1.41195,-0.653865,5.23002,2.3195,6.03148e-05,7.87819e-05,0.000102952,0.00013462,0.000176174,0.000230804,0.00030281,0.000398045,0.000524593,0.000693829,0.000922146,0.00123364,0.00166304,0.00225782,0.00308011,0.00420785,0.00573435,0.00776449,0.0104051,0.0137458,0.0178294,0.0226129,0.027963,0.033673,0.0394836,0.045099,0.050201,0.054467,0.0575925,0.0593264,0.0595413,0.0582876,0.0557324,0.0521079,0.0476827,0.0427414,0.0375671,0.0324262,0.0275491,0.0231057,0.0191871,0.0158125,0.0129547,0.0105637,0.00858086,0.00694781,0.00561013,0.00451923,0.00363285,0.00291489,0.00233489,0.00186744,0.00149147,0.00118961,0.000947638,0.000753948,0.000599096,0.000475429,0.000376763,0.000298113,0.000235471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78279,-0,-10.3226,-4.85819,-4.56546,-21.4351,-16.1076,-26.5247,-21.4612,-27.1285,-35.5506,-21.6923,-20.942,-29.1016,-37.1067,-28.247,-42.3163,-25.5813,-14.436,-38.4077,-27.3887,-34.6785,-19.6898,-20.5727,-32.3261,-26.3737,-15.8141,-8.29391,-0,-9.10067,-19.0329,-4.96933,-5.18318,-0,-5.61774,-0,-6.05979,-0,-6.508,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,3,4,3,2,3,4,11,12,10,12,13,12,6,15,10,11,11,15,6,6,5,3,6,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-537.868,0.969628,0.114395,5,63,0,541.133,0.169076,-0.937979,-0.863299,-0.530285,4.55303,0.0661425,0.155148,4.87457,2.42899,2.9892e-05,4.02534e-05,5.42665e-05,7.32647e-05,9.91015e-05,0.000134377,0.000182773,0.000249552,0.000342298,0.000472022,0.000654813,0.000914357,0.00128562,0.0018194,0.00258617,0.00367711,0.0052038,0.00730447,0.0101673,0.0140744,0.0196063,0.0255643,0.0318249,0.0382521,0.0446512,0.050755,0.0562202,0.0606366,0.0635698,0.0646509,0.0637028,0.0608338,0.0564216,0.05099,0.0450638,0.0390755,0.0333358,0.028042,0.0233015,0.0191551,0.0155977,0.012595,0.0100956,0.00804012,0.00636734,0.00501823,0.00393858,0.00308024,0.00240165,0.00186768,0.00144915,0.0011222,0.000867504,0.000669553,0.000516007,0.000397091,0.000305102,0.000233995,0.000179032,0.000136491,0.000103411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95758,-0,-10.5167,-4.91927,-4.58858,-21.317,-15.7276,-25.6659,-20.685,-26.1085,-34.1976,-20.8652,-20.1494,-28.0286,-35.823,-27.3875,-41.3029,-25.1965,-14.3745,-38.6896,-27.8971,-35.6648,-20.4067,-21.4443,-33.8331,-27.6863,-16.6425,-8.74892,-0,-9.64662,-20.2263,-5.29468,-5.53694,-0,-6.0316,-0,-6.53678,-0,-7.04989,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,6,9,6,12,6,12,11,8,11,12,12,11,11,5,10,5,6,5,5,5,5,4,6,1,2,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-534.186,0.999837,0.114395,5,31,0,539.734,-1.22287,-1.61076,-1.33348,-0.56692,4.75926,0.332039,0.0221296,5.42305,2.55947,5.28382e-05,7.03663e-05,9.37972e-05,0.000125186,0.000167355,0.000224212,0.000301218,0.000406066,0.000549615,0.000747054,0.00101917,0.00139347,0.00190515,0.00259782,0.00352412,0.00474581,0.00633307,0.00836294,0.0109183,0.0140911,0.0180019,0.0224424,0.0272517,0.0322638,0.0372973,0.0421548,0.0466228,0.0504724,0.053467,0.055382,0.0560465,0.0553995,0.0535284,0.0506481,0.0470328,0.0429517,0.0386353,0.0342689,0.0299968,0.0259292,0.0221474,0.0187066,0.0156385,0.012953,0.0106413,0.00868055,0.00703832,0.00567745,0.00455967,0.00364825,0.00290959,0.00231395,0.00183567,0.001453,0.00114776,0.00090493,0.000712194,0.000559521,0.000438787,0.000343439,0.000268208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64812,-0,-10.1239,-4.78394,-4.51732,-21.3111,-16.0691,-26.5776,-21.6158,-27.4705,-36.1772,-22.1648,-21.4597,-29.8633,-38.073,-28.935,-43.2236,-26.0387,-14.6377,-38.7771,-27.5122,-34.6245,-19.5215,-20.2411,-31.56,-25.5667,-15.2401,-7.95776,-0,-8.69286,-18.172,-4.74667,-4.95639,-0,-5.39051,-0,-5.83974,-0,-6.30034,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,0,0,1,1,2,3,7,2,8,5,5,15,6,10,14,6,12,12,7,10,8,7,4,5,5,7,5,6,3,3,5,1,3,2,0,2,0,0,0,1,0,0,1,0,0,0,0
-531.687,0.999179,0.114395,5,47,0,536.118,-1.97143,-2.25012,-0.870348,-0.39952,4.13368,0.681096,-0.592048,4.98991,2.07013,1.84724e-05,2.58523e-05,3.61919e-05,5.06897e-05,7.10399e-05,9.9649e-05,0.000139956,0.000196915,0.000277751,0.000393129,0.000559005,0.000799322,0.00114946,0.00165993,0.00239977,0.00345901,0.00494871,0.00699642,0.00973415,0.0132769,0.0176934,0.0229641,0.0289671,0.0354751,0.0421692,0.0486635,0.054535,0.0593574,0.0627434,0.0644057,0.0642264,0.0622824,0.0588035,0.0541123,0.0485797,0.0425896,0.0365071,0.0306486,0.0252558,0.0204809,0.0163886,0.0129723,0.0101786,0.00793018,0.0061426,0.00473498,0.00363496,0.00278062,0.00212049,0.00161262,0.00122337,0.000925994,0.000699474,0.000527371,0.000396915,0.000298237,0.000223738,0.000167591,0.000125343,9.35986e-05,6.97796e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03238,-0,-10.6173,-4.96236,-4.63212,-21.6086,-16.1383,-26.4168,-21.2496,-26.7114,-34.8267,-21.1598,-20.3624,-28.2418,-35.9931,-27.4255,-41.1801,-24.9847,-14.1678,-37.917,-27.2209,-34.7176,-19.8615,-20.911,-33.1083,-27.2178,-16.4447,-8.68987,-0,-9.67416,-20.37,-5.35278,-5.61716,-0,-6.15611,-0,-6.70615,-0,-7.26518,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,5,5,3,8,8,6,12,9,16,12,8,16,10,16,13,8,3,6,7,4,5,5,1,3,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-534.017,0.974974,0.114395,4,31,0,537.226,-2.59509,-2.09823,-1.03514,-0.497266,4.36768,0.312812,-0.322929,5.78751,2.43203,3.03644e-05,4.12072e-05,5.59466e-05,7.60035e-05,0.000103334,0.000140643,0.000191695,0.000261764,0.000358281,0.000491763,0.000677053,0.000934873,0.00129356,0.00179082,0.00247519,0.00340681,0.00465688,0.00630483,0.0084326,0.0111155,0.0144103,0.018326,0.0228215,0.027797,0.0330927,0.0384919,0.0437304,0.0485115,0.0525281,0.0554981,0.0572101,0.0575664,0.056596,0.0544324,0.051277,0.0473666,0.0429495,0.0382673,0.0335399,0.0289532,0.0246509,0.0207305,0.0172455,0.0142121,0.0116178,0.0094313,0.00761075,0.00611003,0.00488326,0.00388743,0.00308388,0.00243878,0.00192318,0.00151268,0.00118698,0.000929348,0.000726121,0.000566208,0.00044066,0.000342296,0.000265376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00144,-0,-10.7388,-5.06644,-4.77565,-22.4971,-16.9593,-27.996,-22.6803,-28.6626,-37.4929,-22.8012,-21.908,-30.2596,-38.3033,-28.9141,-42.9154,-25.6933,-14.3591,-37.8403,-26.7346,-33.5482,-18.8864,-19.579,-30.5552,-24.7945,-14.8118,-7.7523,-0,-8.50733,-17.8209,-4.66372,-4.87819,-0,-5.32194,-0,-5.78157,-0,-6.25377,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,2,2,6,10,5,5,8,15,12,7,12,10,14,12,9,10,9,8,8,6,1,5,4,4,4,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-531.66,0.994401,0.114395,5,31,0,537.967,-2.24556,-2.22042,-0.991602,-0.653533,3.85952,0.699255,-0.532697,5.45284,2.58468,6.97198e-05,9.05536e-05,0.000117661,0.000152964,0.000198998,0.000259122,0.000337817,0.000441109,0.000577189,0.000757331,0.000997268,0.00131916,0.00175409,0.00234466,0.00314709,0.00423229,0.00568519,0.00760078,0.0100752,0.0131909,0.0169962,0.0214715,0.0265233,0.0319811,0.0376051,0.0431011,0.0481389,0.0523773,0.0555025,0.0572882,0.0576466,0.0566281,0.0543842,0.0511327,0.047131,0.0426529,0.0379645,0.0333002,0.028844,0.0247219,0.0210041,0.0177164,0.0148533,0.0123895,0.0102895,0.00851334,0.00702053,0.00577256,0.00473401,0.00387312,0.00316195,0.00257626,0.0020952,0.00170104,0.00137878,0.00111581,0.000901596,0.00072738,0.000585893,0.000471137,0.000378177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76128,-0,-10.3398,-4.8795,-4.59767,-21.6411,-16.2991,-26.8872,-21.7784,-27.5409,-36.0868,-22.0094,-21.2356,-29.4928,-37.5872,-28.5966,-42.8014,-25.8412,-14.5584,-38.6533,-27.4934,-34.7013,-19.6266,-20.4132,-31.9127,-25.9005,-15.4522,-8.06653,-0,-8.78181,-18.3065,-4.76612,-4.95892,-0,-5.35298,-0,-5.75656,-0,-6.16811,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,1,2,2,4,4,8,7,14,12,11,12,8,7,10,15,8,12,7,8,6,5,4,2,6,4,1,2,3,0,0,0,1,0,2,1,0,1,1,0,0,1,0
-534.037,0.994593,0.114395,5,31,0,535.911,-0.986904,-2.16074,-0.799446,-0.97589,4.34855,1.17838,-0.77391,5.54729,2.8778,0.000134755,0.000163773,0.000199323,0.000243015,0.000296924,0.000363766,0.000447147,0.000551957,0.000684986,0.000855948,0.00107923,0.00137673,0.00178159,0.0023411,0.00311831,0.00419215,0.00565521,0.00760815,0.0101494,0.0133587,0.0172743,0.0218542,0.0269748,0.0324354,0.0379746,0.0432915,0.0480684,0.0519952,0.0547965,0.0562705,0.056349,0.0551099,0.0527257,0.0494237,0.0454614,0.0411042,0.0366052,0.0321848,0.0280122,0.0241948,0.0207811,0.0177763,0.0151596,0.0128981,0.0109539,0.00928903,0.00786773,0.00665715,0.00562794,0.00475423,0.00401338,0.00338575,0.00285436,0.00240457,0.00202379,0.00170128,0.0014279,0.00119594,0.000998908,0.000831394,0.000688912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77046,-0,-10.3504,-4.87853,-4.59034,-21.5779,-16.2341,-26.7635,-21.6771,-27.428,-35.9792,-21.9786,-21.2459,-29.566,-37.7537,-28.7758,-43.1429,-26.0858,-14.7133,-39.0952,-27.818,-35.1081,-19.8454,-20.6176,-32.176,-26.0513,-15.4948,-8.05978,-0,-8.70135,-18.0563,-4.67892,-4.84499,-0,-5.18001,-0,-5.51812,-0,-5.85891,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,1,1,1,3,3,10,8,3,7,8,7,11,16,12,17,7,10,6,10,9,7,5,8,4,0,3,0,5,1,0,0,0,3,0,2,1,0,1,1,1,0,0,0,1
