lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.111933
# Diagonal elements of inverse mass matrix:
# 0.0902356, 0.0502974, 0.0252499, 0.0139552, 0.0227033, 0.033994, 0.064017
-505.788,0.995798,0.111933,6,63,0,514.79,-1.28138,-0.97886,-1.8188,-0.459583,4.22355,0.276802,-0.998897,5.04401,2.41375,2.00486e-05,2.76018e-05,3.80559e-05,5.25733e-05,7.28232e-05,0.000101234,0.000141393,0.000198672,0.000281187,0.000401188,0.000576856,0.000834398,0.00121022,0.00175307,0.00252606,0.00360845,0.00509687,0.00710581,0.00976695,0.0132271,0.0176447,0.0228784,0.0287506,0.0350423,0.0414889,0.0477785,0.0535551,0.0584292,0.0620037,0.0639249,0.0639613,0.0620894,0.0585322,0.0537034,0.0480908,0.04215,0.0362487,0.030652,0.0255312,0.0209806,0.0170347,0.0136848,0.0108925,0.00860145,0.00674691,0.00526263,0.00408577,0.00315979,0.00243574,0.00187246,0.00143607,0.00109914,0.000839751,0.000640539,0.000487861,0.000371057,0.000281836,0.000213772,0.000161905,0.000122412,9.23564e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34639,-5.98109,-11.249,-0,-0,-4.62875,-4.32549,-8.07464,-15.1103,-39.04,-23.4584,-19.094,-24.3294,-29.2704,-31.2393,-33.3667,-44.0007,-30.2443,-30.571,-45.4108,-32.1671,-39.4506,-34.8317,-29.8562,-31.3655,-7.33571,-7.72832,-24.435,-0,-0,-4.75582,-9.99734,-5.24712,-0,-0,-6.0175,-0,-0,-0,-0,-7.3532,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,3,1,8,5,7,6,14,12,17,14,7,15,23,4,8,7,2,8,6,3,8,3,1,2,3,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-507.662,0.925175,0.111933,3,7,0,510.563,-1.53421,-1.02867,-1.79677,-0.494412,4.34874,0.149092,-0.794524,5.42114,2.54817,2.45178e-05,3.34006e-05,4.55677e-05,6.22865e-05,8.5354e-05,0.000117345,0.000161985,0.000224708,0.000313451,0.000439729,0.000619965,0.000877009,0.00124179,0.00175503,0.00246895,0.00344895,0.00477504,0.00654288,0.00886437,0.0118676,0.0156963,0.0202586,0.0254319,0.0310571,0.0369328,0.0428121,0.0484027,0.0533739,0.0573745,0.0600693,0.0611965,0.0606359,0.0584578,0.0549159,0.0503802,0.0452494,0.0398841,0.0345729,0.0295259,0.024881,0.0207165,0.0170643,0.0139216,0.0112617,0.00904255,0.00721409,0.00572356,0.0045195,0.00355429,0.0027855,0.00217645,0.00169612,0.00131876,0.00102325,0.000792471,0.000612683,0.000472905,0.000364425,0.000280361,0.000215296,0.000164982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34527,-6.00396,-11.3394,-0,-0,-4.72572,-4.43394,-8.30866,-15.5967,-40.3893,-24.3035,-19.7919,-25.2075,-30.282,-32.2348,-34.2979,-44.9961,-30.7303,-30.8316,-45.4312,-31.9215,-38.846,-34.0512,-28.996,-30.2822,-7.04498,-7.3873,-23.2609,-0,-0,-4.48635,-9.41163,-4.93172,-0,-0,-5.6396,-0,-0,-0,-0,-6.88478,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,2,2,2,5,9,7,10,9,19,13,9,13,9,12,12,15,10,4,5,5,4,6,3,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.034,0.999472,0.111933,5,63,0,509.08,-1.75498,-0.660966,-1.76353,-0.261936,4.08254,0.418779,-0.869052,4.91128,2.15183,3.94876e-06,5.81403e-06,8.56873e-06,1.26466e-05,1.87036e-05,2.77441e-05,4.13295e-05,6.19316e-05,9.3535e-05,0.000142635,0.000219779,0.000341713,0.000534145,0.000835222,0.00129991,0.00200552,0.00305848,0.00460236,0.00682722,0.00998007,0.0143772,0.0199419,0.0265638,0.0340746,0.0422211,0.0506359,0.0588104,0.0660796,0.0716471,0.0746979,0.0746402,0.0714048,0.0655509,0.0580258,0.0498,0.0416394,0.0340499,0.0273122,0.0215403,0.0167367,0.0128352,0.00973212,0.00730809,0.00544329,0.00402695,0.00296244,0.00216916,0.00158208,0.00115003,0.000833544,0.000602617,0.000434676,0.000312894,0.000224809,0.000161241,0.00011546,8.25493e-05,5.89299e-05,4.20031e-05,2.98874e-05,2.12231e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08781,-6.64546,-12.4237,-0,-0,-4.98684,-4.60717,-8.48423,-15.6597,-39.9103,-23.6544,-18.989,-23.8648,-28.3344,-29.8858,-31.632,-41.5089,-28.5458,-29.0333,-43.5989,-31.3155,-38.9966,-34.9658,-30.4193,-32.4038,-7.67566,-8.18031,-26.1334,-0,-0,-5.21337,-11.0295,-5.82174,-0,-0,-6.76797,-0,-0,-0,-0,-8.40026,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,5,3,3,10,10,6,14,9,17,11,14,12,12,12,13,5,10,7,2,3,2,2,4,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.366,0.996578,0.111933,4,15,0,507.942,-1.65628,-0.729651,-1.86347,-0.262029,3.98312,0.385584,-0.967711,4.83652,2.16299,5.23584e-06,7.70836e-06,1.13591e-05,1.67618e-05,2.47829e-05,3.67457e-05,5.4699e-05,8.18654e-05,0.000123386,0.000187514,0.000287385,0.000443358,0.000685861,0.00105873,0.00162318,0.00246244,0.00368707,0.00544069,0.00790588,0.0113098,0.0159299,0.021652,0.0283244,0.0357387,0.0436099,0.0515561,0.0590821,0.0655775,0.07035,0.0727298,0.0722701,0.0689728,0.0633522,0.0562365,0.0484738,0.0407449,0.0335123,0.0270436,0.0214581,0.0167721,0.0129361,0.00986177,0.00744292,0.00556964,0.00413808,0.00305613,0.00224578,0.00164333,0.00119816,0.000870848,0.000631214,0.000456402,0.000329275,0.000237079,0.000170382,0.000122236,8.75506e-05,6.26073e-05,4.46981e-05,3.18568e-05,2.26592e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85068,-6.42337,-12.0132,-0,-0,-4.84015,-4.48208,-8.27912,-15.3306,-39.2044,-23.3206,-18.7948,-23.7207,-28.2883,-29.9697,-31.8513,-41.9361,-28.9008,-29.4145,-44.1447,-31.6601,-39.3475,-35.2047,-30.5626,-32.4927,-7.68331,-8.17607,-26.0864,-0,-0,-5.19043,-10.975,-5.79061,-0,-0,-6.72697,-0,-0,-0,-0,-8.34712,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,9,7,6,7,12,9,16,15,10,8,12,19,10,10,12,11,5,7,2,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-507.195,0.985432,0.111933,4,15,0,508.107,-1.95594,-0.967221,-1.83986,-0.431855,4.04028,0.127396,-1.03963,5.45457,2.49057,1.65485e-05,2.2971e-05,3.19246e-05,4.44396e-05,6.19938e-05,8.67253e-05,0.000121759,0.000171699,0.000243361,0.0003468,0.000496664,0.000713843,0.00102732,0.00147617,0.00211157,0.00299873,0.00421852,0.00586859,0.00806357,0.0109343,0.0146258,0.0190939,0.024258,0.0299907,0.0361081,0.0423618,0.0484351,0.0539489,0.058484,0.0616299,0.0630612,0.0626261,0.0604013,0.0566743,0.0518603,0.0464027,0.0407005,0.0350726,0.0297496,0.0248809,0.0205483,0.0167805,0.0135679,0.0108748,0.0086499,0.00683475,0.00536962,0.00419771,0.0032675,0.00253392,0.00195859,0.0015095,0.00116037,0.000889898,0.000681008,0.000520117,0.000396491,0.000301701,0.000229154,0.00017372,0.000131418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5183,-6.16032,-11.6191,-0,-0,-4.8204,-4.51585,-8.44994,-15.8335,-40.9091,-24.5481,-19.9274,-25.2921,-30.2753,-32.1169,-34.068,-44.5857,-30.4001,-30.4763,-44.9079,-31.5748,-38.4696,-33.7744,-28.8136,-30.153,-7.02988,-7.38731,-23.3099,-0,-0,-4.52131,-9.50042,-4.98574,-0,-0,-5.72373,-0,-0,-0,-0,-7.0244,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,6,5,8,8,8,8,9,15,9,7,18,14,5,9,9,11,7,9,6,2,4,6,0,2,1,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0
-507.593,0.993698,0.111933,5,31,0,509.485,-1.89556,-0.547468,-1.74883,-0.353424,3.53291,0.364276,-0.830302,4.78726,2.23787,5.98454e-06,8.51947e-06,1.21385e-05,1.73159e-05,2.47441e-05,3.54446e-05,5.0946e-05,7.35748e-05,0.000106946,0.000156792,0.000232336,0.000348452,0.000528775,0.00080989,0.0012468,0.00192006,0.00294505,0.00448399,0.00676126,0.0100833,0.0148653,0.0210059,0.0283644,0.0367202,0.0457265,0.0548649,0.0634137,0.0704639,0.0750435,0.0763942,0.0743096,0.069265,0.0621917,0.0541041,0.0458454,0.0380025,0.0309242,0.0247736,0.0195853,0.0153117,0.0118592,0.00911403,0.0069592,0.00528538,0.00399612,0.00300988,0.00225965,0.0016916,0.00126319,0.000941165,0.000699819,0.000519404,0.000384847,0.0002847,0.000210303,0.000155129,0.000114273,8.40601e-05,6.17426e-05,4.52703e-05,3.31161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11861,-6.68717,-12.5108,-0,-0,-4.99655,-4.59687,-8.41745,-15.4518,-39.1888,-23.131,-18.5105,-23.223,-27.5808,-29.1792,-31.0763,-41.1496,-28.5947,-29.368,-44.4405,-32.0853,-40.0723,-35.9711,-31.286,-33.2818,-7.86595,-8.35828,-26.6079,-0,-0,-5.24281,-11.0449,-5.80586,-0,-0,-6.67412,-0,-0,-0,-0,-8.16407,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,8,10,6,8,15,14,19,14,10,15,21,14,5,5,8,2,3,1,2,2,2,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-509.703,0.995154,0.111933,4,15,0,510.269,-1.91953,-0.818499,-1.90231,-0.555936,3.51901,-0.0504022,-0.692874,5.48117,2.72209,3.14089e-05,4.19924e-05,5.62053e-05,7.53375e-05,0.000101168,0.000136169,0.000183803,0.000248946,0.000338507,0.00046227,0.000634034,0.000873066,0.0012059,0.0016685,0.00230883,0.00318996,0.00439381,0.00602586,0.00822124,0.011153,0.015044,0.0197744,0.0251997,0.0311356,0.0373457,0.0435342,0.0493473,0.0543906,0.0582688,0.0606475,0.0613252,0.0602859,0.0577049,0.0539006,0.0492579,0.0441562,0.0389222,0.033809,0.0289939,0.024588,0.0206485,0.0171921,0.0142072,0.0116636,0.00952055,0.00773225,0.00625224,0.00503597,0.00404248,0.00323517,0.00258209,0.00205586,0.00163326,0.00129492,0.00102475,0.000809521,0.000638404,0.0005026,0.000394979,0.000309788,0.000242397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39583,-6.07101,-11.4955,-0,-0,-4.80103,-4.49605,-8.39356,-15.6935,-40.4901,-24.2858,-19.7252,-25.0737,-30.0887,-32.0272,-34.1123,-44.8428,-30.7072,-30.8952,-45.6386,-32.1268,-39.1389,-34.3202,-29.2157,-30.4833,-7.08134,-7.41099,-23.2807,-0,-0,-4.45128,-9.30861,-4.86236,-0,-0,-5.5109,-0,-0,-0,-0,-6.6493,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,3,3,7,6,6,5,10,7,12,15,14,13,15,8,12,7,9,2,8,6,3,7,7,2,0,2,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0
-509.143,0.991427,0.111933,5,63,0,519.329,-2.46863,-1.09178,-0.508019,-0.330672,2.99495,-0.144121,-0.534179,4.75391,2.17999,8.62311e-06,1.23587e-05,1.77173e-05,2.5409e-05,3.64589e-05,5.23517e-05,7.52456e-05,0.000108294,0.000156134,0.000225633,0.000327059,0.000475892,0.000695651,0.00102219,0.00150994,0.00224032,0.00333167,0.00494873,0.00730769,0.0106714,0.015329,0.0214498,0.0290444,0.0378754,0.0473942,0.0567529,0.0649255,0.0709317,0.0740837,0.0741476,0.0713538,0.0662751,0.0596509,0.0522254,0.0446369,0.0373652,0.0307234,0.024878,0.019883,0.0157146,0.0123024,0.00955302,0.00736629,0.00564583,0.00430446,0.00326665,0.00246895,0.00185927,0.00139558,0.00104445,0.000779571,0.00058044,0.000431199,0.000319661,0.000236512,0.00017467,0.000128772,9.47709e-05,6.96256e-05,5.10568e-05,3.7362e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88581,-6.49568,-12.2023,-0,-0,-4.91883,-4.54018,-8.35601,-15.3682,-38.9282,-22.9142,-18.2955,-22.9524,-27.3451,-29.1064,-31.2307,-41.6272,-29.0412,-29.8534,-45.1079,-32.4741,-40.4195,-36.1572,-31.3446,-33.2439,-7.83578,-8.30633,-26.3877,-0,-0,-5.17684,-10.8962,-5.72399,-0,-0,-6.57444,-0,-0,-0,-0,-8.04825,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,2,1,8,6,12,10,18,14,16,20,12,12,11,17,8,4,6,4,2,1,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-509.598,0.997439,0.111933,5,31,0,512.866,-0.96321,-0.951668,-1.33333,-0.41021,5.59451,0.874035,-1.15891,5.37123,2.24754,1.94824e-06,2.73891e-06,3.86468e-06,5.48229e-06,7.83789e-06,1.13365e-05,1.66865e-05,2.52154e-05,3.95354e-05,6.47381e-05,0.000110144,0.000191609,0.000334428,0.000576746,0.000973226,0.00159856,0.00255024,0.00394998,0.00594294,0.00869391,0.0123796,0.0169842,0.0224475,0.0286571,0.0354419,0.0425661,0.0497249,0.0565431,0.0625769,0.0673231,0.0702427,0.0708254,0.068753,0.064169,0.0577378,0.0503109,0.0426289,0.0352339,0.0284782,0.022557,0.0175445,0.0134275,0.010135,0.00756295,0.0055938,0.00411067,0.00300738,0.00219376,0.00159721,0.00116143,0.000843829,0.000612715,0.000444704,0.000322646,0.00023401,0.000169657,0.000122935,8.90027e-05,6.43441e-05,4.64046e-05,3.33304e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45811,-6.93489,-12.8773,-0,-0,-5.12555,-4.74513,-8.78341,-16.3019,-41.7623,-24.8665,-20.0392,-25.2536,-30.0125,-31.6003,-33.2563,-43.172,-29.2138,-29.1229,-42.8358,-30.2086,-37.074,-32.8849,-28.397,-30.1117,-7.11723,-7.58342,-24.2581,-0,-0,-4.88449,-10.3722,-5.49417,-0,-0,-6.43949,-0,-0,-0,-0,-8.03895,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,5,4,10,6,15,9,18,9,15,20,18,18,10,11,5,8,7,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-510.842,0.994239,0.111933,4,15,0,514.528,-0.291969,-0.775879,-1.7319,-0.519408,5.54876,0.904867,-1.05522,5.07068,2.50143,8.58769e-06,1.16992e-05,1.60069e-05,2.20323e-05,3.05824e-05,4.29616e-05,6.13873e-05,8.98024e-05,0.000135261,0.000209672,0.000331497,0.000527577,0.000835442,0.00130614,0.00200747,0.00302742,0.00447761,0.00649621,0.00925012,0.0129355,0.0177766,0.0233269,0.0292492,0.035286,0.041233,0.0469142,0.0521584,0.056778,0.0605508,0.0632059,0.0644214,0.0638563,0.0612718,0.0567741,0.0509155,0.0444089,0.0378454,0.0316247,0.025981,0.0210268,0.0167912,0.0132495,0.0103449,0.00800374,0.00614595,0.00469167,0.00356594,0.00270198,0.00204295,0.00154235,0.00116317,0.000876511,0.000660076,0.000496806,0.00037371,0.000280923,0.000210973,0.000158206,0.000118348,8.81698e-05,6.52291e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64068,-6.21088,-11.6001,-0,-0,-4.68312,-4.34778,-8.05975,-15.0326,-38.8509,-23.4099,-19.1311,-24.4755,-29.5347,-31.5547,-33.6513,-44.1817,-30.1654,-30.2623,-44.679,-31.5554,-38.7086,-34.2575,-29.4682,-31.0844,-7.30078,-7.72392,-24.5214,-0,-0,-4.82785,-10.1839,-5.36197,-0,-0,-6.19336,-0,-0,-0,-0,-7.60731,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,4,5,7,5,7,7,7,17,16,10,12,19,9,11,10,6,5,8,6,6,4,2,0,0,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-504.552,0.996754,0.111933,5,31,0,514.517,-1.64311,-2.14361,-0.470156,-0.579573,4.16655,0.143816,-0.673548,5.13345,2.28011,2.76655e-05,3.66968e-05,4.8715e-05,6.47373e-05,8.61498e-05,0.000114858,0.000153514,0.000205855,0.00027725,0.000375553,0.000512494,0.000705883,0.000982949,0.00138499,0.00197302,0.00283326,0.00408048,0.00585613,0.00831813,0.0116199,0.0158795,0.0211331,0.0273036,0.0341764,0.0413976,0.0484987,0.0549459,0.06021,0.0638448,0.0655599,0.0652654,0.0630763,0.0592776,0.0542673,0.0484918,0.0423862,0.036327,0.0306025,0.0254033,0.0208291,0.0169065,0.0136106,0.0108854,0.00866038,0.00686133,0.00541774,0.0042662,0.00335189,0.0026286,0.00205811,0.00160922,0.00125672,0.000980375,0.00076403,0.000594859,0.000462703,0.000359539,0.00027905,0.000216275,0.000167324,0.000129162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58206,-6.22819,-11.7327,-0,-0,-4.78932,-4.45503,-8.28546,-15.4277,-39.6081,-23.6335,-19.1072,-24.2097,-29.0141,-30.9091,-33.0156,-43.5967,-30.0222,-30.3975,-45.2084,-32.0522,-39.3427,-34.7703,-29.8368,-31.3801,-7.34575,-7.74281,-24.4803,-0,-0,-4.749,-9.96371,-5.21808,-0,-0,-5.9413,-0,-0,-0,-0,-7.1769,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,7,5,12,8,8,11,12,14,14,18,12,3,8,12,9,7,6,6,4,2,4,3,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-502.848,0.99848,0.111933,5,31,0,506.509,-1.68342,-1.55109,-0.861016,-0.299288,4.46091,0.135048,-0.773298,5.10505,2.06343,5.62974e-06,8.17103e-06,1.1869e-05,1.72602e-05,2.51408e-05,3.67022e-05,5.37489e-05,7.90514e-05,0.00011693,0.00017422,0.000261822,0.000397083,0.000607155,0.00093326,0.00143545,0.002197,0.00332712,0.00496022,0.00724979,0.0103552,0.0144209,0.0195105,0.0255972,0.0325349,0.0400421,0.047704,0.0549962,0.0613334,0.0661409,0.0689463,0.0694751,0.0677164,0.0639229,0.0585412,0.0521104,0.0451708,0.0381996,0.0315747,0.0255593,0.0203047,0.0158646,0.0122182,0.00929558,0.00700013,0.00522727,0.00387659,0.00285879,0.00209853,0.00153462,0.0011187,0.00081332,0.000589947,0.000427065,0.000308603,0.000222643,0.000160389,0.00011538,8.28876e-05,5.94624e-05,4.25935e-05,3.04582e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97683,-6.54628,-12.2413,-0,-0,-4.92678,-4.57027,-8.47816,-15.7472,-40.318,-23.9781,-19.3069,-24.3419,-29.0049,-30.7057,-32.5916,-42.7908,-29.3347,-29.6167,-44.0012,-31.2183,-38.4071,-34.0704,-29.3844,-31.0986,-7.3335,-7.79381,-24.862,-0,-0,-4.96183,-10.5077,-5.5528,-0,-0,-6.47947,-0,-0,-0,-0,-8.08345,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,3,5,3,6,6,9,15,13,18,11,14,14,11,18,9,8,10,7,3,4,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-502.989,0.999126,0.111933,5,63,0,503.945,-2.41573,-1.9513,-0.806683,-0.264731,3.99659,0.39018,-1.18656,5.04719,1.96726,6.1913e-06,9.09336e-06,1.336e-05,1.96378e-05,2.88854e-05,4.253e-05,6.27102e-05,9.26563e-05,0.000137299,0.000204254,0.000305394,0.000459272,0.000694527,0.00105416,0.00160024,0.00241843,0.00362084,0.00534522,0.00774733,0.0109835,0.0151824,0.0204003,0.0265891,0.0335714,0.0410341,0.0485433,0.0555773,0.0615752,0.0660038,0.0684446,0.0686854,0.0667633,0.0629351,0.0576083,0.051269,0.0444199,0.0375266,0.0309731,0.0250338,0.0198653,0.0155187,0.011965,0.00912537,0.00689759,0.00517514,0.0038588,0.0028622,0.00211343,0.00155441,0.00113929,0.000832444,0.000606542,0.000440819,0.000319629,0.000231257,0.000166983,0.000120344,8.65753e-05,6.21731e-05,4.45714e-05,3.18966e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85502,-6.4376,-12.0493,-0,-0,-4.86041,-4.51136,-8.37523,-15.5688,-39.8998,-23.7586,-19.1601,-24.2024,-28.8998,-30.6625,-32.6165,-42.9077,-29.4604,-29.7726,-44.2504,-31.395,-38.6187,-34.2547,-29.5444,-31.2717,-7.37506,-7.83756,-24.9943,-0,-0,-4.97658,-10.5278,-5.5574,-0,-0,-6.46666,-0,-0,-0,-0,-8.04835,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,4,4,7,4,9,7,9,6,7,21,13,12,4,14,11,7,4,8,6,9,7,2,6,4,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-507.283,0.987924,0.111933,5,31,0,508.633,-2.11714,-1.57546,-1.37007,0.167891,3.97073,-0.258333,-0.62922,5.03208,1.99943,2.24994e-06,4.02824e-06,7.1849e-06,1.27492e-05,2.24671e-05,3.92373e-05,6.77507e-05,0.000115374,0.0001933,0.000317943,0.000512507,0.000808594,0.00124765,0.00188193,0.00277478,0.00399965,0.00563779,0.00777423,0.0104922,0.013866,0.0179533,0.0227158,0.0280611,0.0338367,0.0398281,0.0457616,0.0513161,0.0561417,0.0598903,0.0622562,0.0630228,0.0621074,0.0595861,0.0556865,0.0507459,0.0451491,0.0392691,0.0334262,0.0278689,0.0227721,0.0182428,0.0143315,0.0110429,0.00834755,0.00619216,0.00450926,0.00322537,0.00226754,0.00156812,0.00106768,0.000716436,0.000474277,0.000310074,0.000200416,0.000128195,8.12274e-05,5.10285e-05,3.18099e-05,1.96914e-05,1.21129e-05,7.40859e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27546,-5.88718,-11.0431,-0,-0,-4.55713,-4.27832,-8.03996,-15.1388,-39.3071,-23.7035,-19.3391,-24.6745,-29.6975,-31.6786,-33.7829,-44.424,-30.4068,-30.5678,-45.1253,-31.7682,-38.752,-34.0756,-29.1358,-30.5857,-7.16048,-7.56444,-24.0239,-0,-0,-4.78579,-10.1689,-5.40162,-0,-0,-6.45788,-0,-0,-0,-0,-8.51512,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,7,4,6,3,8,7,11,12,9,16,12,15,13,11,7,9,10,9,5,8,4,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
