# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:41:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fb8f515.json
# init = /tmp/RtmpC8O1hA/init-b41c237196cb7_2.json
# random
#   seed = 4352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0425_rep043_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311341-2-14cde7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0425_rep043_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311341-2-51862d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-505.777,0.996294,0.0704553,5,63,0,508.09,-2.60772,-2.44091,-0.899671,0.0606478,4.13246,0.217889,-1.39622,4.96003,1.72829,1.33142e-06,2.26494e-06,3.85305e-06,6.55466e-06,1.115e-05,1.89644e-05,3.22439e-05,5.47769e-05,9.28977e-05,0.000157029,0.000263893,0.000439393,0.000721986,0.00116619,0.0018456,0.0028545,0.00430639,0.00632768,0.00904476,0.0125641,0.0169477,0.0221836,0.0281695,0.0347066,0.0415058,0.0482072,0.0544073,0.059692,0.0636736,0.0660345,0.0665758,0.0652575,0.0622068,0.0576885,0.0520577,0.0457135,0.0390603,0.0324739,0.0262728,0.0206955,0.0158881,0.0119051,0.00872337,0.00626419,0.00441835,0.00306785,0.00210126,0.00142229,0.000952914,0.000632788,0.00041696,0.000272882,0.000177519,0.000114866,7.39714e-05,4.74314e-05,3.02952e-05,1.92815e-05,1.22319e-05,7.73648e-06,4.87959e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75402,-6.29495,-11.7177,-0,-0,-4.70557,-4.37691,-8.15524,-15.2336,-39.2647,-23.5258,-19.0915,-24.258,-29.1126,-31.0041,-33.0478,-43.4813,-29.8036,-30.0236,-44.4367,-31.3797,-38.4202,-33.939,-29.1838,-30.8459,-7.27844,-7.75568,-24.8531,-0,-0,-5.07291,-10.844,-5.78678,-0,-0,-6.95599,-0,-0,-0,-0,-9.07174,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,3,7,4,5,7,14,6,11,15,10,19,12,9,15,13,10,8,3,6,7,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.422,0.997755,0.0704553,6,63,0,507.684,-1.41585,-0.694854,-1.26277,-0.694955,3.96462,0.42618,-0.540813,5.19189,2.63429,1.7666e-05,2.27941e-05,2.94567e-05,3.8144e-05,4.95249e-05,6.45268e-05,8.44635e-05,0.000111244,0.000147726,0.000198339,0.00027016,0.000374745,0.000531023,0.000769491,0.00113794,0.00170902,0.00259001,0.00393499,0.00595974,0.00896027,0.0133386,0.0190417,0.0259497,0.0338385,0.042345,0.0509399,0.058922,0.0654622,0.0697409,0.0711933,0.0697498,0.0658585,0.060259,0.0537172,0.046871,0.0401847,0.0339597,0.0283647,0.0234693,0.0192742,0.0157367,0.0127903,0.0103592,0.00836727,0.00674392,0.00542623,0.00435993,0.00349914,0.00280555,0.00224755,0.00179919,0.00143931,0.0011507,0.000919403,0.000734149,0.00058582,0.000467068,0.000371964,0.000295731,0.000234508,0.000185168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16978,-6.77854,-12.7437,-0,-0,-5.12273,-4.71495,-8.63419,-15.8445,-40.1676,-23.7031,-18.9714,-23.8169,-28.3154,-29.9891,-31.9556,-42.2777,-29.2913,-29.9227,-44.9456,-32.1642,-39.7846,-35.357,-30.4432,-32.0635,-7.50412,-7.89797,-24.9106,-0,-0,-4.78343,-9.99823,-5.21651,-0,-0,-5.87615,-0,-0,-0,-0,-6.99179,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,5,5,5,13,11,9,16,9,9,16,19,14,4,8,10,8,8,2,4,4,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1
-510.976,0.996975,0.0704553,5,31,0,514.018,-1.54799,-0.806375,-1.74484,-0.520298,4.04246,0.439569,-2.11148,5.12687,2.44704,1.1253e-05,1.5227e-05,2.06426e-05,2.8055e-05,3.82604e-05,5.24238e-05,7.2292e-05,0.000100561,0.000141523,0.000202185,0.000294102,0.000436046,0.000657372,0.00100176,0.00153109,0.00232913,0.00350479,0.00519405,0.00756002,0.01079,0.0150891,0.0204018,0.0266169,0.0335521,0.0409382,0.0484071,0.0554874,0.0616147,0.0661763,0.0686148,0.0685951,0.066157,0.0617152,0.0558927,0.0493313,0.0425781,0.0360443,0.0300064,0.0246237,0.0199627,0.0160216,0.0127534,0.0100852,0.00793348,0.00621496,0.00485252,0.00377855,0.00293574,0.00227666,0.00176272,0.00136288,0.00105242,0.000811765,0.000625483,0.000481469,0.000370249,0.000284429,0.000218252,0.000167242,0.000127926,9.76123e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90599,-6.48178,-12.1245,-0,-0,-4.88488,-4.52913,-8.38757,-15.5685,-39.8883,-23.7626,-19.1742,-24.2249,-28.916,-30.6554,-32.5852,-42.8679,-29.4749,-29.873,-44.5636,-31.7275,-39.1196,-34.7206,-29.9071,-31.5571,-7.40809,-7.82778,-24.8029,-0,-0,-4.83666,-10.1616,-5.32826,-0,-0,-6.08505,-0,-0,-0,-0,-7.37699,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,5,5,11,6,5,8,15,9,16,16,22,8,15,11,7,4,4,5,4,2,4,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-503.901,0.997607,0.0704553,6,63,0,513.562,-1.42379,-0.944806,-1.19242,-0.370038,4.25574,0.23403,-0.513683,4.94693,2.20204,7.25761e-06,1.02766e-05,1.4566e-05,2.06747e-05,2.9403e-05,4.19302e-05,6.00192e-05,8.63504e-05,0.000125072,0.00018271,0.000269613,0.000402152,0.000605812,0.000919267,0.00139946,0.00212753,0.00321523,0.00481109,0.0071054,0.0103333,0.0147757,0.0204136,0.0271466,0.0347685,0.0429475,0.0512156,0.0589752,0.0655334,0.0701823,0.0723373,0.0717122,0.0684434,0.063058,0.0562916,0.0488813,0.0414362,0.0343926,0.0280228,0.0224646,0.0177548,0.0138614,0.0107093,0.00820173,0.00623594,0.00471321,0.00354508,0.00265591,0.00198329,0.00147701,0.00109745,0.000813831,0.000602476,0.000445332,0.000328723,0.00024234,0.000178441,0.000131236,9.63997e-05,7.07138e-05,5.17855e-05,3.78393e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99193,-6.57167,-12.3056,-0,-0,-4.9469,-4.57238,-8.42954,-15.5662,-39.6715,-23.5133,-18.8867,-23.7737,-28.3064,-29.9771,-31.8799,-42.0226,-28.986,-29.4992,-44.2192,-31.6493,-39.2387,-35.0196,-30.3292,-32.1726,-7.59163,-8.0622,-25.6719,-0,-0,-5.07743,-10.7148,-5.6422,-0,-0,-6.51774,-0,-0,-0,-0,-8.02029,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,3,6,11,4,12,12,15,19,15,19,17,13,9,6,3,3,4,3,4,2,3,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-503.575,0.999616,0.0704553,5,63,0,507.017,-1.72197,-1.44021,-1.05164,-0.462941,3.86484,-0.0101866,-0.924909,5.1367,2.36075,2.24493e-05,3.08225e-05,4.23526e-05,5.82581e-05,8.02508e-05,0.000110753,0.000153224,0.000212647,0.000296275,0.000414746,0.000583714,0.000826108,0.00117502,0.00167695,0.00239488,0.00341031,0.00482316,0.00674854,0.00930946,0.0126251,0.0167949,0.0218157,0.027602,0.0339699,0.0406312,0.0472011,0.0532261,0.0582315,0.0617899,0.0635973,0.0635325,0.0616774,0.0582865,0.0537242,0.0483962,0.0426932,0.0369537,0.0314434,0.0263495,0.0217851,0.0178005,0.0143972,0.0115433,0.00918634,0.00726449,0.00571386,0.00447367,0.00348894,0.00271176,0.0021015,0.00162437,0.00125268,0.000964053,0.000740536,0.000567859,0.000434741,0.000332309,0.00025362,0.000193257,0.000147011,0.000111618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39078,-6.03442,-11.3619,-0,-0,-4.67672,-4.37207,-8.17336,-15.3005,-39.4885,-23.676,-19.2193,-24.4267,-29.3321,-31.2766,-33.4082,-44.083,-30.3182,-30.6442,-45.4782,-32.1628,-39.3684,-34.6909,-29.6828,-31.1361,-7.27261,-7.65305,-24.1712,-0,-0,-4.69004,-9.84952,-5.16486,-0,-0,-5.91016,-0,-0,-0,-0,-7.20814,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,7,8,11,8,12,7,14,10,11,14,14,17,8,10,12,5,2,4,5,0,2,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
-509.199,0.997135,0.0704553,5,31,0,510.201,-2.64725,-0.715265,-1.36487,-0.522757,2.98158,-0.0216633,-0.133649,5.17681,2.59438,2.86807e-05,3.86393e-05,5.20828e-05,7.02518e-05,9.48435e-05,0.000128191,0.000173519,0.000235309,0.000319828,0.000435884,0.000595897,0.00081736,0.00112478,0.00155213,0.00214582,0.00296839,0.00410375,0.00566528,0.00781075,0.010775,0.0149803,0.0203451,0.0267577,0.034006,0.0417308,0.049404,0.0563547,0.0618688,0.0653511,0.0664899,0.0653303,0.0622203,0.0576749,0.0522384,0.0463929,0.0405179,0.0348842,0.0296667,0.0249632,0.0208129,0.0172143,0.014139,0.0115425,0.00937252,0.00757468,0.00609618,0.00488803,0.00390626,0.00311229,0.00247295,0.00196005,0.00154997,0.0012231,0.000963266,0.000757226,0.000594207,0.000465486,0.000364026,0.000284175,0.000221404,0.000172092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46812,-6.14424,-11.6395,-0,-0,-4.85225,-4.53053,-8.40204,-15.5797,-39.8303,-23.6685,-19.0591,-24.0618,-28.7609,-30.6101,-32.7358,-43.3713,-30.0113,-30.5478,-45.6469,-32.4713,-39.9179,-35.2661,-30.2015,-31.6596,-7.38071,-7.74437,-24.3721,-0,-0,-4.66997,-9.76589,-5.10009,-0,-0,-5.7724,-0,-0,-0,-0,-6.94518,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,5,3,2,8,7,17,8,6,14,15,10,8,10,9,9,14,8,10,6,2,3,5,2,2,2,3,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0
-506.293,0.999729,0.0704553,6,63,0,511.757,-2.68107,-2.98717,-0.927883,-0.0920502,4.13064,0.644996,-1.51493,4.95101,1.76092,3.46059e-06,5.46076e-06,8.61756e-06,1.36007e-05,2.14688e-05,3.38971e-05,5.35398e-05,8.46086e-05,0.000133794,0.000211706,0.000335004,0.00052924,0.000832119,0.00129694,0.00199596,0.00302289,0.00449285,0.006537,0.00928869,0.0128595,0.017308,0.0226087,0.0286384,0.0351787,0.0419318,0.04854,0.0546077,0.0597266,0.0635115,0.065649,0.0659572,0.0644309,0.0612336,0.0566505,0.0510382,0.0447836,0.0382715,0.0318585,0.0258484,0.0204682,0.0158516,0.0120379,0.00898911,0.00661751,0.00481347,0.00346584,0.00247396,0.00175278,0.00123375,0.000863444,0.000601208,0.000416707,0.000287639,0.000197808,0.000135568,9.26224e-05,6.3099e-05,4.28715e-05,2.90557e-05,1.96461e-05,1.32542e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64775,-6.21663,-11.6031,-0,-0,-4.67896,-4.35368,-8.11318,-15.1577,-39.0831,-23.4312,-19.0303,-24.2029,-29.0758,-30.9978,-33.0784,-43.5749,-29.9062,-30.1638,-44.6889,-31.5794,-38.6774,-34.1651,-29.3675,-31.018,-7.31101,-7.77777,-24.8669,-0,-0,-5.01804,-10.6727,-5.6648,-0,-0,-6.6977,-0,-0,-0,-0,-8.52821,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,3,4,8,6,9,8,14,7,18,21,12,13,11,7,8,11,5,5,4,4,2,0,2,3,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-504.478,0.999982,0.0704553,5,31,0,507.682,-2.40612,-2.63936,-0.947859,-0.182743,4.19592,0.739773,-1.19298,4.96988,1.83701,5.99319e-06,9.09175e-06,1.37941e-05,2.09327e-05,3.1775e-05,4.82549e-05,7.33315e-05,0.000111551,0.000169931,0.000259354,0.000396659,0.000607461,0.000929344,0.00141507,0.00213566,0.00318268,0.00466826,0.00672033,0.00946965,0.0130265,0.0174495,0.0227115,0.028686,0.0351516,0.0418092,0.0483046,0.0542503,0.0592502,0.0629308,0.0649866,0.0652436,0.0637073,0.0605484,0.0560492,0.0505553,0.0444401,0.0380766,0.0318123,0.0259432,0.0206884,0.0161736,0.0124312,0.00942017,0.00705525,0.00523284,0.0038496,0.00281239,0.00204236,0.00147542,0.00106094,0.000759754,0.000542056,0.00038544,0.000273236,0.000193153,0.000136188,9.57928e-05,6.72282e-05,4.70814e-05,3.29057e-05,2.29532e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56057,-6.14898,-11.5001,-0,-0,-4.65966,-4.34077,-8.09689,-15.1395,-39.0648,-23.4366,-19.0478,-24.2418,-29.1415,-31.0858,-33.1886,-43.7372,-30.0259,-30.288,-44.869,-31.6968,-38.8009,-34.2497,-29.4134,-31.0311,-7.3037,-7.75636,-24.7462,-0,-0,-4.95398,-10.5056,-5.55979,-0,-0,-6.51881,-0,-0,-0,-0,-8.20517,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,3,4,11,6,8,5,7,20,21,16,8,10,12,12,12,10,3,9,5,3,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-504.24,0.995987,0.0704553,6,63,0,506.546,-2.69413,-2.46339,-0.761665,-0.269631,3.81488,0.547165,-0.520513,4.94466,1.95087,8.85658e-06,1.29785e-05,1.90216e-05,2.78841e-05,4.08883e-05,5.99838e-05,8.80536e-05,0.000129379,0.000190348,0.000280556,0.000414492,0.000614042,0.000911941,0.00135597,0.00201349,0.00297543,0.0043584,0.00630201,0.00895787,0.0124671,0.0169273,0.0223489,0.0286287,0.0355382,0.0427325,0.0497767,0.0561816,0.0614488,0.0651304,0.0669068,0.0666552,0.0644614,0.0605791,0.0553765,0.0492862,0.0427579,0.0362124,0.0299991,0.0243677,0.0194586,0.0153151,0.0119083,0.0091656,0.00699453,0.0052991,0.00398966,0.00298754,0.00222648,0.00165228,0.00122152,0.000899964,0.000660992,0.000484092,0.000353606,0.000257665,0.00018733,0.000135906,9.83991e-05,7.11059e-05,5.12862e-05,3.69216e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60323,-6.20789,-11.6347,-0,-0,-4.71522,-4.38466,-8.15766,-15.2039,-39.0868,-23.36,-18.9168,-24.0017,-28.7917,-30.6851,-32.7764,-43.2713,-29.7904,-30.1586,-44.8609,-31.8296,-39.1315,-34.6742,-29.8652,-31.5593,-7.42899,-7.87893,-25.0735,-0,-0,-4.96263,-10.4804,-5.52405,-0,-0,-6.4056,-0,-0,-0,-0,-7.94733,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,2,4,11,8,6,8,10,16,10,12,15,12,13,11,10,12,5,7,3,2,2,2,3,2,2,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-504.738,0.99824,0.0704553,6,63,0,507.613,-0.931173,-1.0129,-1.47205,-0.388823,4.31142,0.124751,-1.02027,4.7885,2.28134,1.27197e-05,1.79243e-05,2.52982e-05,3.57829e-05,5.07615e-05,7.2294e-05,0.000103495,0.000149144,0.000216658,0.000317587,0.000469753,0.000700058,0.00104778,0.00156805,0.00233495,0.00344384,0.00501206,0.00717752,0.0100945,0.0139265,0.0188359,0.0246613,0.0311808,0.0381115,0.0451116,0.0517877,0.0577108,0.062442,0.0655749,0.0667966,0.0659603,0.0631452,0.0586614,0.052983,0.0466377,0.0401095,0.0337824,0.0279251,0.0226984,0.0181749,0.0143603,0.0112145,0.00866998,0.0066454,0.00505695,0.00382518,0.0028792,0.00215839,0.00161266,0.0012016,0.000893256,0.000662746,0.000490896,0.000363071,0.000268173,0.000197832,0.000145762,0.000107258,7.88088e-05,5.77989e-05,4.22853e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45792,-6.05976,-11.3423,-0,-0,-4.59576,-4.27396,-7.94398,-14.8101,-38.1475,-22.8707,-18.5917,-23.6848,-28.5231,-30.5087,-32.6947,-43.2977,-29.9057,-30.3855,-45.3756,-32.3156,-39.8495,-35.3776,-30.4903,-32.2041,-7.57092,-8.01543,-25.4597,-0,-0,-5.01383,-10.574,-5.56615,-0,-0,-6.42987,-0,-0,-0,-0,-7.92091,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,4,6,5,8,10,11,17,9,19,14,16,11,11,6,14,3,5,7,1,0,4,1,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-504.863,0.995342,0.0704553,6,63,0,508.089,-3.61475,-2.32492,-1.08988,-0.182209,3.61687,0.316689,-0.785344,5.01515,1.98443,7.04092e-06,1.06831e-05,1.62108e-05,2.46024e-05,3.73455e-05,5.67053e-05,8.61337e-05,0.000130895,0.000199017,0.000302694,0.00046029,0.000698936,0.00105753,0.00158965,0.00236579,0.0034741,0.00501845,0.00711232,0.00986709,0.0133744,0.0176845,0.0227745,0.0285389,0.0347834,0.0412322,0.047543,0.0533301,0.0581931,0.0617577,0.0637317,0.0639639,0.0624733,0.0594301,0.055112,0.049859,0.0440362,0.0380005,0.0320714,0.026507,0.0214886,0.0171176,0.0134242,0.0103836,0.00793544,0.00600107,0.00449675,0.00334252,0.002467,0.00180941,0.00131969,0.000957683,0.000691832,0.000497727,0.000356738,0.000254807,0.000181424,0.000128796,9.1184e-05,6.43898e-05,4.53581e-05,3.18769e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44424,-6.04664,-11.3248,-0,-0,-4.61855,-4.31442,-8.07014,-15.1284,-39.1214,-23.5103,-19.1312,-24.369,-29.3126,-31.2839,-33.4144,-44.0492,-30.2438,-30.5032,-45.1673,-31.8823,-38.9812,-34.3502,-29.4314,-30.9581,-7.26069,-7.68046,-24.4059,-0,-0,-4.83642,-10.2316,-5.4044,-0,-0,-6.31475,-0,-0,-0,-0,-7.93851,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,3,6,1,5,5,8,6,6,13,6,16,18,17,11,13,13,5,4,12,7,2,3,2,2,3,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-505.517,0.999682,0.0704553,5,63,0,508.337,-1.89403,-3.11237,-0.72759,-0.236347,3.95285,0.411664,-0.86508,4.67601,1.85813,1.16648e-05,1.73147e-05,2.57037e-05,3.81631e-05,5.66745e-05,8.41914e-05,0.000125123,0.000186062,0.000276879,0.00041234,0.000614409,0.000915261,0.00136075,0.0020137,0.00295619,0.00428956,0.00613055,0.00860139,0.0118127,0.0158398,0.0206967,0.0263108,0.0325138,0.0390443,0.0455638,0.0516831,0.0569952,0.0611157,0.063728,0.0646298,0.0637673,0.0612409,0.0572815,0.052211,0.0464012,0.0402346,0.0340686,0.0282049,0.0228678,0.018194,0.0142365,0.010981,0.00836689,0.0063095,0.00471662,0.00349981,0.00258051,0.00189231,0.00138105,0.00100371,0.000726762,0.000524489,0.000377383,0.000270801,0.00019384,0.000138436,9.86596e-05,7.01734e-05,4.98189e-05,3.5305e-05,2.49754e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20778,-5.82385,-10.9031,-0,-0,-4.43858,-4.14523,-7.75556,-14.5511,-37.687,-22.7014,-18.5318,-23.701,-28.6479,-30.7449,-33.0376,-43.8253,-30.2777,-30.7223,-45.7564,-32.4771,-39.9156,-35.3433,-30.4144,-32.1143,-7.55605,-8.01333,-25.5117,-0,-0,-5.0657,-10.7133,-5.65505,-0,-0,-6.58491,-0,-0,-0,-0,-8.21413,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,5,7,5,7,5,9,12,9,11,11,10,7,16,10,11,9,19,11,6,2,5,0,0,1,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-505.44,0.996484,0.0704553,4,31,0,507.713,-2.23924,-2.54513,-0.83626,-0.342216,3.91554,0.107765,-1.02294,5.16303,2.14918,2.09739e-05,2.99308e-05,4.2721e-05,6.09932e-05,8.71114e-05,0.000124471,0.000177956,0.000254595,0.000364503,0.000522182,0.000748235,0.00107146,0.0015311,0.00217874,0.00307938,0.00431066,0.00595955,0.00811546,0.0108594,0.01425,0.0183072,0.0229929,0.0282027,0.0337638,0.0394398,0.0449456,0.0499682,0.0541942,0.0573423,0.0591983,0.0596459,0.0586805,0.0564049,0.0530084,0.0487405,0.043882,0.0387183,0.033514,0.0284935,0.0238272,0.0196274,0.015951,0.0128092,0.0101787,0.00801462,0.00626038,0.00485614,0.00374399,0.00287112,0.00219135,0.0016655,0.00126107,0.000951615,0.000715887,0.000537038,0.000401829,0.00029994,0.000223382,0.000166011,0.000123122,9.11313e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12901,-5.78303,-10.8933,-0,-0,-4.52272,-4.251,-8.00092,-15.0903,-39.2517,-23.7186,-19.3979,-24.8184,-29.9637,-32.067,-34.3046,-45.2298,-31.0126,-31.1921,-46.0032,-32.3103,-39.2762,-34.3888,-29.263,-30.5621,-7.11616,-7.47385,-23.585,-0,-0,-4.58745,-9.65297,-5.07351,-0,-0,-5.85305,-0,-0,-0,-0,-7.24199,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,4,2,5,8,6,4,12,6,12,9,10,7,10,11,8,10,13,8,15,4,6,8,6,1,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
