# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:41:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fb8f515.json
# init = /tmp/RtmpC8O1hA/init-b41c237196cb7_1.json
# random
#   seed = 4352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0425_rep043_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311341-1-14cde7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0425_rep043_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311341-1-51862d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-505.211,0.992993,0.112839,5,31,0,509.974,-1.21647,-1.16119,-0.991864,-0.135946,4.52621,-0.236794,-1.10161,4.96784,2.10529,2.6974e-06,4.17282e-06,6.45623e-06,9.9924e-06,1.54749e-05,2.39909e-05,3.72575e-05,5.80108e-05,9.06523e-05,0.000142313,0.000224556,0.00035597,0.000565815,0.000898648,0.00141941,0.00221795,0.00341159,0.00514405,0.00757941,0.0108902,0.0152396,0.0206447,0.0270276,0.0341963,0.0418355,0.0495136,0.0567092,0.0628587,0.0674232,0.0699672,0.0702365,0.0682133,0.064128,0.0584169,0.0516373,0.0443676,0.0371233,0.0303057,0.0241833,0.0188984,0.0144898,0.0109201,0.00810419,0.00593316,0.00429232,0.00307335,0.00218107,0.0015361,0.00107482,0.000747872,0.000517888,0.000357144,0.000245403,0.000168088,0.000114807,7.82159e-05,5.31639e-05,3.60578e-05,2.4405e-05,1.64833e-05,1.11078e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01462,-6.55752,-12.2223,-0,-0,-4.88232,-4.51989,-8.36772,-15.5212,-39.7199,-23.6295,-19.0441,-24.0441,-28.6982,-30.4355,-32.3612,-42.5557,-29.2148,-29.5363,-43.95,-31.2417,-38.5256,-34.2677,-29.6416,-31.4678,-7.44419,-7.93736,-25.4059,-0,-0,-5.1272,-10.9019,-5.78499,-0,-0,-6.8356,-0,-0,-0,-0,-8.69102,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,1,3,3,7,16,4,12,18,18,14,18,17,12,7,8,9,6,5,0,3,2,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-506.416,0.995552,0.112839,5,31,0,509.656,-1.3239,-0.397431,-1.32494,-0.46107,3.82937,-0.34613,-1.0094,5.20454,2.54012,4.37643e-06,6.03307e-06,8.33326e-06,1.1541e-05,1.60399e-05,2.23973e-05,3.1468e-05,4.45684e-05,6.37739e-05,9.24308e-05,0.000136042,0.000203783,0.000311049,0.000483593,0.000763973,0.0012211,0.00196358,0.00315712,0.00504569,0.00797489,0.0124149,0.0182301,0.0252173,0.0330838,0.0414304,0.049749,0.0574448,0.0638886,0.0685006,0.0708496,0.070743,0.068272,0.0637923,0.0578424,0.0510318,0.0439346,0.0370182,0.0306118,0.0249096,0.019993,0.0158615,0.0124615,0.00971085,0.00751625,0.00578511,0.00443215,0.00338269,0.00257363,0.001953,0.00147885,0.0011178,0.00084362,0.000635866,0.000478734,0.000360068,0.00027056,0.000203105,0.000152297,0.000114027,8.5173e-05,6.33691e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.63427,-7.17698,-13.416,-0,-0,-5.28922,-4.83146,-8.77771,-16.0187,-40.4825,-23.861,-19.1024,-24.0061,-28.5693,-30.2568,-32.171,-42.3551,-29.1357,-29.5268,-44.034,-31.3504,-38.679,-34.3756,-29.6671,-31.3773,-7.385,-7.82474,-24.8632,-0,-0,-4.89069,-10.3049,-5.41887,-0,-0,-6.23839,-0,-0,-0,-0,-7.64437,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,3,6,4,7,9,8,14,13,9,15,7,16,12,14,6,13,4,6,7,5,0,3,0,2,2,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
-504.889,1,0.112839,5,31,0,507.9,-1.6294,-1.10887,-1.53707,-0.370284,3.83624,0.0781122,-0.527609,4.98698,2.32778,1.76474e-05,2.49692e-05,3.53526e-05,5.00992e-05,7.10828e-05,0.000101014,0.000143833,0.000205297,0.00029383,0.000421721,0.000606714,0.000873975,0.00125833,0.00180662,0.00258007,0.00365641,0.00513163,0.00712112,0.00976021,0.0132044,0.0176302,0.0229374,0.0289703,0.0355068,0.0422516,0.0488362,0.05483,0.0597695,0.0632119,0.0648146,0.0644224,0.0621213,0.0582206,0.0531662,0.0474347,0.0414539,0.0355639,0.0300086,0.0249448,0.0204567,0.0165725,0.0132797,0.010538,0.00829062,0.00647347,0.00502139,0.00387272,0.0029719,0.00227065,0.0017282,0.00131088,0.000991319,0.000747621,0.000562443,0.000422176,0.000316228,0.000236403,0.000176396,0.000131375,9.76587e-05,7.24451e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3163,-5.95994,-11.2225,-0,-0,-4.62944,-4.3272,-8.07628,-15.0999,-38.9563,-23.3662,-18.9847,-24.1543,-29.0352,-30.9899,-33.1352,-43.7796,-30.1652,-30.5653,-45.4962,-32.2777,-39.6292,-35.0149,-30.0278,-31.5564,-7.38218,-7.77889,-24.6,-0,-0,-4.79263,-10.0801,-5.29405,-0,-0,-6.08769,-0,-0,-0,-0,-7.48322,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,4,4,9,4,5,9,8,4,20,16,11,16,5,10,16,8,5,4,10,5,3,7,1,1,2,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-506.681,0.992569,0.112839,5,31,0,509.856,-2.29628,-0.556373,-1.40296,-0.37386,3.40224,-0.0797593,-0.234224,5.12399,2.39075,1.11337e-05,1.5727e-05,2.22259e-05,3.14305e-05,4.44839e-05,6.30256e-05,8.94146e-05,0.000127057,0.000180886,0.00025805,0.000368895,0.000528337,0.000757722,0.00108733,0.00155968,0.00223417,0.00319379,0.0045563,0.00649435,0.0092781,0.0134035,0.0187758,0.0252968,0.0327915,0.040956,0.0493205,0.0572438,0.0639638,0.0687234,0.0709543,0.0704466,0.0674099,0.062387,0.056076,0.0491571,0.0421858,0.0355564,0.0295118,0.0241735,0.019576,0.0156959,0.0124757,0.00984053,0.00770987,0.0060047,0.00465209,0.00358735,0.0027548,0.00210759,0.00160703,0.00122165,0.000926127,0.000700326,0.00052835,0.000397749,0.000298827,0.000224078,0.000167713,0.00012529,9.34094e-05,6.94759e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82403,-6.46327,-12.2078,-0,-0,-5.03682,-4.6801,-8.62447,-15.9007,-40.4478,-23.9231,-19.1715,-24.0753,-28.6044,-30.2438,-32.132,-42.3315,-29.1819,-29.6666,-44.3904,-31.6915,-39.1656,-34.8224,-30.0297,-31.7067,-7.44499,-7.8669,-24.9262,-0,-0,-4.86525,-10.2304,-5.37044,-0,-0,-6.16221,-0,-0,-0,-0,-7.54575,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,4,5,8,9,10,4,12,10,14,12,12,14,8,11,13,2,9,9,3,5,6,3,2,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-506.728,0.982783,0.112839,5,63,0,513.346,-2.30144,-1.49632,-1.06342,-0.517794,4.30287,1.06075,-1.19894,5.4496,2.30365,1.20299e-05,1.62421e-05,2.19469e-05,2.96881e-05,4.02203e-05,5.46019e-05,7.43383e-05,0.000101614,0.000139685,0.000193578,0.000271389,0.000386532,0.000560881,0.000828292,0.00123855,0.00186178,0.0027929,0.00415479,0.00609761,0.00878962,0.0123943,0.0170095,0.0226428,0.0291851,0.036402,0.0439387,0.0513317,0.0580272,0.0634092,0.0668723,0.0680166,0.0668471,0.0636781,0.0589543,0.0531613,0.046779,0.0402475,0.033938,0.0281286,0.0229895,0.0185861,0.0149024,0.0118735,0.00941358,0.00743367,0.00585094,0.00459244,0.00359602,0.0028099,0.00219153,0.00170638,0.0013266,0.00102989,0.000798493,0.000618312,0.000478206,0.000369398,0.000284986,0.000219561,0.000168895,0.000129685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09615,-6.69382,-12.5724,-0,-0,-5.09986,-4.73418,-8.78103,-16.2959,-41.667,-24.7387,-19.8788,-24.9997,-29.6945,-31.3153,-33.0978,-43.2795,-29.568,-29.7588,-44.0626,-31.1409,-38.1475,-33.6855,-28.9144,-30.449,-7.14193,-7.54543,-23.912,-0,-0,-4.6656,-9.80347,-5.14115,-0,-0,-5.87461,-0,-0,-0,-0,-7.13278,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,4,0,1,3,3,6,6,6,8,12,21,14,10,18,15,19,8,6,4,6,3,3,4,5,3,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-507.407,0.963098,0.112839,5,31,0,513.217,-1.57755,-2.40901,-0.936872,-0.224513,3.7655,0.0111297,-0.403558,4.63345,2.03878,1.55586e-05,2.32038e-05,3.46084e-05,5.16229e-05,7.70092e-05,0.000114886,0.000171387,0.000255614,0.000380984,0.000567055,0.00084182,0.00124428,0.00182683,0.00265667,0.00381542,0.00539582,0.00749492,0.0102035,0.0135923,0.0176962,0.0224999,0.027899,0.0337146,0.0396978,0.0455439,0.0509149,0.0554683,0.0588925,0.0609438,0.0614813,0.0604888,0.0580757,0.0544535,0.0499013,0.0447288,0.0392444,0.0337309,0.028426,0.0235116,0.0191087,0.01528,0.0120384,0.00935819,0.00718798,0.00546267,0.00411275,0.00307102,0.00227662,0.00167702,0.00122844,0.000895399,0.000649782,0.00046969,0.000338315,0.00024291,0.000173904,0.000124171,8.84435e-05,6.28512e-05,4.45673e-05,3.15362e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93068,-5.5687,-10.4443,-0,-0,-4.29825,-4.03441,-7.58849,-14.3167,-37.2881,-22.5852,-18.5345,-23.8208,-28.9194,-31.1524,-33.5736,-44.6244,-30.8583,-31.3061,-46.5665,-32.9748,-40.3928,-35.6174,-30.5041,-32.0441,-7.50053,-7.91523,-25.0872,-0,-0,-4.93535,-10.4196,-5.49366,-0,-0,-6.39074,-0,-0,-0,-0,-7.99153,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,2,4,10,5,10,17,11,13,9,10,14,13,3,10,10,10,7,5,6,3,6,3,2,3,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-504.995,0.997206,0.112839,5,31,0,509.45,-1.93701,-1.72282,-1.1087,-0.359772,3.86236,0.167284,-0.299546,4.99059,2.21829,1.92707e-05,2.73424e-05,3.88092e-05,5.51129e-05,7.83199e-05,0.000111402,0.00015865,0.000226287,0.000323362,0.000463041,0.000664373,0.000954542,0.00137144,0.00196621,0.00280529,0.00397119,0.00556129,0.00768383,0.0104503,0.0139647,0.0183099,0.0234475,0.0292599,0.0355424,0.0420028,0.0482721,0.0539279,0.0585333,0.0616958,0.0631409,0.0627759,0.0607092,0.0572099,0.0526357,0.0473655,0.041755,0.0361114,0.0306809,0.0256438,0.0211164,0.0171565,0.0137742,0.0109436,0.00861603,0.00673031,0.00522165,0.00402736,0.00309034,0.00236072,0.00179622,0.00136191,0.00102936,0.000775798,0.000583181,0.000437344,0.000327253,0.000244369,0.000182118,0.000135466,0.000100575,7.45256e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23165,-5.87625,-11.0574,-0,-0,-4.56112,-4.27123,-8.00062,-15.012,-38.8469,-23.3592,-19.0201,-24.2472,-29.2011,-31.2198,-33.4265,-44.1982,-30.45,-30.8183,-45.7764,-32.388,-39.6482,-34.9353,-29.8903,-31.357,-7.3269,-7.71541,-24.3923,-0,-0,-4.75413,-10.0023,-5.25494,-0,-0,-6.04879,-0,-0,-0,-0,-7.44701,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,3,2,5,3,2,13,7,12,10,9,13,12,19,11,13,12,7,9,5,6,5,4,2,2,3,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-503.734,0.996917,0.112839,3,15,0,506.184,-2.19277,-1.28641,-0.974686,-0.278294,3.82396,0.191542,-0.484952,4.95141,2.07978,6.23258e-06,9.10916e-06,1.3319e-05,1.94863e-05,2.85337e-05,4.18323e-05,6.14326e-05,9.04252e-05,0.000133513,0.000197915,0.000294788,0.000441374,0.000664059,0.00100241,0.00151406,0.00227991,0.00340891,0.00504083,0.00734519,0.0105142,0.0147485,0.0201345,0.0266626,0.0341875,0.0423946,0.0507857,0.0586934,0.0653448,0.0699875,0.0720684,0.0713981,0.0681969,0.0629933,0.0564535,0.0492358,0.0419032,0.0348865,0.0284781,0.0228437,0.0180451,0.0140661,0.0108403,0.00827388,0.00626355,0.00470895,0.00351942,0.00261716,0.00193775,0.00142927,0.00105068,0.000770068,0.000562879,0.000410428,0.000298596,0.000216786,0.000157086,0.000113618,8.20338e-05,5.91265e-05,4.25401e-05,3.05485e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90534,-6.49296,-12.1672,-0,-0,-4.91371,-4.55503,-8.43323,-15.6213,-39.8694,-23.6313,-18.9644,-23.8411,-28.3543,-30.0088,-31.9133,-42.0822,-29.0343,-29.5389,-44.2356,-31.6177,-39.1447,-34.8963,-30.2009,-32.0276,-7.55816,-8.02977,-25.5839,-0,-0,-5.07301,-10.7166,-5.64946,-0,-0,-6.55059,-0,-0,-0,-0,-8.11642,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,3,3,2,4,11,5,14,12,12,15,11,18,18,10,11,4,5,4,6,5,5,5,1,3,1,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-504.606,0.983841,0.112839,5,31,0,506.502,-2.52671,-1.51975,-1.15747,-0.501635,3.73456,0.568284,-0.57486,5.26329,2.38995,2.43687e-05,3.30285e-05,4.47864e-05,6.07685e-05,8.25247e-05,0.000112202,0.000152797,0.000208539,0.000285471,0.000392374,0.000542206,0.000754276,0.00105719,0.00149228,0.00211699,0.00300784,0.00426222,0.00599767,0.00834671,0.0114455,0.0154156,0.0202895,0.0260174,0.0324477,0.0393169,0.0462484,0.0527616,0.0583026,0.0623197,0.0644016,0.0644121,0.0625013,0.0590044,0.0543354,0.0489187,0.0431497,0.0373683,0.0318418,0.0267563,0.0222189,0.0182699,0.0149001,0.0120691,0.00972003,0.00778994,0.00621679,0.00494304,0.00391745,0.00309558,0.00243968,0.00191815,0.00150478,0.00117809,0.00092058,0.000718072,0.000559158,0.000434694,0.000337381,0.000261415,0.000202199,0.000156097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50745,-6.15776,-11.6131,-0,-0,-4.78589,-4.47016,-8.34475,-15.5906,-40.1389,-23.9969,-19.4166,-24.5898,-29.4197,-31.2632,-33.3057,-43.8819,-30.167,-30.4982,-45.2823,-32.0384,-39.2287,-34.5739,-29.5824,-31.0228,-7.24197,-7.61362,-24.015,-0,-0,-4.63357,-9.70984,-5.0805,-0,-0,-5.77778,-0,-0,-0,-0,-6.99051,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,4,7,9,10,8,6,15,8,13,7,11,14,11,10,11,6,7,8,3,5,7,4,2,1,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-506.099,0.992222,0.112839,5,31,0,508.603,-2.23612,-1.24,-1.14267,-0.379814,3.42136,0.248503,-0.201807,4.82483,2.23012,1.59922e-05,2.25331e-05,3.17604e-05,4.47887e-05,6.32045e-05,8.92769e-05,0.000126267,0.000178894,0.000254036,0.00036179,0.000517044,0.000741722,0.00106773,0.00154051,0.00222287,0.00319883,0.00457689,0.0064923,0.00910801,0.012616,0.0172456,0.0229934,0.029759,0.0373114,0.0452632,0.0530622,0.0600177,0.0653882,0.0685442,0.0691598,0.0673136,0.0634211,0.0580645,0.051839,0.0452643,0.0387511,0.0325974,0.0269968,0.0220539,0.017802,0.0142222,0.0112621,0.00885073,0.00691055,0.00536551,0.00414568,0.00318955,0.0024447,0.00186752,0.0014223,0.00108026,0.000818428,0.000618634,0.000466619,0.00035126,0.000263925,0.00019795,0.000148208,0.000110772,8.26412e-05,6.15326e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47564,-6.10896,-11.4899,-0,-0,-4.6986,-4.37279,-8.12039,-15.0902,-38.6609,-23.0192,-18.5716,-23.4903,-28.1312,-30.0015,-32.1633,-42.7414,-29.6823,-30.3376,-45.5392,-32.5557,-40.2381,-35.7566,-30.8117,-32.5083,-7.62853,-8.05689,-25.5177,-0,-0,-4.97471,-10.4555,-5.48569,-0,-0,-6.28314,-0,-0,-0,-0,-7.67,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,5,1,5,5,9,11,9,7,13,15,16,12,11,15,8,9,11,6,6,3,3,3,5,1,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-506.842,0.998864,0.112839,5,31,0,510.417,-2.36647,-1.05225,-0.628495,-0.407421,3.14139,-0.252631,-1.30094,5.09716,2.36095,1.02364e-05,1.42987e-05,1.99846e-05,2.7953e-05,3.91399e-05,5.4882e-05,7.71035e-05,0.000108602,0.000153492,0.00021791,0.000311147,0.000447454,0.0006489,0.000949683,0.00140215,0.00208422,0.00310692,0.00461941,0.00680807,0.00988597,0.0140705,0.0194784,0.0261056,0.0337719,0.0420855,0.0504468,0.058112,0.0643161,0.0684269,0.0700779,0.0692295,0.066145,0.061301,0.0552738,0.0486358,0.0418822,0.035393,0.0294242,0.0241198,0.0195342,0.0156581,0.012441,0.00981098,0.00768733,0.00599018,0.00464547,0.00358769,0.00276069,0.00211749,0.00161949,0.00123543,0.000940249,0.000714076,0.000541249,0.000409506,0.000309299,0.000233229,0.00017558,0.000131955,9.89828e-05,7.40886e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95938,-6.56975,-12.3467,-0,-0,-4.98965,-4.61664,-8.52735,-15.7538,-40.1017,-23.7169,-19.0083,-23.8947,-28.4538,-30.1834,-32.1839,-42.5304,-29.3736,-29.875,-44.6713,-31.85,-39.3041,-34.9018,-30.0712,-31.7334,-7.44945,-7.87117,-24.9406,-0,-0,-4.86818,-10.2353,-5.37186,-0,-0,-6.15752,-0,-0,-0,-0,-7.52163,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,3,3,6,2,10,11,6,11,14,20,14,9,11,13,13,7,7,4,6,4,2,5,2,1,3,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-503.466,0.999997,0.112839,5,31,0,507.52,-2.27068,-1.38644,-1.2736,-0.339842,3.50946,0.18238,-1.03093,4.96258,2.21594,1.36606e-05,1.95215e-05,2.79091e-05,3.9925e-05,5.71626e-05,8.1938e-05,0.000117637,0.000169247,0.000244157,0.000353391,0.0005134,0.000748546,0.0010942,0.00160009,0.00233329,0.00338005,0.00484558,0.00685077,0.009525,0.0129943,0.0173659,0.0226357,0.0287164,0.0354186,0.0424415,0.049375,0.0557204,0.0609371,0.0645231,0.0661218,0.0656143,0.0631423,0.0590506,0.0537909,0.0478343,0.0416121,0.0354816,0.0297114,0.0244792,0.0198808,0.0159444,0.0126487,0.0099402,0.00774876,0.00599853,0.00461576,0.0035332,0.00269215,0.00204299,0.00154477,0.00116425,0.000874879,0.000655666,0.000490166,0.000365604,0.000272113,0.00020212,0.000149841,0.000110874,8.18842e-05,6.0355e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43769,-6.06047,-11.3797,-0,-0,-4.65384,-4.34324,-8.1065,-15.1529,-39.0532,-23.3836,-18.9578,-24.0665,-28.8741,-30.7771,-32.8888,-43.4601,-29.9636,-30.386,-45.2698,-32.1492,-39.5202,-34.973,-30.0487,-31.646,-7.41986,-7.836,-24.8319,-0,-0,-4.86022,-10.2325,-5.37828,-0,-0,-6.19334,-0,-0,-0,-0,-7.62077,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,4,4,4,5,16,14,9,13,19,8,9,5,20,9,8,7,9,6,3,2,5,0,0,1,3,2,1,1,0,2,2,2,0,0,0,0,0,0,0,0,0
-504.875,0.986915,0.112839,6,63,0,507.621,-1.38659,-2.03879,-1.04017,-0.269191,4.50577,0.338852,-0.489842,4.90074,2.03495,1.26162e-05,1.85053e-05,2.71565e-05,3.98798e-05,5.8622e-05,8.62913e-05,0.000127259,0.000188137,0.000278963,0.000414931,0.000618692,0.000923005,0.00137331,0.00202961,0.00296715,0.00427495,0.00605151,0.00839676,0.0114,0.0151248,0.0195926,0.0247334,0.0304046,0.036393,0.0424257,0.0481874,0.0533424,0.0575593,0.0605393,0.0620508,0.0619704,0.0603181,0.0572589,0.0530639,0.0480548,0.0425594,0.0368844,0.0312991,0.0260231,0.0212192,0.0169897,0.0133786,0.0103799,0.00795015,0.00602244,0.00451998,0.00336606,0.00249043,0.00183247,0.00134204,0.000978919,0.000711547,0.000515608,0.000372599,0.00026859,0.000193178,0.000138652,9.9323e-05,7.10182e-05,5.06879e-05,3.61118e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19991,-5.82015,-10.91,-0,-0,-4.47414,-4.19142,-7.8652,-14.7984,-38.4248,-23.1937,-18.96,-24.2613,-29.3102,-31.4043,-33.6535,-44.4768,-30.5921,-30.8894,-45.7628,-32.2988,-39.4604,-34.7254,-29.6997,-31.1775,-7.29754,-7.7057,-24.4509,-0,-0,-4.83456,-10.2245,-5.39925,-0,-0,-6.30209,-0,-0,-0,-0,-7.89501,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,4,8,10,10,3,9,9,5,16,12,14,15,15,8,6,8,7,8,4,7,3,1,3,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
