# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:15:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27f90f74a.json
# init = /tmp/RtmpC8O1hA/init-b41c2643fba1f_1.json
# random
#   seed = 452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0033_rep004_accurate_strong/prior_sensitivity_obspair_FAST-202605291115-1-1b8474.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0033_rep004_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291115-1-134c5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.733,0.992342,0.122515,4,31,0,546.825,-1.6038,-2.28708,-1.29335,-0.652144,3.01433,0.0495482,-0.993168,4.96368,2.67384,0.000142359,0.0001849,0.000240222,0.000312209,0.000405952,0.000528134,0.000687554,0.000895806,0.00116817,0.00152473,0.00199171,0.0026028,0.00340024,0.00443491,0.005765,0.00745254,0.00955793,0.0121326,0.0152109,0.0188015,0.0228807,0.0273454,0.0320432,0.0367759,0.0413108,0.0453969,0.0487894,0.0512787,0.0527198,0.0530521,0.0523027,0.0505746,0.0480246,0.0448404,0.0412194,0.0373521,0.0334089,0.0295316,0.0258298,0.0223804,0.0192308,0.0164034,0.0139015,0.0117142,0.00982145,0.00819784,0.0068155,0.00564615,0.00466248,0.00383906,0.00315274,0.00258288,0.00211131,0.00172226,0.00140217,0.00113945,0.000924308,0.000748468,0.000605014,0.000488175,0.000393159,-0,-0,-0,-0,-0,-0,-7.28237,-0,-0,-0,-0,-0,-5.68391,-5.41825,-0,-4.8992,-9.30077,-0,-8.37148,-19.8691,-15.1099,-3.59921,-27.5254,-23.1204,-15.9332,-37.1077,-27.1822,-35.6457,-23.5421,-32.3013,-38.3592,-32.8274,-33.3965,-37.2557,-28.6996,-32.8737,-20.3936,-21.1338,-14.6249,-15.1983,-15.805,-4.11026,-38.4818,-22.2348,-0,-0,-4.98856,-5.17678,-0,-11.1251,-0,-5.95885,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,2,2,1,3,5,3,8,5,7,12,11,5,5,10,12,13,12,8,12,10,15,5,4,3,5,4,2,1,2,2,1,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0
-543.964,0.999764,0.122515,5,31,0,545.814,-2.95946,-2.32942,-1.27152,-0.172529,3.91104,0.101953,-0.920843,5.27962,2.08714,9.31417e-06,1.41892e-05,2.16168e-05,3.29339e-05,5.01762e-05,7.64388e-05,0.000116414,0.000177169,0.000269245,0.000408083,0.000615737,0.000922668,0.00136932,0.00200708,0.0028983,0.00411474,0.00573401,0.0078334,0.0104811,0.0137253,0.0175831,0.0220176,0.0269397,0.0322058,0.0376217,0.0429515,0.0479304,0.0522809,0.055734,0.0580564,0.0590836,0.0587498,0.0570993,0.0542737,0.0504834,0.0459776,0.0410185,0.0358614,0.0307387,0.0258469,0.0213366,0.0173084,0.0138136,0.0108602,0.0084226,0.00645246,0.0048893,0.00366893,0.00272949,0.00201509,0.00147757,0.00107686,0.000780559,0.000563019,0.00040431,0.000289172,0.000206062,0.000146342,0.000103605,7.31353e-05,5.14849e-05,-0,-0,-0,-0,-0,-0,-9.05836,-0,-0,-0,-0,-0,-6.59344,-6.21108,-0,-5.49318,-10.3227,-0,-9.11636,-21.4426,-16.1633,-3.81591,-28.9132,-24.0493,-16.4009,-37.7722,-27.342,-35.4135,-23.0973,-31.3097,-36.7744,-31.1791,-31.4926,-34.9646,-26.875,-30.796,-19.1624,-19.9686,-13.9289,-14.6223,-15.3893,-4.05656,-38.5389,-22.6132,-0,-0,-5.32071,-5.60785,-0,-12.4142,-0,-6.83371,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,4,3,9,8,5,10,12,12,15,10,14,12,16,6,12,7,7,4,6,3,4,2,1,3,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-544.84,0.999192,0.122515,5,31,0,546.376,-2.25235,-3.16971,-1.42273,-0.581922,2.95252,0.0899378,-1.1768,5.14796,2.64697,0.000114856,0.00015192,0.000200959,0.00026585,0.000351731,0.000465405,0.000615879,0.000815049,0.00107858,0.00142692,0.00188647,0.00249057,0.00328004,0.00430268,0.00561142,0.00726067,0.0093012,0.0117736,0.0147013,0.0180832,0.0218887,0.0260329,0.0303918,0.0348055,0.0390856,0.0430266,0.0464219,0.049083,0.0508626,0.0516729,0.0514958,0.0503789,0.0484242,0.0457722,0.042586,0.0390369,0.0352907,0.0314973,0.0277828,0.0242455,0.0209551,0.0179546,0.0152645,0.0128874,0.010813,0.00902198,0.00748995,0.00619,0.00509476,0.00417771,0.0034141,0.00278137,0.00225939,0.00183048,0.0014793,0.00119271,0.000959504,0.000770259,0.000617067,0.000493343,0.000393631,-0,-0,-0,-0,-0,-0,-7.39246,-0,-0,-0,-0,-0,-5.7199,-5.44852,-0,-4.92528,-9.35522,-0,-8.43964,-20.0639,-15.2871,-3.64839,-27.9486,-23.5059,-16.21,-37.7512,-27.6299,-36.1709,-23.829,-32.591,-38.5613,-32.87,-33.3053,-37.0089,-28.4061,-32.4325,-20.0648,-20.7471,-14.3334,-14.8781,-15.4615,-4.01991,-37.6401,-21.7575,-0,-0,-4.89419,-5.08482,-0,-10.956,-0,-5.88481,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,3,4,7,5,3,6,11,5,8,12,16,7,9,11,9,11,7,10,5,6,8,7,2,2,3,6,1,0,2,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0
-540.33,0.998511,0.122515,4,31,0,547.236,-2.04162,-2.72429,-1.10685,-0.472923,3.48908,0.0114978,-1.00781,5.14013,2.41659,6.13019e-05,8.375e-05,0.000114433,0.000156384,0.000213753,0.00029223,0.000399601,0.0005465,0.000747386,0.00102175,0.00139547,0.00190217,0.00258409,0.00349216,0.00468464,0.00622399,0.00817177,0.0105817,0.013491,0.0169118,0.0208231,0.0251522,0.0297807,0.0345466,0.0392511,0.0436707,0.0475729,0.0507371,0.0529775,0.0541663,0.0542497,0.053252,0.0512668,0.0484418,0.0449598,0.0410204,0.0368237,0.0325549,0.0283736,0.024406,0.0207422,0.0174376,0.0145167,0.01198,0.00980998,0.00797769,0.0064479,0.00518302,0.00414597,0.00330192,0.00261934,0.00207047,0.0016313,0.00128147,0.00100391,0.000784477,0.000611554,0.000475681,0.000369205,0.00028597,0.000221049,-0,-0,-0,-0,-0,-0,-7.82504,-0,-0,-0,-0,-0,-5.95838,-5.65723,-0,-5.07934,-9.61414,-0,-8.61147,-20.3987,-15.4868,-3.68281,-28.1111,-23.5581,-16.1889,-37.5729,-27.4094,-35.7732,-23.5031,-32.0727,-37.8841,-32.2599,-32.6778,-36.3287,-27.9179,-31.9369,-19.8097,-20.549,-14.2492,-14.8517,-15.5023,-4.04913,-38.0921,-22.1226,-0,-0,-5.044,-5.26237,-0,-11.4265,-0,-6.17998,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,2,3,5,2,5,9,3,6,3,7,4,12,17,13,9,11,8,11,10,6,8,2,6,5,7,3,1,5,1,2,0,0,0,2,2,3,0,0,0,0,1,0,0,0,0
-543.342,0.967425,0.122515,4,31,0,545.765,-1.69525,-2.64307,-1.10872,-0.424509,3.32968,0.190884,-1.14657,4.65508,2.22904,4.89129e-05,6.7862e-05,9.41652e-05,0.000130688,0.000181421,0.000251929,0.000349975,0.000486399,0.000676317,0.000940727,0.00130852,0.00181869,0.0025223,0.00348326,0.004777,0.00648646,0.00869483,0.0114751,0.0148771,0.0189136,0.0235486,0.0286695,0.0340987,0.0396002,0.0448936,0.0496747,0.0536422,0.0565297,0.0581411,0.0583813,0.0572686,0.0549244,0.0515479,0.0473873,0.0427115,0.037786,0.032851,0.0281052,0.0236965,0.0197196,0.0162211,0.0132083,0.01066,0.00853707,0.00679095,0.00537018,0.00422467,0.00330829,0.00258013,0.00200489,0.00155278,0.00119903,0.000923352,0.00070928,0.00054358,0.000415693,0.000317249,0.000241651,0.000183723,0.000139426,0.000105614,-0,-0,-0,-0,-0,-0,-7.95765,-0,-0,-0,-0,-0,-5.98258,-5.65979,-0,-5.03804,-9.49005,-0,-8.41587,-19.8394,-14.9948,-3.55192,-27.028,-22.6024,-15.5173,-36.0271,-26.3288,-34.4759,-22.7591,-31.2483,-37.18,-31.9198,-32.6177,-36.5928,-28.3796,-32.7582,-20.4946,-21.4308,-14.9697,-15.7046,-16.4858,-4.32691,-40.8713,-23.8167,-0,-0,-5.46681,-5.71132,-0,-12.4243,-0,-6.72624,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,4,5,5,7,12,13,4,7,6,13,9,10,6,11,8,5,15,13,4,6,11,4,6,3,2,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-545.924,0.999951,0.122515,4,31,0,548.31,-2.94707,-3.34954,-1.06503,-0.364482,3.84888,-0.135107,-0.907434,5.67901,2.3892,3.50621e-05,4.96131e-05,7.01946e-05,9.92948e-05,0.000140414,0.00019846,0.000280272,0.000395308,0.000556482,0.000781144,0.00109207,0.00151835,0.00209584,0.00286708,0.00388013,0.00518634,0.0068367,0.0088768,0.0113407,0.0142443,0.0175794,0.0213046,0.0253452,0.0295934,0.0339115,0.0381381,0.0420971,0.045609,0.0485038,0.0506353,0.0518959,0.0522274,0.0516259,0.0501402,0.0478645,0.0449277,0.041482,0.0376908,0.033717,0.0297126,0.0258101,0.0221162,0.0187092,0.0156387,0.012928,0.010579,0.00857669,0.00689485,0.00550049,0.00435779,0.00343087,0.00268579,0.00209171,0.00162141,0.00125149,0.00096219,0.000737106,0.000562798,0.00042838,0.000325121,0.000246076,-0,-0,-0,-0,-0,-0,-8.17975,-0,-0,-0,-0,-0,-6.1678,-5.85446,-0,-5.26173,-9.9709,-0,-8.95871,-21.257,-16.1641,-3.84883,-29.4013,-24.6414,-16.92,-39.1985,-28.51,-37.0518,-24.2089,-32.8142,-38.4607,-32.4736,-32.601,-35.9152,-27.3544,-31.027,-19.095,-19.67,-13.559,-14.0647,-14.628,-3.81144,-35.8086,-20.79,-0,-0,-4.75871,-4.97698,-0,-10.8716,-0,-5.91978,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,6,4,9,7,3,6,4,5,8,13,7,10,10,17,13,11,9,7,5,3,6,7,1,6,3,3,1,2,2,1,0,1,1,0,0,0,0,0,1,0,0,0
-542.161,0.997487,0.122515,4,15,0,548.539,-2.67491,-3.62867,-1.09784,-0.35565,3.50477,0.0441548,-0.92718,5.19566,2.27951,3.35372e-05,4.76108e-05,6.75899e-05,9.59508e-05,0.000136203,0.000193317,0.000274306,0.000389032,0.000551246,0.000779899,0.00110062,0.00154715,0.0021624,0.00299861,0.00411621,0.00558082,0.00745822,0.00980707,0.0126697,0.0160626,0.0199667,0.0243157,0.0289966,0.0338523,0.0386888,0.0432865,0.0474151,0.0508516,0.0534003,0.0549151,0.0553161,0.0545988,0.0528303,0.0501378,0.0466931,0.042695,0.0383533,0.0338712,0.0294319,0.0251872,0.0212507,0.0176967,0.0145625,0.0118551,0.00955806,0.0076396,0.00605907,0.00477234,0.00373562,0.00290786,0.00225219,0.00173646,0.00133333,0.00101994,0.000777531,0.000590857,0.000447682,0.000338272,0.000254943,0.000191672,0.000143766,-0,-0,-0,-0,-0,-0,-8.20127,-0,-0,-0,-0,-0,-6.13654,-5.80961,-0,-5.18842,-9.79688,-0,-8.73708,-20.6563,-15.6548,-3.71663,-28.3246,-23.7002,-16.261,-37.679,-27.4393,-35.7461,-23.4395,-31.9216,-37.631,-31.9852,-32.3474,-35.9158,-27.5774,-31.5367,-19.5655,-20.3111,-14.1027,-14.7257,-15.4055,-4.03438,-38.0637,-22.175,-0,-0,-5.1062,-5.34492,-0,-11.6807,-0,-6.3559,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,4,5,9,7,7,8,5,7,10,15,12,7,11,3,17,14,7,7,8,8,5,3,4,2,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-541.743,0.997097,0.122515,5,31,0,545.935,-3.15683,-1.61587,-1.48742,-0.471942,3.14211,0.0836175,-1.19564,5.31239,2.52076,3.81865e-05,5.22161e-05,7.14252e-05,9.77464e-05,0.000133849,0.000183432,0.000251636,0.000345631,0.000475435,0.000655047,0.000903922,0.00124876,0.00172539,0.00238037,0.00327176,0.00446865,0.00604891,0.00809495,0.0106872,0.0138958,0.0177709,0.0222792,0.0273309,0.0327715,0.0383792,0.0438695,0.0489098,0.0531495,0.0562673,0.0580277,0.058327,0.0572062,0.0548283,0.0514365,0.0473105,0.0427316,0.0379582,0.0332096,0.0286575,0.0244247,0.0205875,0.0171827,0.0142162,0.0116711,0.00951615,0.00771207,0.00621624,0.00498633,0.0039824,0.00316811,0.00251133,0.00198423,0.00156308,0.00122792,0.000962146,0.000752087,0.000586553,0.000456455,0.000354459,0.000274674,0.000212391,-0,-0,-0,-0,-0,-0,-8.28753,-0,-0,-0,-0,-0,-6.3623,-6.0405,-0,-5.41067,-10.2158,-0,-9.07741,-21.3808,-16.1208,-3.8041,-28.7979,-23.9274,-16.3012,-37.5184,-27.16,-35.2158,-23.0211,-31.3152,-36.942,-31.472,-31.939,-35.6089,-27.4592,-31.5282,-19.6276,-20.4295,-14.2094,-14.8486,-15.5323,-4.06385,-38.2804,-22.2532,-0,-0,-5.08059,-5.30105,-0,-11.5092,-0,-6.22252,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,5,4,3,5,7,7,10,11,14,15,13,13,13,13,9,6,7,9,5,4,7,4,2,0,2,1,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.284,0.997068,0.122515,5,31,0,544.239,-1.77483,-2.03182,-1.2287,-0.521016,3.89955,-0.077479,-1.1811,5.39405,2.52666,6.3322e-05,8.53438e-05,0.000115076,0.000155254,0.000209605,0.000283218,0.000383047,0.000518587,0.000702757,0.000952972,0.00129236,0.00175091,0.00236632,0.00318407,0.00425657,0.00564091,0.00739516,0.00957324,0.0122186,0.0153572,0.018991,0.0230675,0.0274931,0.0321314,0.0368071,0.0413134,0.0454249,0.048915,0.0515785,0.0532558,0.0538545,0.0533621,0.0518437,0.0494284,0.0462884,0.0426176,0.038613,0.0344601,0.0303222,0.0263331,0.0225938,0.0191725,0.0161075,0.0134117,0.011078,0.00908561,0.00740486,0.00600157,0.00484034,0.00388679,0.00310898,0.00247818,0.00196919,0.00156031,0.00123312,0.000972205,0.000764787,0.000600351,0.000470311,0.000367705,0.000286911,-0,-0,-0,-0,-0,-0,-7.86735,-0,-0,-0,-0,-0,-6.04642,-5.7496,-0,-5.17771,-9.81386,-0,-8.80959,-20.8809,-15.8552,-3.76933,-28.7506,-24.0655,-16.5103,-38.2388,-27.8253,-36.212,-23.7172,-32.2591,-37.9791,-32.2372,-32.5547,-36.0868,-27.6558,-31.5549,-19.525,-20.2077,-13.9835,-14.5477,-15.1603,-3.95428,-37.1562,-21.5582,-0,-0,-4.90562,-5.11573,-0,-11.1003,-0,-6.00023,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,6,2,3,4,5,9,8,7,9,7,3,11,10,13,10,16,9,11,8,6,4,9,5,5,1,4,1,0,2,1,2,0,1,0,2,0,0,0,0,1,0,1,0,0
-542.403,0.997394,0.122515,5,63,0,545.205,-1.3661,-2.7493,-1.1623,-0.480633,3.88379,0.180184,-1.06083,4.8469,2.29221,7.09216e-05,9.66843e-05,0.000131836,0.00017982,0.000245364,0.000334954,0.000457511,0.00062528,0.000855019,0.00116944,0.00159875,0.00218198,0.00296741,0.00401168,0.0053772,0.00712764,0.00932156,0.0120044,0.0151995,0.0188995,0.0230597,0.0275796,0.0323151,0.0370845,0.0416792,0.045877,0.0494582,0.0522231,0.0540112,0.0547208,0.0543231,0.0528653,0.0504608,0.0472709,0.0434863,0.0393102,0.0349424,0.0305668,0.0263399,0.0223837,0.0187817,0.0155807,0.0127952,0.010415,0.00841209,0.00674879,0.00538274,0.0042713,0.00337419,0.002655,0.00208179,0.00162722,0.00126833,0.000986072,0.000764832,0.000591947,0.000457214,0.00035247,0.000271218,0.000208317,0.000159712,-0,-0,-0,-0,-0,-0,-7.68971,-0,-0,-0,-0,-0,-5.82007,-5.51855,-0,-4.94377,-9.35085,-0,-8.37298,-19.8431,-15.0787,-3.59068,-27.4578,-23.0619,-15.8888,-36.9815,-27.0596,-35.4268,-23.3485,-31.9606,-37.8665,-32.3401,-32.8522,-36.6223,-28.2178,-32.3627,-20.1243,-20.9271,-14.5467,-15.1977,-15.8995,-4.16172,-39.2281,-22.8226,-0,-0,-5.22456,-5.45584,-0,-11.8626,-0,-6.42088,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,4,2,5,7,7,8,11,6,6,10,12,10,13,13,14,15,10,9,6,5,3,1,2,0,2,4,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-540.565,0.99716,0.122515,5,31,0,544.71,-2.44106,-2.47693,-1.343,-0.397753,3.78548,0.176793,-1.1919,5.33287,2.34378,3.5803e-05,5.01214e-05,7.01787e-05,9.82856e-05,0.000137691,0.000192966,0.000270544,0.000379464,0.000532376,0.000746802,0.00104659,0.0014633,0.0020372,0.00281743,0.0038611,0.00523089,0.00699099,0.00920096,0.0119079,0.0151376,0.0188858,0.0230983,0.0276764,0.032478,0.037323,0.0420017,0.0462869,0.0499487,0.0527731,0.0545861,0.0552795,0.0548281,0.0532895,0.0507892,0.0474992,0.043618,0.039354,0.0349104,0.0304726,0.0261973,0.0222056,0.0185797,0.0153645,0.0125729,0.0101928,0.00819523,0.00654114,0.00518724,0.00409001,0.00320841,0.00250531,0.00194823,0.00150936,0.00116537,0.000896963,0.000688388,0.000526899,0.000402282,0.000306409,0.000232855,0.000176569,-0,-0,-0,-0,-0,-0,-8.21508,-0,-0,-0,-0,-0,-6.19618,-5.87193,-0,-5.25317,-9.92627,-0,-8.8611,-20.9529,-15.8774,-3.768,-28.6974,-23.9903,-16.4407,-38.0405,-27.6561,-35.9611,-23.534,-31.9877,-37.6396,-31.9391,-32.2522,-35.7609,-27.4234,-31.3228,-19.4109,-20.1298,-13.9637,-14.5684,-15.2296,-3.98569,-37.5813,-21.8811,-0,-0,-5.02964,-5.26155,-0,-11.484,-0,-6.24084,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,3,3,3,3,5,9,6,7,6,8,14,13,13,13,7,11,12,16,10,2,5,5,3,3,3,2,2,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-540.05,0.999546,0.122515,4,31,0,542.25,-2.32282,-1.61948,-1.33087,-0.41345,3.54029,0.187321,-1.12632,5.13523,2.33998,2.51827e-05,3.50911e-05,4.89187e-05,6.82343e-05,9.52509e-05,0.000133104,0.000186256,0.000261101,0.000366833,0.00051672,0.000729841,0.00103328,0.00146457,0.00207386,0.00292522,0.00409659,0.00567753,0.00776436,0.0104522,0.0138241,0.0179379,0.0227648,0.0282093,0.0340991,0.0401839,0.0461415,0.0515949,0.0561444,0.0594187,0.0611426,0.0611973,0.0596423,0.0566866,0.052632,0.0478183,0.0425802,0.037219,0.0319844,0.0270653,0.022588,0.0186217,0.0151876,0.0122711,0.0098344,0.0078261,0.00618977,0.00486935,0.00381254,0.00297261,0.00230906,0.0017876,0.00137968,0.00106188,0.000815194,0.000624331,0.000477096,0.000363819,0.000276882,0.000210307,0.000159428,0.000120618,-0,-0,-0,-0,-0,-0,-8.58839,-0,-0,-0,-0,-0,-6.52619,-6.17835,-0,-5.4976,-10.3425,-0,-9.12188,-21.4067,-16.0834,-3.78254,-28.5448,-23.6494,-16.0714,-36.9125,-26.679,-34.5579,-22.5852,-30.74,-36.3175,-31.0133,-31.5724,-35.3332,-27.3631,-31.5637,-19.7456,-20.655,-14.438,-15.1613,-15.9337,-4.18728,-39.6045,-23.1093,-0,-0,-5.32479,-5.56946,-0,-12.1418,-0,-6.5859,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,4,2,5,11,6,8,7,12,12,14,9,9,13,16,13,6,8,4,2,6,4,3,3,1,3,4,2,1,0,2,0,0,0,1,0,1,0,0,0,0,0
-542.319,0.983859,0.122515,4,15,0,543.951,-3.07948,-2.29873,-1.28342,-0.50515,3.23763,-0.0410186,-1.27555,5.50979,2.59921,6.052e-05,8.18792e-05,0.000110795,0.000149953,0.000203001,0.000274893,0.000372356,0.000504509,0.000683673,0.000926367,0.00125447,0.00169642,0.00228814,0.00307343,0.00410338,0.00543441,0.00712484,0.00922981,0.0117948,0.0148485,0.0183953,0.0223909,0.0267491,0.0313405,0.035994,0.0405044,0.0446442,0.048183,0.0509116,0.052669,0.0533648,0.052988,0.0516026,0.0493325,0.0463424,0.0428185,0.0389513,0.034921,0.030887,0.0269801,0.0232994,0.0199124,0.0168582,0.0141517,0.0117892,0.00975382,0.00802016,0.00655804,0.0053356,0.00432132,0.00348541,0.00280061,0.00224259,0.00179004,0.00142461,0.00113066,0.000895057,0.000706813,0.000556853,0.000437712,0.00034329,-0,-0,-0,-0,-0,-0,-7.89566,-0,-0,-0,-0,-0,-6.08002,-5.78496,-0,-5.215,-9.88834,-0,-8.88019,-21.0493,-15.9826,-3.7991,-28.97,-24.2399,-16.622,-38.4761,-27.9813,-36.393,-23.8213,-32.381,-38.0978,-32.3146,-32.606,-36.1101,-27.6453,-31.5078,-19.4727,-20.128,-13.9097,-14.4506,-15.0373,-3.91641,-36.7463,-21.2896,-0,-0,-4.8258,-5.02706,-0,-10.8884,-0,-5.87792,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,4,3,5,3,5,15,13,5,10,6,8,14,8,17,7,9,8,7,8,5,5,2,3,4,2,4,1,3,0,1,2,3,1,0,0,1,0,0,0,0,0,0
