# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:15:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27f90f74a.json
# init = /tmp/RtmpC8O1hA/init-b41c2643fba1f_3.json
# random
#   seed = 452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0033_rep004_accurate_strong/prior_sensitivity_obspair_FAST-202605291115-3-1b8474.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0033_rep004_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291115-3-134c5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.617,0.995632,0.195617,3,7,0,543.124,-2.83742,-2.47139,-1.20539,-0.18789,3.80094,-0.0232446,-1.11968,5.28149,2.13131,1.1784e-05,1.78328e-05,2.69841e-05,4.08254e-05,6.17494e-05,9.3351e-05,0.000141005,0.000212677,0.000320028,0.000479802,0.000715429,0.00105864,0.00155078,0.00224342,0.00319781,0.00448288,0.00617105,0.00833198,0.011024,0.0142845,0.0181198,0.0224861,0.0272912,0.0323928,0.0376024,0.0426944,0.0474184,0.0515165,0.0547438,0.0568943,0.0578278,0.0574913,0.0559259,0.0532573,0.0496735,0.045401,0.0406814,0.0357528,0.0308334,0.0261087,0.021723,0.0177749,0.0143184,0.0113675,0.00890522,0.00689209,0.0052759,0.00399911,0.00300469,0.00223979,0.00165785,0.00121937,0.000891773,0.000648853,0.000469918,0.000338896,0.000243465,0.00017429,0.000124363,8.84688e-05,6.27556e-05,-0,-0,-0,-0,-0,-0,-8.86672,-0,-0,-0,-0,-0,-6.46899,-6.09976,-0,-5.40749,-10.1758,-0,-9.01535,-21.2429,-16.043,-3.79486,-28.8095,-24.0087,-16.4034,-37.8442,-27.4387,-35.5902,-23.2407,-31.5322,-37.0537,-31.4173,-31.721,-35.1915,-27.0206,-30.9222,-19.2119,-19.9868,-13.9166,-14.5819,-15.3175,-4.02997,-38.2159,-22.385,-0,-0,-5.24461,-5.52168,-0,-12.2028,-0,-6.70942,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,7,5,4,8,13,13,11,9,6,7,14,13,13,14,11,7,6,3,4,5,5,5,2,3,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.748,0.999366,0.195617,4,15,0,544.316,-1.61885,-1.76461,-1.49088,-0.620009,3.52108,-0.00351166,-1.03539,5.26482,2.68434,9.52916e-05,0.000124959,0.00016396,0.000215299,0.000282985,0.000372388,0.000490739,0.000647782,0.000856667,0.00113505,0.00150637,0.00200115,0.00265791,0.00352344,0.00465197,0.006103,0.00793775,0.0102143,0.0129819,0.016274,0.020103,0.0243911,0.0290163,0.0338125,0.0385745,0.0430675,0.0470432,0.0502621,0.0525216,0.0536852,0.0537044,0.0526232,0.0505652,0.0477074,0.0442535,0.04041,0.0363702,0.0323024,0.0283441,0.0245995,0.0211401,0.018008,0.0152208,0.0127767,0.0106605,0.00884754,0.00730868,0.00601262,0.00492836,0.0040265,0.00328009,0.00266502,0.00216011,0.001747,0.00141001,0.00113584,0.000913291,0.000733025,0.000587283,0.000469651,0.000374852,-0,-0,-0,-0,-0,-0,-7.6196,-0,-0,-0,-0,-0,-5.93022,-5.64832,-0,-5.09898,-9.67225,-0,-8.68841,-20.5909,-15.6275,-3.71354,-28.3192,-23.7085,-16.2758,-37.7398,-27.5102,-35.886,-23.5722,-32.1708,-38.0154,-32.3906,-32.8294,-36.512,-28.0604,-32.0868,-19.884,-20.5957,-14.2533,-14.8201,-15.4263,-4.01694,-37.6659,-21.8006,-0,-0,-4.91869,-5.11389,-0,-11.0297,-0,-5.92754,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,2,2,4,4,7,12,6,8,6,11,7,14,16,13,7,9,10,2,8,8,7,6,8,3,2,2,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.211,0.999326,0.195617,4,15,0,542.006,-1.97105,-1.40577,-1.33281,-0.534499,3.67168,0.196554,-1.13029,5.25105,2.49952,3.41688e-05,4.59045e-05,6.17183e-05,8.30649e-05,0.000111947,0.000151145,0.000204552,0.000277688,0.000378458,0.000518302,0.000713834,0.000989043,0.0013779,0.00192698,0.00269748,0.00376611,0.00522409,0.00717359,0.00972126,0.0129684,0.0169985,0.0217916,0.0272592,0.0332321,0.0394555,0.0455929,0.0512435,0.0559779,0.0593961,0.061204,0.0612809,0.0597018,0.056702,0.0526112,0.0477897,0.0425823,0.0372894,0.0321511,0.0273423,0.0229748,0.0191051,0.0157464,0.0128801,0.0104679,0.00846106,0.00680706,0.0054544,0.00435528,0.003467,0.00275239,0.00217977,0.00172248,0.00135838,0.00106926,0.00084022,0.000659148,0.00051627,0.000403718,0.000315185,0.000245638,0.000191067,-0,-0,-0,-0,-0,-0,-8.49469,-0,-0,-0,-0,-0,-6.58719,-6.2518,-0,-5.58171,-10.509,-0,-9.26688,-21.7262,-16.2985,-3.82623,-28.8189,-23.8297,-16.1629,-37.0561,-26.7405,-34.5936,-22.5882,-30.729,-36.2997,-31.0023,-31.5694,-35.3379,-27.3685,-31.5632,-19.7343,-20.6238,-14.3973,-15.0934,-15.8312,-4.15115,-39.1687,-22.7972,-0,-0,-5.21133,-5.43637,-0,-11.7906,-0,-6.36399,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,3,3,3,6,6,5,10,11,10,9,9,17,8,17,7,11,7,4,8,7,5,5,2,2,4,1,3,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0
-539.82,0.999917,0.195617,4,31,0,541.291,-2.13471,-2.38445,-1.4174,-0.480679,3.51313,0.203818,-1.02166,5.15259,2.43954,5.78781e-05,7.88971e-05,0.000107573,0.000146712,0.000200164,0.000273219,0.000373151,0.00050997,0.000697433,0.000954332,0.00130601,0.00178584,0.00243629,0.00330891,0.00446307,0.00596296,0.00787287,0.0102506,0.0131391,0.0165581,0.0204956,0.0248788,0.0295884,0.0344608,0.0392941,0.0438594,0.0479141,0.0512217,0.0535756,0.0548291,0.0549191,0.053874,0.0518016,0.0488661,0.0452647,0.0412081,0.0369039,0.0325431,0.0282887,0.0242689,0.0205733,0.0172551,0.0143353,0.0118102,0.00965832,0.00784731,0.00633935,0.00509513,0.00407654,0.00324832,0.00257888,0.00204058,0.00160973,0.00126631,0.000993579,0.00077771,0.000607364,0.000473309,0.00036808,0.000285668,0.000221263,-0,-0,-0,-0,-0,-0,-7.89353,-0,-0,-0,-0,-0,-6.01728,-5.71114,-0,-5.12219,-9.68866,-0,-8.66432,-20.5044,-15.5502,-3.69374,-28.163,-23.5755,-16.1834,-37.5212,-27.3451,-35.6591,-23.4133,-31.9389,-37.7246,-32.1322,-32.5637,-36.2241,-27.857,-31.8912,-19.7966,-20.5511,-14.2612,-14.8742,-15.535,-4.05965,-38.2053,-22.194,-0,-0,-5.06098,-5.27947,-0,-11.4592,-0,-6.19452,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,3,2,2,3,1,7,9,8,5,5,12,11,7,6,9,11,8,10,8,11,12,6,9,8,7,4,1,2,3,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-544.455,0.973502,0.195617,4,15,0,546.094,-2.30672,-2.01727,-1.31274,-0.506355,3.22748,-0.0122359,-0.586602,5.21036,2.54157,5.96985e-05,8.07597e-05,0.00010928,0.000147921,0.000200308,0.000271389,0.000367914,0.000499108,0.000677545,0.000920293,0.00125028,0.00169781,0.00230188,0.00311099,0.00418285,0.00558265,0.00737943,0.00964068,0.0124251,0.0157742,0.0197041,0.0241536,0.0290081,0.0340979,0.0392011,0.0440548,0.0483736,0.0518796,0.0543378,0.0555933,0.0555944,0.0543947,0.0521344,0.0490114,0.045252,0.0410863,0.0367291,0.0323673,0.0281519,0.0241951,0.0205715,0.0173222,0.0144604,0.0119786,0.00985494,0.00805837,0.0065535,0.00530373,0.00427355,0.00342991,0.00274298,0.00218649,0.00173771,0.00137726,0.0010888,0.000858704,0.000675715,0.00053058,0.00041575,0.000325103,0.000253695,-0,-0,-0,-0,-0,-0,-7.90766,-0,-0,-0,-0,-0,-6.07403,-5.77281,-0,-5.18809,-9.81812,-0,-8.77608,-20.7469,-15.7077,-3.72332,-28.3214,-23.6496,-16.1952,-37.4679,-27.2592,-35.506,-23.3003,-31.7866,-37.5658,-32.0264,-32.4932,-36.1884,-27.8596,-31.9208,-19.8251,-20.5836,-14.2806,-14.8864,-15.5354,-4.05577,-38.1271,-22.1232,-0,-0,-5.02776,-5.23934,-0,-11.3504,-0,-6.12546,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,2,3,2,4,10,1,11,11,15,8,12,8,13,14,9,10,9,8,7,4,3,3,6,4,3,4,3,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-545.247,0.983793,0.195617,4,31,0,551.15,-3.60796,-2.37253,-1.29537,-0.524806,3.38282,0.461743,-0.86884,5.40765,2.53102,5.2788e-05,7.09974e-05,9.55055e-05,0.000128505,0.000172963,0.000232902,0.000313795,0.000423105,0.000571052,0.000771677,0.00104427,0.00141521,0.00191988,0.00260435,0.003526,0.00475275,0.00636034,0.00842693,0.0110242,0.0142053,0.017991,0.0223427,0.0271635,0.0322968,0.0375314,0.0426119,0.0472534,0.0511627,0.0540726,0.0557887,0.0562249,0.0554067,0.0534494,0.0505319,0.0468732,0.0427115,0.0382827,0.033801,0.0294439,0.0253434,0.0215859,0.0182171,0.0152506,0.0126772,0.0104723,0.008603,0.00703232,0.00572275,0.00463824,0.00374542,0.00301429,0.00241838,0.00193472,0.00154369,0.00122863,0.000975584,0.000772934,0.000611071,0.0004821,0.000379568,0.000298226,-0,-0,-0,-0,-0,-0,-8.06677,-0,-0,-0,-0,-0,-6.25549,-5.95057,-0,-5.34903,-10.1153,-0,-9.01532,-21.2707,-16.0715,-3.80126,-28.847,-24.0295,-16.4129,-37.8675,-27.4701,-35.6729,-23.3394,-31.748,-37.4191,-31.8236,-32.2192,-35.8218,-27.5428,-31.5329,-19.5765,-20.3236,-14.1011,-14.7009,-15.3429,-4.0054,-37.6482,-21.8398,-0,-0,-4.95724,-5.16331,-0,-11.1744,-0,-6.02466,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,6,1,7,8,7,9,9,6,12,15,9,14,14,10,11,6,6,6,8,6,3,2,1,4,1,2,0,2,0,1,2,1,2,0,0,1,0,0,1,0,0
-542.941,0.997157,0.195617,4,15,0,549.312,-3.34853,-3.05463,-1.09137,-0.518642,3.35319,0.125933,-1.07953,5.52447,2.55982,6.34868e-05,8.55234e-05,0.00011522,0.000155246,0.000209207,0.000281975,0.00038013,0.000512556,0.000691229,0.000932208,0.00125684,0.00169308,0.00227661,0.00305153,0.00406998,0.00539035,0.00707363,0.0091777,0.0117496,0.0148161,0.0183753,0.0223812,0.0267441,0.0313296,0.0359637,0.0404413,0.0445403,0.0480386,0.0507376,0.0524852,0.0531954,0.0528551,0.0515196,0.0493016,0.0463555,0.0428618,0.0390103,0.0349844,0.0309482,0.0270373,0.0233538,0.0199668,0.0169151,0.0142127,0.0118548,0.00982334,0.00809226,0.00663104,0.00540775,0.00439104,0.00355143,0.002862,0.00229876,0.00184071,0.00146974,0.00117041,0.000929707,0.000736749,0.000582506,0.000459534,0.000361733,-0,-0,-0,-0,-0,-0,-7.875,-0,-0,-0,-0,-0,-6.08507,-5.79211,-0,-5.22315,-9.90276,-0,-8.88788,-21.0602,-15.987,-3.79953,-28.9715,-24.2423,-16.6262,-38.4948,-28.0023,-36.429,-23.8487,-32.4195,-38.1392,-32.3422,-32.6237,-36.1176,-27.6427,-31.4977,-19.4636,-20.1171,-13.9018,-14.4422,-15.028,-3.91368,-36.7159,-21.2681,-0,-0,-4.81685,-5.01599,-0,-10.8564,-0,-5.85623,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,3,3,3,5,4,6,6,8,12,4,8,11,6,11,8,12,7,12,10,9,8,6,2,7,7,4,1,2,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.376,0.993555,0.195617,4,15,0,544.979,-2.44432,-1.79827,-1.396,-0.370744,3.13861,0.079767,-1.02292,4.92606,2.30745,2.80402e-05,3.96204e-05,5.59956e-05,7.9162e-05,0.000111956,0.000158415,0.000224291,0.000317787,0.000450598,0.000639319,0.000907284,0.00128672,0.00182091,0.00256576,0.00359021,0.00497463,0.00680693,0.00917599,0.0121625,0.0158277,0.0202017,0.0252199,0.0307495,0.0365862,0.0424559,0.0480274,0.0529355,0.0568186,0.0593714,0.0604002,0.059861,0.0578604,0.0546217,0.0504367,0.0456213,0.0404802,0.0352838,0.0302529,0.0255519,0.0212889,0.0175208,0.0142626,0.0114979,0.00918978,0.00728934,0.00574313,0.00449796,0.00350405,0.0027168,0.00209741,0.00161297,0.00123606,0.000944181,0.000719093,0.00054617,0.000413776,0.000312728,0.000235823,0.000177444,0.000133235,9.98287e-05,-0,-0,-0,-0,-0,-0,-8.40257,-0,-0,-0,-0,-0,-6.30842,-5.9655,-0,-5.3034,-9.97963,-0,-8.8188,-20.73,-15.6079,-3.68012,-27.855,-23.1566,-15.7964,-36.4318,-26.4481,-34.4147,-22.5915,-30.8744,-36.6045,-31.3469,-31.9806,-35.8444,-27.7864,-32.0694,-20.066,-20.989,-14.6682,-15.3983,-16.1775,-4.25012,-40.1903,-23.4483,-0,-0,-5.40413,-5.65383,-0,-12.3341,-0,-6.69583,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,4,5,3,6,5,10,5,12,13,9,11,16,12,6,10,11,7,12,6,6,6,1,1,3,3,2,0,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-541.942,0.995508,0.195617,4,31,0,543.227,-3.22315,-3.0557,-1.23541,-0.493727,3.49223,0.0933194,-1.08457,5.5833,2.54393,5.9684e-05,8.10057e-05,0.000109954,0.000149263,0.000202648,0.000275164,0.000373672,0.000507472,0.000689117,0.000935405,0.00126851,0.0017171,0.00231708,0.00311181,0.00415119,0.00548954,0.00718189,0.00927857,0.0118184,0.0148209,0.0182794,0.022147,0.0263389,0.0307324,0.035171,0.0394724,0.0434385,0.0468697,0.0495823,0.0514283,0.0523139,0.0522098,0.0511498,0.0492224,0.0465576,0.0433134,0.039662,0.035776,0.0318169,0.0279249,0.0242123,0.020761,0.0176228,0.0148235,0.0123673,0.0102427,0.00842744,0.00689303,0.00560804,0.00454068,0.00366044,0.00293912,0.00235135,0.00187484,0.00149027,0.00118117,0.000933667,0.000736148,0.000579009,0.000454354,0.000355727,-0,-0,-0,-0,-0,-0,-7.89213,-0,-0,-0,-0,-0,-6.06745,-5.77255,-0,-5.20491,-9.87239,-0,-8.8762,-21.0586,-16.0079,-3.81005,-29.0937,-24.3771,-16.7377,-38.7859,-28.2277,-36.7246,-24.033,-32.6432,-38.3564,-32.4773,-32.703,-36.1369,-27.6036,-31.3929,-19.3642,-19.9829,-13.791,-14.3129,-14.8836,-3.87468,-36.347,-21.0577,-0,-0,-4.77626,-4.97725,-0,-10.7894,-0,-5.82965,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,1,1,3,4,3,5,8,8,6,8,15,10,8,7,8,12,8,11,10,9,8,7,6,3,6,6,1,3,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-540.789,0.998564,0.195617,5,31,0,543.676,-1.30351,-1.41159,-1.36428,-0.664854,3.52753,0.123591,-1.02137,4.98727,2.6255,7.57767e-05,9.83311e-05,0.000127725,0.000166116,0.000216403,0.000282505,0.00036979,0.000485683,0.000640575,0.000849142,0.00113217,0.00151891,0.00204971,0.00277842,0.00377368,0.00511849,0.00690728,0.00924035,0.0122155,0.0159174,0.020406,0.0255774,0.031255,0.0371883,0.0430608,0.048508,0.053149,0.0566316,0.0586872,0.0591836,0.0581498,0.0557608,0.05229,0.0480533,0.043363,0.0384985,0.0336889,0.0291073,0.0248715,0.0210501,0.0176712,0.0147326,0.0122115,0.0100724,0.00827374,0.00677259,0.00552728,0.00449938,0.00365446,0.00296236,0.00239713,0.00193668,0.00156241,0.00125876,0.00101282,0.000813895,0.000653188,0.000523483,0.00041888,0.000334571,0.000266647,-0,-0,-0,-0,-0,-0,-7.90257,-0,-0,-0,-0,-0,-6.19006,-5.88587,-0,-5.2749,-9.95036,-0,-8.8101,-20.7017,-15.5677,-3.66605,-27.7246,-23.0423,-15.7257,-36.3123,-26.4119,-34.4543,-22.6843,-31.0982,-36.9815,-31.7535,-32.4604,-36.4253,-28.2433,-32.5714,-20.3435,-21.2206,-14.7761,-15.4434,-16.1433,-4.21769,-39.6484,-22.9898,-0,-0,-5.19806,-5.40382,-0,-11.6435,-0,-6.24678,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,5,1,6,8,8,6,11,8,11,7,9,10,12,13,8,9,10,7,6,6,2,4,2,5,1,3,2,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0
-543.054,0.898323,0.195617,4,23,0,545.536,-4.19049,-3.06598,-1.22898,-0.339653,3.41067,-0.0162372,-1.05391,5.42295,2.33714,2.82368e-05,4.03131e-05,5.75532e-05,8.21625e-05,0.000117283,0.000167383,0.000238797,0.000340458,0.000484853,0.000689213,0.00097685,0.00137848,0.0019332,0.00268883,0.00370104,0.00503114,0.006742,0.00889205,0.0115277,0.0146746,0.0183296,0.0224454,0.026932,0.0316562,0.0364463,0.0410995,0.0453944,0.0491064,0.052027,0.0539865,0.054875,0.0546557,0.0533662,0.0511094,0.0480376,0.0443361,0.0402057,0.035847,0.0314464,0.0271644,0.0231282,0.0194281,0.0161183,0.013221,0.0107329,0.00863178,0.00688358,0.00544778,0.00428196,0.00334483,0.00259819,0.00200799,0.0015447,0.00118329,0.00090294,0.00068656,0.000520314,0.000393114,0.000296158,0.000222508,0.000166741,-0,-0,-0,-0,-0,-0,-8.3399,-0,-0,-0,-0,-0,-6.24858,-5.91865,-0,-5.29211,-9.9988,-0,-8.92601,-21.1082,-15.9969,-3.79667,-28.9155,-24.1697,-16.5596,-38.3011,-27.8313,-36.1652,-23.6479,-32.1092,-37.7351,-31.9737,-32.2363,-35.6855,-27.3219,-31.1596,-19.2825,-19.971,-13.8379,-14.4234,-15.0668,-3.94104,-37.1502,-21.6297,-0,-0,-4.97862,-5.21255,-0,-11.4007,-0,-6.21062,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,3,2,2,3,4,9,5,10,7,7,6,9,10,9,12,8,9,9,15,14,3,6,5,8,6,2,0,3,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0
-544.922,0.977503,0.195617,4,15,0,550.007,-4.49789,-2.47167,-1.06354,-0.413908,3.15413,0.0776859,-0.95883,5.29394,2.3922,3.3497e-05,4.66326e-05,6.49263e-05,9.04094e-05,0.000125918,0.000175412,0.000244426,0.000340693,0.000475003,0.000662359,0.000923464,0.0012865,0.001789,0.00247939,0.0034176,0.00467414,0.00632674,0.00845435,0.0111279,0.0143989,0.0182863,0.022753,0.0277032,0.0329781,0.0383589,0.0435774,0.0483339,0.052326,0.0552853,0.0570167,0.0574266,0.0565305,0.0544407,0.0513436,0.0474722,0.0430799,0.038416,0.0337056,0.029135,0.0248446,0.0209277,0.0174353,0.0143835,0.011762,0.00954331,0.00768909,0.00615641,0.00490155,0.00388267,0.00306145,0.00240383,0.00188027,0.00146558,0.00113866,0.000882011,0.000681304,0.000524892,0.000403386,0.000309273,0.000236573,0.000180556,-0,-0,-0,-0,-0,-0,-8.3166,-0,-0,-0,-0,-0,-6.3261,-5.99974,-0,-5.36571,-10.1259,-0,-8.99659,-21.203,-16.0064,-3.78306,-28.6897,-23.8834,-16.3038,-37.5986,-27.2666,-35.4031,-23.162,-31.5085,-37.1442,-31.6027,-32.0171,-35.6306,-27.4285,-31.447,-19.5557,-20.3406,-14.1433,-14.7805,-15.4667,-4.04926,-38.1751,-22.2144,-0,-0,-5.09026,-5.3182,-0,-11.5777,-0,-6.27634,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,4,0,5,4,4,14,14,6,8,6,11,10,8,13,5,13,9,9,9,11,8,6,4,3,2,3,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.028,0.991361,0.195617,5,31,0,550.266,-1.99648,-1.82518,-1.48623,-0.530899,3.96358,0.275037,-0.886242,5.41092,2.52151,5.183e-05,6.96614e-05,9.36793e-05,0.000126071,0.000169827,0.000229063,0.000309466,0.000418954,0.000568581,0.000773762,0.00105576,0.00144323,0.00197344,0.00269283,0.00365668,0.0049276,0.00657259,0.00865839,0.0112451,0.0143783,0.0180809,0.022306,0.0269604,0.0319039,0.036951,0.0418775,0.0464303,0.050343,0.0533586,0.0552637,0.0559286,0.0553366,0.0535817,0.0508393,0.0473285,0.0432818,0.0389251,0.034464,0.0300745,0.0258968,0.0220321,0.0185438,0.0154607,0.0127843,0.010496,0.00856423,0.00695066,0.00561484,0.00451723,0.00362106,0.00289333,0.00230515,0.00183171,0.001452,0.00114844,0.000906452,0.000714039,0.000561401,0.00044057,0.000345103,0.000269806,-0,-0,-0,-0,-0,-0,-8.08066,-0,-0,-0,-0,-0,-6.22798,-5.91716,-0,-5.3129,-10.0497,-0,-8.97565,-21.2102,-16.0516,-3.8029,-28.9071,-24.1152,-16.4908,-38.0761,-27.6282,-35.8668,-23.4458,-31.852,-37.4878,-31.8375,-32.192,-35.749,-27.4558,-31.4002,-19.4767,-20.207,-14.0163,-14.6145,-15.261,-3.98762,-37.5251,-21.7977,-0,-0,-4.96892,-5.18234,-0,-11.242,-0,-6.07261,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,6,3,7,7,10,3,8,13,14,9,11,8,9,12,12,10,7,3,6,13,4,3,2,3,3,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0
