# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:15:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27f90f74a.json
# init = /tmp/RtmpC8O1hA/init-b41c2643fba1f_2.json
# random
#   seed = 452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0033_rep004_accurate_strong/prior_sensitivity_obspair_FAST-202605291115-2-1b8474.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0033_rep004_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291115-2-134c5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.189,0.996232,0.219645,4,15,0,543.532,-3.07986,-3.02534,-1.21173,-0.308243,3.3761,-0.00229531,-0.823987,5.17982,2.25856,2.53895e-05,3.6662e-05,5.29384e-05,7.64374e-05,0.000110356,0.000159295,0.00022985,0.000331429,0.000477336,0.000686128,0.000983172,0.00140218,0.00198636,0.00278873,0.00387106,0.00530108,0.00714762,0.00947348,0.0123266,0.0157301,0.0196733,0.024094,0.0288817,0.0338783,0.0388846,0.0436707,0.047991,0.0516033,0.054292,0.0558931,0.0563166,0.0555566,0.0536885,0.0508538,0.047241,0.0430653,0.0385498,0.0339085,0.0293313,0.0249739,0.0209516,0.017338,0.0141684,0.0114467,0.00915275,0.00725076,0.00569626,0.00444163,0.00344014,0.0026484,0.00202779,0.00154498,0.00117187,0.000885247,0.000666237,0.000499691,0.000373591,0.000278489,0.000207024,0.000153496,0.000113525,-0,-0,-0,-0,-0,-0,-8.37808,-0,-0,-0,-0,-0,-6.22145,-5.88217,-0,-5.23984,-9.88195,-0,-8.79199,-20.7609,-15.714,-3.72579,-28.3564,-23.6949,-16.2358,-37.5729,-27.3307,-35.57,-23.307,-31.7275,-37.398,-31.7939,-32.1701,-35.7456,-27.4724,-31.4504,-19.5348,-20.3045,-14.1164,-14.7597,-15.4622,-4.05486,-38.3107,-22.3503,-0,-0,-5.16795,-5.41673,-0,-11.8676,-0,-6.47274,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,4,5,5,13,14,13,6,8,10,13,9,16,10,14,8,5,4,9,5,5,4,3,1,3,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-544.367,0.987208,0.219645,4,15,0,546.39,-3.00613,-4.6239,-1.26372,-0.377404,3.58747,0.0077035,-1.01522,5.4449,2.37753,4.06452e-05,5.72607e-05,8.0663e-05,0.000113616,0.000159999,0.000225239,0.000316898,0.000445434,0.000625152,0.000875293,0.00122115,0.00169493,0.00233619,0.00319131,0.00431201,0.00575239,0.00756452,0.00979262,0.0124661,0.0155926,0.0191515,0.0230848,0.0272993,0.0316684,0.0360378,0.0402331,0.0440705,0.0473686,0.0499621,0.0517172,0.0525458,0.0524149,0.0513483,0.0494214,0.0467508,0.0434829,0.0397816,0.0358163,0.0317503,0.0277311,0.0238819,0.0202966,0.0170389,0.0141431,0.0116188,0.00945591,0.0076307,0.00611091,0.00486023,0.00384159,0.00301947,0.00236127,0.00183806,0.00142479,0.0011002,0.000846557,0.000649267,0.000496447,0.00037852,0.000287833,0.000218316,-0,-0,-0,-0,-0,-0,-8.05693,-0,-0,-0,-0,-0,-6.05924,-5.74732,-0,-5.15814,-9.76857,-0,-8.76948,-20.8048,-15.8215,-3.76858,-28.8072,-24.167,-16.6159,-38.5568,-28.0977,-36.5976,-23.9719,-32.5816,-38.2989,-32.4342,-32.6604,-36.0885,-27.5663,-31.3539,-19.3461,-19.9761,-13.7994,-14.3408,-14.9385,-3.8973,-36.6503,-21.2926,-0,-0,-4.87558,-5.09768,-0,-11.1237,-0,-6.04855,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,4,0,8,3,3,3,10,2,10,4,8,7,12,8,9,11,11,11,13,11,8,4,5,2,5,3,3,5,3,1,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0
-541.397,0.996575,0.219645,4,15,0,545.682,-1.64431,-1.6161,-1.26554,-0.41895,3.52106,0.136314,-1.0936,4.7953,2.2744,3.00266e-05,4.17721e-05,5.81398e-05,8.09734e-05,0.000112873,0.000157522,0.000220168,0.000308328,0.000432826,0.000609285,0.00086017,0.00121736,0.00172494,0.00244154,0.00344147,0.00481364,0.00665784,0.00907762,0.0121699,0.0160116,0.0206457,0.0259977,0.0319131,0.0381533,0.0444003,0.0502737,0.0553605,0.0592604,0.0616465,0.0623279,0.0612916,0.0586987,0.0548373,0.0500612,0.0447347,0.0391938,0.0337226,0.0285404,0.0237984,0.0195838,0.0159297,0.0128273,0.0102396,0.00811295,0.00638682,0.00500019,0.00389591,0.00302285,0.00233684,0.00180066,0.00138347,0.00106015,0.00081046,0.000618225,0.000470633,0.000357599,0.000271224,0.000205354,0.000155214,0.00011711,8.81971e-05,-0,-0,-0,-0,-0,-0,-8.42112,-0,-0,-0,-0,-0,-6.36256,-6.01513,-0,-5.3363,-10.0239,-0,-8.81759,-20.6722,-15.521,-3.64975,-27.5579,-22.863,-15.5725,-35.8833,-26.045,-33.9098,-22.2907,-30.5288,-36.2975,-31.1887,-31.9372,-35.9341,-27.9631,-32.3924,-20.3375,-21.3386,-14.9526,-15.7322,-16.5583,-4.35618,-41.2335,-24.0715,-0,-0,-5.54783,-5.80156,-0,-12.6392,-0,-6.84934,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,8,13,10,3,8,7,12,13,12,16,15,9,8,13,9,9,5,6,4,5,3,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.877,0.983095,0.219645,3,15,0,547.199,-1.63079,-2.33122,-1.38724,-0.416424,3.2918,-0.0523148,-1.03564,4.82319,2.35771,5.60193e-05,7.79298e-05,0.000108422,0.000150862,0.000209938,0.000292169,0.000406598,0.00056571,0.000786595,0.00109233,0.0015134,0.00208892,0.00286707,0.00390431,0.00526303,0.00700734,0.00919721,0.0118813,0.0150893,0.0188243,0.0230573,0.0276845,0.0325565,0.0374821,0.0422376,0.0465798,0.0502652,0.0530726,0.0548288,0.055432,0.0548667,0.0532026,0.0505807,0.0471892,0.0432407,0.0389508,0.0345218,0.0301314,0.0259244,0.0220086,0.0184555,0.0153026,0.0125595,0.0102137,0.00823792,0.00659563,0.00524622,0.00414856,0.00326348,0.00255526,0.00199235,0.00154758,0.00119799,0.000924474,0.000711369,0.000545945,0.000417963,0.000319246,0.000243311,0.000185047,0.000140443,-0,-0,-0,-0,-0,-0,-7.80769,-0,-0,-0,-0,-0,-5.85447,-5.54567,-0,-4.9608,-9.37771,-0,-8.38754,-19.863,-15.0791,-3.58688,-27.3982,-22.9872,-15.8222,-36.7991,-26.914,-35.2331,-23.2283,-31.8186,-37.737,-32.2701,-32.826,-36.6431,-28.2688,-32.4546,-20.197,-21.0131,-14.6103,-15.2653,-15.9696,-4.17973,-39.3955,-22.9201,-0,-0,-5.25025,-5.48499,-0,-11.9392,-0,-6.47106,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,2,1,0,0,5,6,8,8,6,8,15,8,15,8,10,5,12,6,11,7,15,8,6,3,3,4,3,1,3,2,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0
-543.488,0.980722,0.219645,3,7,0,545.002,-2.11031,-2.46755,-1.68713,-0.416698,3.37889,-0.0812261,-1.05815,5.2461,2.48478,5.82588e-05,8.10213e-05,0.000112678,0.000156697,0.000217884,0.000302878,0.000420792,0.000584029,0.000809222,0.00111823,0.00153899,0.00210593,0.00285974,0.00384619,0.00511398,0.00671153,0.00868301,0.0110636,0.0138745,0.0171185,0.0207762,0.0247733,0.0290041,0.0333336,0.0376019,0.0416315,0.0452369,0.0482373,0.0504716,0.0518168,0.0522032,0.0516248,0.0501382,0.0478518,0.0449099,0.0414758,0.0377171,0.0337946,0.0298537,0.0260186,0.0223881,0.019034,0.0160022,0.0133147,0.0109738,0.00896644,0.00726892,0.00585103,0.0046796,0.00372109,0.00294349,0.00231739,0.00181666,0.00141858,0.00110378,0.000856022,0.000661869,0.00051031,0.000392415,0.000300999,0.000230324,-0,-0,-0,-0,-0,-0,-7.77337,-0,-0,-0,-0,-0,-5.85702,-5.56067,-0,-5.00393,-9.49278,-0,-8.55541,-20.338,-15.4958,-3.69799,-28.3225,-23.8083,-16.4035,-38.1468,-27.8626,-36.3795,-23.8908,-32.5605,-38.3839,-32.6013,-32.9227,-36.4758,-27.9279,-31.8264,-19.6659,-20.3247,-14.0458,-14.5958,-15.1969,-3.96153,-37.2153,-21.5944,-0,-0,-4.92415,-5.14114,-0,-11.1875,-0,-6.06731,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,5,4,7,7,7,6,9,7,14,7,10,10,14,11,13,14,2,7,8,4,9,2,4,3,1,0,2,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0
-544.16,0.965887,0.219645,4,15,0,550.039,-1.90951,-2.52908,-1.73172,-0.361464,3.38064,-0.0519083,-1.06559,5.05036,2.38662,4.81515e-05,6.8222e-05,9.66539e-05,0.00013692,0.000193918,0.000274523,0.000388329,0.000548577,0.000773244,0.00108618,0.00151802,0.00210661,0.00289651,0.00393753,0.00528205,0.00698137,0.00908106,0.0116158,0.0146039,0.0180428,0.0219052,0.026103,0.0305154,0.0349921,0.0393595,0.0434285,0.0470057,0.0499064,0.0519706,0.0530811,0.0531794,0.0522747,0.0504422,0.0478092,0.0445376,0.0408047,0.0367891,0.0326586,0.0285627,0.024626,0.020945,0.0175871,0.0145915,0.0119724,0.0097239,0.00782471,0.00624375,0.0049446,0.00388917,0.00304033,0.00236369,0.00182853,0.00140821,0.0010801,0.000825381,0.000628598,0.00047724,0.000361282,0.000272763,0.000205409,0.000154311,-0,-0,-0,-0,-0,-0,-7.85366,-0,-0,-0,-0,-0,-5.84425,-5.5372,-0,-4.96451,-9.40313,-0,-8.45293,-20.075,-15.2841,-3.6457,-27.9162,-23.4684,-16.1751,-37.6397,-27.5174,-35.9713,-23.6566,-32.2953,-38.1431,-32.4637,-32.8562,-36.4864,-28.0028,-31.9896,-19.8153,-20.5299,-14.2226,-14.8158,-15.4634,-4.04059,-38.0459,-22.1257,-0,-0,-5.07617,-5.30946,-0,-11.5916,-0,-6.30424,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,5,3,5,12,5,7,8,5,5,11,7,10,12,14,7,18,8,3,3,5,4,4,8,3,7,2,5,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-540.838,0.972329,0.219645,3,15,0,549.257,-1.74313,-1.76064,-1.43569,-0.375517,3.38479,0.0421261,-1.02631,4.81943,2.29215,3.26034e-05,4.60031e-05,6.49292e-05,9.16774e-05,0.00012951,0.000183068,0.000258966,0.000366626,0.000519436,0.000736277,0.00104339,0.0014764,0.00208201,0.00291886,0.00405689,0.00557484,0.00755553,0.010079,0.0132137,0.0170067,0.0214739,0.026524,0.0320032,0.0376954,0.0433279,0.0485859,0.0531352,0.0566549,0.0588801,0.0596471,0.058925,0.0568198,0.0535464,0.0493844,0.0446346,0.0395858,0.0344933,0.0295658,0.0249598,0.0207798,0.0170824,0.0138839,0.0111705,0.00890688,0.0070459,0.00553496,0.00432137,0.00335559,0.00259314,0.00199536,0.0015295,0.00116835,0.000889695,0.000675565,0.000511628,0.000386533,0.000291363,0.000219155,0.000164503,0.000123232,9.21292e-05,-0,-0,-0,-0,-0,-0,-8.25882,-0,-0,-0,-0,-0,-6.17442,-5.83656,-0,-5.18949,-9.77095,-0,-8.653,-20.3707,-15.3637,-3.6297,-27.5353,-22.9475,-15.6948,-36.2931,-26.4142,-34.4493,-22.658,-31.0124,-36.8094,-31.5466,-32.1993,-36.0975,-27.9832,-32.2928,-20.2019,-21.1268,-14.762,-15.4951,-16.2788,-4.27702,-40.4503,-23.6047,-0,-0,-5.44418,-5.69713,-0,-12.4339,-0,-6.75216,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,1,4,2,4,4,6,3,4,8,10,11,16,11,10,13,11,9,8,12,4,4,6,4,4,6,5,1,3,0,1,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0
-539.805,0.999714,0.219645,4,15,0,541.539,-2.37222,-1.89294,-1.19167,-0.474048,3.74096,0.0180257,-1.07203,5.48645,2.47932,3.84184e-05,5.25104e-05,7.18015e-05,9.82332e-05,0.00013449,0.000184294,0.000252821,0.00034729,0.000477769,0.000658267,0.000908106,0.0012535,0.00172915,0.00237942,0.00325877,0.00443092,0.00596624,0.00793725,0.0104117,0.0134442,0.0170662,0.0212537,0.0259326,0.0309737,0.0361914,0.0413494,0.046173,0.0503711,0.0536659,0.0558314,0.0567293,0.0563302,0.0547116,0.0520359,0.0485209,0.0444091,0.0399436,0.0353488,0.0308166,0.0264984,0.0225024,0.0188955,0.0157084,0.0129432,0.0105814,0.00859092,0.00693243,0.00556403,0.00444444,0.00353503,0.00280098,0.00221173,0.00174099,0.00136654,0.0010698,0.000835457,0.000650953,0.000506091,0.000392641,0.000303995,0.000234876,-0,-0,-0,-0,-0,-0,-8.28283,-0,-0,-0,-0,-0,-6.36012,-6.0409,-0,-5.41915,-10.2433,-0,-9.12964,-21.546,-16.2826,-3.85123,-29.218,-24.3223,-16.5947,-38.2284,-27.6782,-35.8601,-23.3998,-31.7396,-37.303,-31.6418,-31.9625,-35.4698,-27.2319,-31.1431,-19.3217,-20.0549,-13.9188,-14.5227,-15.1765,-3.96883,-37.382,-21.7359,-0,-0,-4.97155,-5.19143,-0,-11.2901,-0,-6.11398,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,3,5,3,5,2,4,5,9,12,7,7,9,4,10,13,10,17,13,7,8,5,3,9,2,4,2,0,6,1,2,1,2,1,0,2,0,1,0,0,0,0,0,0
-543.534,0.955888,0.219645,3,15,0,547.125,-2.2906,-2.36039,-1.01979,-0.448557,3.77463,-0.158859,-1.2077,5.52574,2.46472,4.65532e-05,6.4099e-05,8.82706e-05,0.000121577,0.000167481,0.000230755,0.000317965,0.000438119,0.000603489,0.000830635,0.00114155,0.0015648,0.00213645,0.00290039,0.0039077,0.00521475,0.00687968,0.0089573,0.0114924,0.0145123,0.0180192,0.0219737,0.0262955,0.0308623,0.0355112,0.0400466,0.0442513,0.0479037,0.050798,0.0527675,0.0537043,0.0535722,0.0524074,0.0503102,0.0474289,0.0439425,0.0400428,0.0359187,0.0317435,0.0276646,0.0237987,0.0202289,0.0170066,0.0141554,0.011676,0.00955266,0.00775843,0.00625992,0.00502115,0.00400625,0.00318129,0.00251535,0.00198108,0.00155476,0.00121623,0.000948576,0.000737775,0.000572337,0.000442911,0.000341952,0.000263408,-0,-0,-0,-0,-0,-0,-8.05357,-0,-0,-0,-0,-0,-6.14861,-5.84291,-0,-5.25626,-9.95836,-0,-8.93214,-21.1638,-16.0653,-3.81791,-29.1068,-24.3476,-16.6895,-38.6126,-28.0608,-36.4628,-23.8392,-32.3605,-38.0154,-32.194,-32.4358,-35.8746,-27.4367,-31.2487,-19.3068,-19.959,-13.8003,-14.3504,-14.9525,-3.90064,-36.6674,-21.2883,-0,-0,-4.85898,-5.07359,-0,-11.0398,-0,-5.98534,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,1,0,3,2,7,2,10,10,13,9,8,10,6,8,12,12,7,7,13,6,3,9,6,8,6,1,3,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-542.775,0.998904,0.219645,4,15,0,546.514,-1.43401,-2.51704,-1.50347,-0.534487,3.47072,0.183636,-0.888023,4.82918,2.45102,9.58419e-05,0.000128561,0.00017249,0.000231498,0.000310809,0.000417488,0.00056109,0.000754542,0.00101527,0.00136656,0.001839,0.00247158,0.00331193,0.004415,0.00584018,0.00764663,0.00988736,0.0126022,0.0158104,0.0195041,0.0236431,0.0281156,0.0327706,0.0374231,0.0418647,0.0458756,0.04924,0.0517645,0.0532994,0.0537606,0.0531429,0.0515184,0.0490205,0.0458213,0.0421119,0.0380856,0.0339251,0.0297922,0.0258203,0.0221098,0.0187275,0.0157092,0.0130645,0.0107832,0.0088413,0.00720701,0.0058448,0.00471867,0.00379425,0.00304002,0.00242789,0.00193338,0.00153551,0.00121656,0.000961697,0.000758629,0.000597252,0.000469309,0.000368091,0.000288173,0.000225187,-0,-0,-0,-0,-0,-0,-7.48563,-0,-0,-0,-0,-0,-5.71023,-5.42275,-0,-4.87349,-9.233,-0,-8.29417,-19.6857,-14.9787,-3.57143,-27.3458,-22.9983,-15.8666,-36.9819,-27.0994,-35.5326,-23.4546,-32.1554,-38.152,-32.624,-33.1707,-36.9961,-28.5068,-32.6792,-20.3016,-21.081,-14.6264,-15.2469,-15.911,-4.15351,-39.0407,-22.6488,-0,-0,-5.1422,-5.35623,-0,-11.5918,-0,-6.24849,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2,3,3,6,7,2,5,12,8,13,9,18,11,14,10,4,7,9,8,5,8,9,2,6,4,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.83,0.957833,0.219645,4,15,0,547.756,-3.1603,-2.48802,-1.1889,-0.294617,3.43309,0.135537,-1.2063,5.11417,2.19132,1.87423e-05,2.72057e-05,3.94945e-05,5.73405e-05,8.32625e-05,0.000120923,0.000175645,0.000255159,0.000370639,0.000538124,0.000780317,0.00112863,0.00162518,0.00232411,0.00329181,0.00460515,0.0063474,0.008601,0.0114373,0.0149037,0.0190108,0.0237077,0.0288828,0.0343623,0.0399159,0.0452692,0.0501214,0.0541695,0.0571403,0.0588275,0.0591256,0.0580442,0.0556984,0.0522838,0.0480475,0.0432607,0.0381942,0.0330976,0.0281816,0.0236069,0.0194805,0.0158583,0.0127528,0.0101444,0.00799168,0.00624199,0.00483837,0.00372504,0.00285059,0.00216962,0.00164327,0.00123913,0.000930631,0.000696376,0.000519333,0.000386098,0.000286216,0.0002116,0.000156039,0.000114789,8.42463e-05,-0,-0,-0,-0,-0,-0,-8.64704,-0,-0,-0,-0,-0,-6.42214,-6.06442,-0,-5.38058,-10.1194,-0,-8.94176,-21.0307,-15.851,-3.74196,-28.3561,-23.5956,-16.1049,-37.1415,-26.9398,-34.9876,-22.898,-31.1646,-36.7652,-31.3121,-31.7658,-35.4128,-27.3201,-31.4051,-19.5904,-20.4498,-14.2763,-14.9849,-15.7534,-4.14406,-39.258,-22.9542,-0,-0,-5.33118,-5.59268,-0,-12.2664,-0,-6.69335,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,2,3,1,11,9,7,6,8,9,11,8,11,21,8,17,10,6,10,5,7,3,4,3,2,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-543.266,0.94461,0.219645,4,15,0,547.05,-2.75542,-3.15663,-1.3923,-0.444558,3.63085,-0.0497925,-1.23018,5.60802,2.52132,5.75746e-05,7.93396e-05,0.000109331,0.000150651,0.000207564,0.000285908,0.000393644,0.000541547,0.000744027,0.00102003,0.00139388,0.00189584,0.00256221,0.0034346,0.00455837,0.00597994,0.00774309,0.00988424,0.0124271,0.0153774,0.0187183,0.0223981,0.0263355,0.0304205,0.0345186,0.0384765,0.0421302,0.0453148,0.0478771,0.0496888,0.0506611,0.0507539,0.0499796,0.0483984,0.046109,0.0432381,0.0399282,0.0363283,0.0325836,0.0288276,0.025175,0.0217177,0.0185225,0.0156313,0.0130642,0.0108224,0.0088936,0.00725558,0.00588046,0.00473771,0.00379656,0.00302757,0.00240365,0.0019006,0.00149726,0.0011755,0.000919976,0.000717878,0.00055863,0.000433572,0.00033567,-0,-0,-0,-0,-0,-0,-7.84006,-0,-0,-0,-0,-0,-5.96689,-5.67385,-0,-5.11935,-9.72191,-0,-8.77575,-20.8743,-15.913,-3.79878,-29.0947,-24.4485,-16.8313,-39.0925,-28.5029,-37.1295,-24.313,-33.0217,-38.7738,-32.7884,-32.9575,-36.3395,-27.6907,-31.4103,-19.324,-19.8909,-13.6958,-14.1857,-14.7276,-3.82963,-35.8989,-20.7924,-0,-0,-4.72242,-4.92598,-0,-10.7044,-0,-5.8,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,0,1,3,8,6,8,4,13,10,7,9,14,11,13,8,14,6,6,8,5,4,6,5,3,5,3,5,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.599,0.994544,0.219645,3,15,0,544.826,-2.65949,-2.28346,-1.40815,-0.410317,3.66739,0.0281431,-1.21029,5.47629,2.4358,3.90772e-05,5.44786e-05,7.59634e-05,0.000105943,0.000147792,0.000206224,0.000287823,0.000401747,0.000560648,0.000781785,0.00108825,0.00151008,0.00208502,0.00285852,0.00388284,0.00521482,0.00691231,0.00902912,0.0116087,0.0146769,0.0182357,0.0222394,0.0266035,0.0312037,0.0358787,0.0404362,0.044663,0.0483383,0.0512522,0.0532294,0.0541528,0.0539817,0.0527548,0.0505792,0.0476108,0.0440341,0.0400445,0.0358335,0.0315766,0.0274246,0.0234969,0.0198797,0.0166258,0.0137589,0.0112785,0.00916661,0.00739331,0.00592234,0.00471504,0.00373325,0.00294131,0.00230704,0.00180222,0.00140268,0.00108803,0.000841335,0.000648696,0.000498815,0.000382587,0.000292728,0.000223448,-0,-0,-0,-0,-0,-0,-8.15317,-0,-0,-0,-0,-0,-6.17298,-5.85745,-0,-5.25625,-9.9489,-0,-8.91201,-21.1074,-16.0175,-3.80589,-29.0137,-24.2705,-16.6381,-38.4963,-27.9775,-36.3544,-23.768,-32.2646,-37.9073,-32.1102,-32.3631,-35.8106,-27.4023,-31.2279,-19.3066,-19.9732,-13.8214,-14.3853,-15.0035,-3.91806,-36.8712,-21.4303,-0,-0,-4.90718,-5.12902,-0,-11.181,-0,-6.07179,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,3,3,4,2,4,1,7,5,8,4,11,8,6,11,10,12,10,7,14,10,7,9,7,5,5,7,5,2,3,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
