# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:15:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27f90f74a.json
# init = /tmp/RtmpC8O1hA/init-b41c2643fba1f_4.json
# random
#   seed = 452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0033_rep004_accurate_strong/prior_sensitivity_obspair_FAST-202605291115-4-1b8474.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0033_rep004_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291115-4-134c5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.917,0.991921,0.175768,4,31,0,546.036,-2.32408,-2.02582,-1.27492,-0.397632,3.22233,-0.200361,-1.02485,5.20763,2.44119,4.15415e-05,5.81406e-05,8.13741e-05,0.000113892,0.000159396,0.000223048,0.000312025,0.000436249,0.000609329,0.0008497,0.0011819,0.00163783,0.00225768,0.00309023,0.00419198,0.00562498,0.00745295,0.00973587,0.0125232,0.0158465,0.0197122,0.0240613,0.0287872,0.0337342,0.0387006,0.0434476,0.0477163,0.0512506,0.053827,0.0552839,0.0555447,0.0546263,0.0526307,0.0497254,0.0461173,0.0420286,0.0376756,0.0332541,0.0289288,0.0248283,0.0210438,0.0176314,0.0146168,0.0120011,0.00976746,0.00788655,0.00632221,0.00503533,0.00398691,0.00314005,0.00246119,0.00192067,0.0014929,0.00115618,0.00089241,0.00068669,0.000526876,0.00040317,0.000307725,0.000234304,0.000177979,-0,-0,-0,-0,-0,-0,-8.07243,-0,-0,-0,-0,-0,-6.09342,-5.77951,-0,-5.18054,-9.79829,-0,-8.76035,-20.724,-15.7061,-3.72715,-28.3826,-23.7247,-16.2595,-37.6344,-27.3823,-35.6523,-23.3758,-31.848,-37.5774,-31.9796,-32.389,-36.0149,-27.6891,-31.6941,-19.6725,-20.4215,-14.1717,-14.7831,-15.4446,-4.03808,-38.0303,-22.1138,-0,-0,-5.06369,-5.29128,-0,-11.527,-0,-6.25508,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,3,2,4,5,4,2,8,9,8,7,11,6,11,12,9,8,9,11,15,10,12,3,5,4,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.775,0.989192,0.175768,4,31,0,544.81,-2.32956,-2.60236,-1.09956,-0.534714,3.55507,0.120538,-1.10676,5.37225,2.51892,6.85387e-05,9.19231e-05,0.000123311,0.00016546,0.000222092,0.000298233,0.000400686,0.00053866,0.000724614,0.000975346,0.0013133,0.00176796,0.00237711,0.00318734,0.00425357,0.00563689,0.00740051,0.00960357,0.0122929,0.0154939,0.0192008,0.0233596,0.0278699,0.0325848,0.0373167,0.0418473,0.0459424,0.0493711,0.0519306,0.0534715,0.0539183,0.0532755,0.0516204,0.0490883,0.0458535,0.0421118,0.0380628,0.0338946,0.0297712,0.0258241,0.0221489,0.018806,0.0158252,0.0132118,0.0109531,0.00902449,0.00739479,0.00602987,0.00489546,0.0039589,0.00319016,0.00256242,0.00205212,0.00163899,0.00130574,0.0010378,0.000823008,0.000651292,0.00051435,0.000405389,0.000318874,-0,-0,-0,-0,-0,-0,-7.82233,-0,-0,-0,-0,-0,-6.04187,-5.74857,-0,-5.17842,-9.81241,-0,-8.79746,-20.8366,-15.8112,-3.75675,-28.6417,-23.9674,-16.4416,-38.0847,-27.7233,-36.1007,-23.6628,-32.2147,-37.9637,-32.2551,-32.6022,-36.1696,-27.7407,-31.6743,-19.6111,-20.307,-14.0569,-14.6258,-15.2399,-3.97358,-37.3153,-21.6332,-0,-0,-4.90698,-5.11103,-0,-11.0636,-0,-5.9668,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,4,5,5,5,7,4,7,7,8,16,13,7,14,11,6,7,11,7,8,8,6,4,4,5,2,4,0,2,1,1,1,0,0,1,0,1,0,1,0,1,0,0
-546.146,0.975051,0.175768,4,15,0,547.479,-2.22122,-2.39938,-1.08431,-0.432203,3.76553,0.309093,-1.48311,5.1608,2.27781,3.5165e-05,4.86773e-05,6.73978e-05,9.33478e-05,0.000129346,0.00017933,0.000248823,0.000345588,0.000480571,0.000669205,0.000933132,0.00130225,0.00181678,0.00252872,0.0035023,0.00481254,0.00654154,0.00877142,0.0115738,0.0149964,0.0190483,0.0236778,0.028771,0.0341516,0.0395888,0.0448114,0.0495257,0.0534392,0.0562907,0.0578861,0.0581314,0.0570452,0.0547452,0.051423,0.047317,0.0426885,0.0377982,0.0328862,0.0281537,0.0237524,0.0197802,0.0162854,0.0132758,0.01073,0.00860841,0.00686203,0.00543935,0.00429044,0.00336948,0.00263593,0.00205487,0.00159684,0.00123732,0.000956212,0.000737162,0.000566997,0.000435178,0.000333325,0.00025481,0.000194416,0.000148052,-0,-0,-0,-0,-0,-0,-8.29877,-0,-0,-0,-0,-0,-6.31069,-5.98004,-0,-5.33653,-10.0592,-0,-8.91802,-20.9997,-15.8431,-3.74322,-28.3871,-23.6386,-16.146,-37.2635,-27.0474,-35.1505,-23.0178,-31.3421,-36.9856,-31.503,-31.9557,-35.612,-27.458,-31.5383,-19.653,-20.4882,-14.2803,-14.9603,-15.6923,-4.11749,-38.8963,-22.6735,-0,-0,-5.21409,-5.45137,-0,-11.877,-0,-6.43973,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,3,2,5,5,5,3,8,14,9,9,9,10,11,10,12,8,14,7,8,6,7,5,1,2,1,2,6,1,1,1,2,0,0,0,0,1,2,1,0,0,0,0,0
-544.197,0.989303,0.175768,4,15,0,553.011,-1.87642,-2.9743,-1.09791,-0.428209,3.83404,0.190286,-1.38344,5.06524,2.26541,4.81023e-05,6.66564e-05,9.23796e-05,0.000128052,0.000177538,0.000246214,0.000341557,0.000473954,0.000657779,0.000912753,0.0012655,0.00175107,0.00241389,0.00330788,0.00449491,0.00604163,0.00801395,0.0104693,0.0134472,0.0169584,0.0209765,0.0254239,0.030175,0.0350612,0.0398786,0.0444019,0.0483988,0.0516485,0.0539616,0.0552021,0.0553056,0.0542869,0.0522338,0.0492914,0.0456449,0.0415013,0.0370731,0.0325628,0.0281487,0.0239747,0.020144,0.016719,0.0137256,0.0111598,0.00899712,0.00719993,0.00572442,0.00452539,0.00355955,0.00278737,0.00217403,0.0016896,0.00130888,0.00101098,0.000778783,0.000598431,0.000458786,0.000350966,0.000267933,0.000204139,0.000155233,-0,-0,-0,-0,-0,-0,-7.982,-0,-0,-0,-0,-0,-6.02651,-5.71145,-0,-5.10908,-9.65314,-0,-8.61797,-20.385,-15.4574,-3.67207,-28.0059,-23.4546,-16.1096,-37.3737,-27.2545,-35.5595,-23.3559,-31.8643,-37.6335,-32.0482,-32.4723,-36.1201,-27.7818,-31.8203,-19.7692,-20.5475,-14.281,-14.923,-15.6194,-4.09121,-38.5965,-22.4772,-0,-0,-5.16301,-5.39805,-0,-11.7653,-0,-6.38326,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,3,5,4,1,8,5,5,13,7,8,11,11,12,12,4,11,13,11,6,4,10,10,2,3,3,1,4,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
-541.25,0.999897,0.175768,4,15,0,545.432,-2.17881,-1.6669,-1.23381,-0.501069,3.30513,0.0545526,-0.759429,5.13487,2.48505,4.3859e-05,5.9451e-05,8.06194e-05,0.000109385,0.000148521,0.000201848,0.000274649,0.000374263,0.000510927,0.000698941,0.000958236,0.00131635,0.00181061,0.00249021,0.00341752,0.00466785,0.00632729,0.0084877,0.0112389,0.0146584,0.0187992,0.0236177,0.0290009,0.0347584,0.0406217,0.0462557,0.0512837,0.0553306,0.0580798,0.0593316,0.0590393,0.0573064,0.0543515,0.0504595,0.0459367,0.041077,0.0361382,0.0313292,0.0268046,0.0226663,0.0189695,0.015732,0.0129436,0.0105756,0.00858836,0.00693729,0.00557722,0.00446505,0.00356132,0.00283096,0.00224356,0.00177312,0.00139778,0.00109931,0.000862688,0.00067561,0.000528066,0.000411961,0.000320781,0.000249307,0.000193374,-0,-0,-0,-0,-0,-0,-8.20002,-0,-0,-0,-0,-0,-6.31409,-5.99539,-0,-5.36706,-10.1258,-0,-8.97674,-21.1137,-15.8958,-3.74576,-28.3234,-23.5153,-16.0173,-36.8829,-26.7334,-34.7331,-22.7675,-31.0707,-36.7842,-31.4528,-32.0351,-35.839,-27.7244,-31.9231,-19.9224,-20.7792,-14.4767,-15.1475,-15.8597,-4.15206,-39.1244,-22.746,-0,-0,-5.18906,-5.41147,-0,-11.7343,-0,-6.33501,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,1,4,4,8,3,0,7,10,6,14,5,11,12,17,17,6,11,9,11,9,2,8,5,3,0,1,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.715,0.994675,0.175768,4,15,0,543.709,-2.08232,-2.3112,-1.201,-0.41323,3.83944,-0.0387442,-1.38388,5.35105,2.38299,4.13686e-05,5.7623e-05,8.02799e-05,0.000111872,0.000155937,0.000217422,0.000303222,0.000422927,0.000589765,0.000821773,0.00114307,0.00158504,0.00218716,0.002997,0.00406917,0.00546283,0.00723764,0.00944802,0.0121362,0.0153243,0.0190077,0.0231339,0.027609,0.0322974,0.0370254,0.0415891,0.0457669,0.0493352,0.0520889,0.0538638,0.0545586,0.0541483,0.052685,0.0502863,0.0471168,0.0433683,0.0392419,0.0349328,0.0306175,0.0264448,0.02253,0.018953,0.0157598,0.0129672,0.0105688,0.00854105,0.00685026,0.00545725,0.00432147,0.0034038,0.0026682,0.0020826,0.00161923,0.00125456,0.000968904,0.000746098,0.000572971,0.000438904,0.000335406,0.00025573,0.000194553,-0,-0,-0,-0,-0,-0,-8.10104,-0,-0,-0,-0,-0,-6.12515,-5.81014,-0,-5.20979,-9.85692,-0,-8.82313,-20.8916,-15.8517,-3.76646,-28.7169,-24.0294,-16.4808,-38.159,-27.7578,-36.1094,-23.6384,-32.1343,-37.8102,-32.0763,-32.3777,-35.8803,-27.4961,-31.3803,-19.4281,-20.126,-13.9447,-14.5308,-15.1716,-3.9658,-37.3526,-21.7266,-0,-0,-4.98347,-5.21081,-0,-11.3657,-0,-6.17414,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,3,8,4,5,5,8,10,10,16,8,17,10,14,11,8,4,3,3,10,3,2,5,4,5,7,2,0,2,2,1,0,0,0,0,0,0,1,1,0,1,0,0
-541.361,0.999967,0.175768,5,31,0,545.193,-3.30307,-2.30159,-1.35098,-0.445859,3.33409,0.135046,-0.83145,5.35579,2.45529,4.1785e-05,5.75794e-05,7.93574e-05,0.000109397,0.000150851,0.000208089,0.000287171,0.000396501,0.000547722,0.000756874,0.00104583,0.00144388,0.00198912,0.00272925,0.00372137,0.00503015,0.00672432,0.00887092,0.0115276,0.0147332,0.0184987,0.0227786,0.0274785,0.0324527,0.0375072,0.0424078,0.0468933,0.0506958,0.05357,0.055328,0.0558701,0.0551972,0.0534014,0.050643,0.0471257,0.0430729,0.0387084,0.0342396,0.029845,0.0256657,0.0218024,0.0183169,0.0152368,0.012563,0.0102773,0.00834872,0.00673975,0.00541049,0.00432159,0.00343619,0.00272096,0.00214653,0.00168755,0.00132253,0.00103342,0.000805318,0.000625957,0.000485366,0.00037548,0.00028982,0.000223208,-0,-0,-0,-0,-0,-0,-8.15543,-0,-0,-0,-0,-0,-6.22006,-5.90373,-0,-5.29231,-10.004,-0,-8.92603,-21.0883,-15.9602,-3.78193,-28.7548,-23.9958,-16.4161,-37.9251,-27.5389,-35.7829,-23.4141,-31.8392,-37.5014,-31.8653,-32.2291,-35.7954,-27.4944,-31.4486,-19.5102,-20.2462,-14.0469,-14.6504,-15.3029,-3.99993,-37.6564,-21.885,-0,-0,-4.99973,-5.21942,-0,-11.3468,-0,-6.1439,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,4,2,1,0,4,3,11,6,9,12,14,12,15,12,8,12,7,6,10,10,8,0,2,6,1,4,3,0,2,2,0,1,2,2,0,0,0,0,0,0,0,1,0
-543.364,0.990802,0.175768,4,15,0,545.632,-2.9308,-1.00157,-1.47697,-0.571656,3.26038,0.0215975,-0.891963,5.60764,2.72392,2.96508e-05,3.94263e-05,5.24688e-05,6.99032e-05,9.32651e-05,0.000124668,0.000167047,0.000224522,0.000302935,0.000410652,0.000559733,0.000767567,0.00105903,0.00146914,0.00204595,0.00285352,0.00397431,0.00551078,0.00758529,0.010338,0.0139221,0.0183516,0.0235843,0.029501,0.0358866,0.0424184,0.0486725,0.054159,0.058394,0.060998,0.0617823,0.0607825,0.0582254,0.054456,0.0498605,0.044807,0.039611,0.0345193,0.0297087,0.0252924,0.0213307,0.0178433,0.0148209,0.0122351,0.0100465,0.00821088,0.00668304,0.00541965,0.0043808,0.00353073,0.00283808,0.00227581,0.00182089,0.00145392,0.00115867,0.000921699,0.000731891,0.000580142,0.000459011,0.000362445,0.000285538,-0,-0,-0,-0,-0,-0,-8.69723,-0,-0,-0,-0,-0,-6.8504,-6.52308,-0,-5.8592,-11.0558,-0,-9.76309,-22.8597,-17.0971,-3.99804,-29.9774,-24.6633,-16.637,-37.9221,-27.2038,-34.99,-22.7243,-30.7661,-36.1938,-30.805,-31.2778,-34.9243,-26.9867,-31.0539,-19.3719,-20.1974,-14.0653,-14.709,-15.3904,-4.02613,-37.9055,-22.0172,-0,-0,-5.00818,-5.21772,-0,-11.2925,-0,-6.08542,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,6,3,6,7,9,6,13,10,10,10,13,16,12,14,9,5,8,7,7,6,3,5,4,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
-542.365,0.999518,0.175768,4,31,0,547.1,-1.82874,-1.98692,-1.28701,-0.473282,3.32433,-0.0405178,-0.696276,4.9947,2.44699,5.57086e-05,7.61328e-05,0.000104074,0.000142318,0.000194701,0.000266503,0.000365004,0.000500232,0.000685963,0.000941005,0.00129072,0.00176863,0.00241778,0.00329133,0.00445193,0.00596924,0.00791551,0.0103591,0.0133563,0.0169425,0.0211235,0.0258163,0.0308818,0.0361249,0.0413012,0.0461311,0.0503226,0.0536015,0.0557471,0.0566265,0.0562136,0.0545888,0.0519172,0.0484179,0.0443335,0.0399042,0.0353499,0.0308571,0.0265725,0.0226014,0.0190095,0.015828,0.0130607,0.0106911,0.00868926,0.00701778,0.00563612,0.00450396,0.00358322,0.00283935,0.00224183,0.00176431,0.00138439,0.00108334,0.00084563,0.000658544,0.000511725,0.000396809,0.000307078,0.000237164,0.0001828,-0,-0,-0,-0,-0,-0,-7.9156,-0,-0,-0,-0,-0,-6.02491,-5.71646,-0,-5.12114,-9.67786,-0,-8.63153,-20.3896,-15.4295,-3.65675,-27.8207,-23.2454,-15.9343,-36.9152,-26.9037,-35.1141,-23.0954,-31.5841,-37.4217,-31.9872,-32.5392,-36.3346,-28.0441,-32.2127,-20.0548,-20.8703,-14.5115,-15.159,-15.8513,-4.14597,-39.0433,-22.6917,-0,-0,-5.17856,-5.4028,-0,-11.7284,-0,-6.34,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,4,8,9,7,9,6,19,11,10,14,8,11,10,4,9,4,7,5,3,4,4,7,1,3,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
-545.634,0.953321,0.175768,5,31,0,551.249,-2.52133,-3.19488,-1.32654,-0.471677,3.80524,0.280643,-1.43145,5.44761,2.43606,5.57558e-05,7.6191e-05,0.000104126,0.000142321,0.000194558,0.000266017,0.000363799,0.000497619,0.000680717,0.000930984,0.00127221,0.00173522,0.00235852,0.00318821,0.00427678,0.00568068,0.00745617,0.00965344,0.012309,0.0154372,0.0190228,0.0230084,0.0272974,0.0317573,0.0362254,0.0405177,0.0444396,0.0477975,0.0504135,0.0521437,0.0528966,0.0526465,0.0514321,0.0493463,0.046522,0.0431193,0.0393125,0.0352787,0.0311853,0.0271797,0.0233808,0.0198746,0.0167139,0.0139219,0.0114982,0.00942522,0.00767466,0.00621231,0.0050021,0.00400861,0.00319876,0.00254267,0.00201403,0.00159016,0.00125177,0.000982676,0.000769442,0.000601019,0.000468381,0.000364208,0.000282595,-0,-0,-0,-0,-0,-0,-7.91891,-0,-0,-0,-0,-0,-6.04972,-5.74829,-0,-5.17068,-9.79743,-0,-8.79485,-20.8549,-15.8485,-3.7719,-28.8077,-24.1474,-16.59,-38.4722,-28.0226,-36.4894,-23.9,-32.4913,-38.2124,-32.3857,-32.6424,-36.1067,-27.6105,-31.4378,-19.4173,-20.0669,-13.8712,-14.4211,-15.0234,-3.91831,-36.8236,-21.3715,-0,-0,-4.86983,-5.08122,-0,-11.0386,-0,-5.97454,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,4,6,2,5,5,5,6,9,8,6,15,15,13,9,8,10,7,11,5,7,9,4,8,3,2,3,1,1,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0
-544.962,0.976911,0.175768,4,15,0,552.212,-3.31701,-2.82641,-1.55053,-0.490461,3.73497,0.185637,-1.0686,5.73744,2.57441,5.88382e-05,7.99474e-05,0.000108644,0.000147665,0.000200739,0.000272951,0.000371221,0.000504949,0.000686823,0.000933777,0.00126798,0.00171762,0.00231732,0.00310781,0.0041348,0.00544695,0.00709252,0.00911487,0.0115468,0.0144044,0.0176812,0.0213336,0.0252861,0.0294322,0.033638,0.0377481,0.0415924,0.0449954,0.0477876,0.0498212,0.0509889,0.0512384,0.0505782,0.0490709,0.0468201,0.0439582,0.0406338,0.0370021,0.033215,0.0294123,0.0257141,0.022216,0.0189861,0.0160661,0.0134746,0.0112109,0.00926079,0.00760083,0.00620248,0.00503511,0.00406827,0.00327307,0.00262307,0.00209465,0.00166719,0.00132292,0.00104676,0.000826033,0.0006502,0.000510555,0.000399961,-0,-0,-0,-0,-0,-0,-7.89871,-0,-0,-0,-0,-0,-6.06734,-5.77384,-0,-5.2127,-9.89743,-0,-8.92269,-21.2011,-16.141,-3.84747,-29.42,-24.6797,-16.9605,-39.3218,-28.6185,-37.2143,-24.3279,-32.9925,-38.6899,-32.6839,-32.8266,-36.1739,-27.553,-31.2452,-19.2189,-19.7807,-13.619,-14.1054,-14.6429,-3.80694,-35.6765,-20.6552,-0,-0,-4.68197,-4.8795,-0,-10.5826,-0,-5.72203,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,2,0,1,4,5,2,4,4,9,8,10,6,11,9,7,7,11,12,9,8,11,10,5,1,6,7,4,3,4,1,5,1,1,4,1,0,1,0,0,0,0,0,0,0
-544.38,0.994463,0.175768,4,15,0,548.705,-2.79621,-2.43924,-1.55896,-0.33588,3.32408,0.234331,-1.34661,5.00535,2.25836,2.757e-05,3.94235e-05,5.63794e-05,8.06395e-05,0.00011536,0.000165067,0.000236251,0.00033821,0.000484207,0.00069301,0.000990733,0.00141272,0.00200497,0.00282445,0.00393796,0.00541915,0.00734343,0.00978056,0.0127851,0.0163857,0.0205748,0.0252766,0.0303614,0.0356479,0.0409104,0.0458911,0.0503144,0.0539079,0.0564302,0.0577064,0.0576616,0.0563319,0.05385,0.0504153,0.0462637,0.0416448,0.0368016,0.0319555,0.0272925,0.0229545,0.0190364,0.0155874,0.0126189,0.0101128,0.00803219,0.00632922,0.00495238,0.0038509,0.00297774,0.00229104,0.00175475,0.0013385,0.00101717,0.000770349,0.000581581,0.00043779,0.000328656,0.000246098,0.000183834,0.000137007,0.000101879,-0,-0,-0,-0,-0,-0,-8.35061,-0,-0,-0,-0,-0,-6.21213,-5.86944,-0,-5.21782,-9.8279,-0,-8.71895,-20.5567,-15.5347,-3.67787,-27.9567,-23.3385,-15.9819,-36.9778,-26.9052,-35.0457,-22.998,-31.3763,-37.0911,-31.6414,-32.1371,-35.8495,-27.6606,-31.7858,-19.8133,-20.6605,-14.4046,-15.097,-15.8456,-4.16129,-39.353,-22.9697,-0,-0,-5.30789,-5.55945,-0,-12.1575,-0,-6.61621,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,3,1,2,2,7,5,9,12,16,8,4,13,8,20,14,12,8,13,7,1,5,5,4,3,1,2,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.112,0.99973,0.175768,4,15,0,546.851,-1.97346,-1.59065,-1.45204,-0.463992,3.46262,-0.0794422,-1.23308,5.24391,2.50167,4.27351e-05,5.86042e-05,8.04022e-05,0.000110371,0.00015162,0.000208468,0.000286928,0.000395373,0.000545439,0.000753196,0.00104057,0.00143686,0.00198021,0.00271843,0.0037091,0.00501825,0.00671758,0.00888003,0.0115737,0.0148548,0.0187595,0.0232333,0.0281699,0.0334078,0.038731,0.0438764,0.0485494,0.0524497,0.0553063,0.0569177,0.0571862,0.0561338,0.0538923,0.0506728,0.0467289,0.0423221,0.0376968,0.0330643,0.0285937,0.0244097,0.0205943,0.0171916,0.0142148,0.0116537,0.00948185,0.00766295,0.00615606,0.00491931,0.00391247,0.00309858,0.00244471,0.00192223,0.00150674,0.00117771,0.000918131,0.000714038,0.000554053,0.000428987,0.000331458,0.000255574,0.00019665,-0,-0,-0,-0,-0,-0,-8.15628,-0,-0,-0,-0,-0,-6.22455,-5.9077,-0,-5.29467,-10.0061,-0,-8.91804,-21.0472,-15.9042,-3.76217,-28.556,-23.7928,-16.2556,-37.5166,-27.2266,-35.3748,-23.1589,-31.5276,-37.1988,-31.6802,-32.1284,-35.7884,-27.5705,-31.6245,-19.6691,-20.4558,-14.2183,-14.8511,-15.531,-4.06334,-38.2812,-22.2607,-0,-0,-5.09032,-5.31459,-0,-11.5536,-0,-6.25427,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,5,3,2,11,7,6,7,7,11,14,10,9,14,9,14,6,12,8,9,5,3,2,1,2,7,2,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0
