# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:21:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22886258f.json
# init = /tmp/RtmpC8O1hA/init-b41c27d3561cb_3.json
# random
#   seed = 1852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0174_rep018_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300521-3-42ffd0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0174_rep018_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300521-3-0ee19f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.063,0.999362,0.0488485,6,63,0,543.081,-2.20539,-2.37966,-1.95304,-0.229485,4.37261,1.03496,-0.613085,4.958,2.07063,1.47681e-05,2.19831e-05,3.27285e-05,4.87381e-05,7.26057e-05,0.00010822,0.000161435,0.000241098,0.000360648,0.000540418,0.000810172,0.00121012,0.00179003,0.00260816,0.0037305,0.00522921,0.00717954,0.00965392,0.0127118,0.0163843,0.0206579,0.0254285,0.0305378,0.0357919,0.0409808,0.0458885,0.0502964,0.0539843,0.0567313,0.058324,0.0585885,0.0574747,0.0551128,0.0517358,0.0475953,0.0429311,0.037965,0.0329016,0.0279292,0.0232187,0.0189157,0.0151255,0.0118991,0.00923269,0.00708176,0.00537967,0.00405326,0.00303239,0.00225472,0.00166741,0.00122715,0.000899244,0.000656387,0.000477421,0.000346127,0.000250192,0.00018035,0.000129671,9.30092e-05,6.65609e-05,4.75297e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11826,-0,-0,-0,-5.59121,-0,-9.87304,-4.64039,-8.73046,-24.6686,-23.278,-11.0157,-13.9552,-26.6403,-38.3358,-30.8154,-20.9288,-40.8669,-25.8249,-34.1009,-45.3955,-37.1333,-26.0854,-23.6928,-30.4502,-12.5926,-19.6265,-20.4854,-14.3123,-15.0512,-19.8388,-16.7655,-4.4313,-4.685,-9.90047,-10.4503,-5.50823,-11.5968,-12.1895,-0,-0,-7.01396,-0,-0,-0,-0,-0,-0,-9.28281,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,5,3,4,9,9,12,9,7,14,11,9,9,16,10,10,12,11,7,10,5,3,1,3,2,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-539.659,0.998387,0.0488485,7,127,0,544.794,-0.556748,-1.81506,-0.451948,-1.17043,3.26214,0.829833,-1.19121,5.15697,3.22759,0.000135762,0.000160785,0.000190892,0.000227302,0.000271605,0.000325901,0.000393017,0.000476829,0.000582774,0.000718676,0.000896128,0.00113288,0.00145709,0.00191464,0.00258031,0.00356982,0.00504542,0.00720838,0.0102739,0.0144263,0.0197596,0.0261802,0.0333869,0.0408783,0.0480137,0.0541112,0.0585717,0.0610105,0.0613427,0.0597586,0.0566382,0.0524559,0.047689,0.0427443,0.0379171,0.0333891,0.0292512,0.0255335,0.0222306,0.0193182,0.0167632,0.0145301,0.0125836,0.0108902,0.00941934,0.00814328,0.00703726,0.00607934,0.00525015,0.00453271,0.00391214,0.0033754,0.00291109,0.00250916,0.0021607,0.00185767,0.00159276,0.00135954,0.00115265,0.000967997,0.000802798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01743,-0,-0,-0,-5.95985,-0,-10.5785,-4.93251,-9.15631,-25.4322,-23.5447,-10.9283,-13.5984,-25.5772,-36.4352,-29.1671,-19.8625,-39.1539,-25.1215,-33.8093,-45.9371,-38.3212,-27.3875,-25.2202,-32.7235,-13.5981,-21.191,-22.0066,-15.2251,-15.7868,-20.4428,-16.9261,-4.37536,-4.51989,-9.32998,-9.62112,-4.95654,-10.2057,-10.499,-0,-0,-5.69124,-0,-0,-0,-0,-0,-0,-6.76569,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,10,3,8,8,5,4,11,6,17,11,10,13,9,14,6,9,5,3,9,4,4,3,1,2,3,2,2,1,1,2,1,1,0,0,1,1,1,0,0,1,0,0
-541.577,0.979378,0.0488485,7,127,0,545.098,-0.552029,-0.566352,-2.64631,-0.892487,4.34032,0.26212,-1.352,5.33927,3.11766,4.45018e-05,5.57155e-05,7.00909e-05,8.87067e-05,0.000113112,0.00014558,0.000189513,0.000250063,0.000335042,0.000456143,0.000630455,0.00088229,0.00124545,0.00176617,0.00250705,0.00355221,0.0050141,0.00704232,0.00983495,0.0136532,0.0188398,0.024689,0.0307123,0.0365707,0.0420227,0.0468851,0.0510045,0.054238,0.0564442,0.0574895,0.0572729,0.055769,0.0530714,0.0494036,0.0450752,0.0404115,0.0356945,0.0311363,0.0268783,0.0230016,0.019542,0.0165032,0.0138679,0.0116061,0.00968107,0.00805394,0.00668611,0.00554126,0.00458632,0.0037919,0.00313237,0.00258565,0.00213294,0.00175832,0.00144842,0.00119199,0.000979619,0.000803401,0.000656697,0.000533883,0.000430151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36907,-0,-0,-0,-5.98865,-0,-10.591,-4.95582,-9.24363,-25.7627,-23.8307,-11.1042,-13.9324,-26.4681,-38.0346,-30.6006,-20.8309,-40.8012,-25.8705,-34.2738,-45.7588,-37.525,-26.425,-24.0619,-30.9942,-12.8346,-19.9966,-20.8163,-14.4657,-15.0888,-19.6759,-16.4168,-4.27818,-4.45623,-9.27517,-9.64319,-5.00772,-10.3911,-10.7694,-0,-0,-5.95778,-0,-0,-0,-0,-0,-0,-7.32829,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,2,2,4,4,6,2,14,11,9,12,11,16,4,11,9,12,11,9,7,5,7,5,3,6,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-541.266,0.980625,0.0488485,3,15,0,546.295,-0.142047,-0.788512,-2.49216,-0.890048,4.24992,0.369578,-1.33966,4.92973,3.0252,9.15987e-05,0.00011424,0.000143011,0.000179862,0.000227531,0.000289926,0.000372753,0.000484447,0.000637536,0.000850337,0.00114875,0.00156781,0.00215296,0.00296153,0.00406465,0.0055497,0.00752345,0.0101156,0.0134828,0.0178132,0.0233309,0.0292547,0.0350866,0.0405097,0.0453178,0.0493673,0.0525454,0.0547514,0.0558918,0.0558906,0.0547182,0.0524318,0.0491998,0.0452809,0.0409642,0.0365127,0.0321338,0.0279744,0.0241283,0.0206464,0.0175481,0.0148301,0.0124739,0.0104514,0.00872939,0.00727278,0.00604711,0.00502,0.00416202,0.00344708,0.00285243,0.00235851,0.00194864,0.00160871,0.00132681,0.00109295,0.000898753,0.000737197,0.000602392,0.000489386,0.000394002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76908,-0,-0,-0,-5.50543,-0,-9.77946,-4.59368,-8.61268,-24.1669,-22.5478,-10.5951,-13.3997,-25.6497,-37.1287,-30.0847,-20.6225,-40.6693,-25.959,-34.6123,-46.4889,-38.3272,-27.1068,-24.759,-31.9506,-13.2404,-20.6271,-21.4588,-14.8975,-15.5209,-20.2141,-16.8444,-4.38412,-4.56102,-9.48212,-9.84723,-5.10818,-10.5887,-10.9635,-0,-0,-6.04972,-0,-0,-0,-0,-0,-0,-7.4146,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,3,3,2,5,3,4,5,12,8,5,11,12,11,8,12,11,10,8,12,10,6,6,6,1,6,5,2,0,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.046,0.994933,0.0488485,6,127,0,545.705,-0.509307,-1.09769,-0.673336,-0.875566,3.49091,-0.128491,-1.69901,4.806,2.80897,4.02248e-05,5.02114e-05,6.28785e-05,7.90561e-05,9.98917e-05,0.000127005,0.000162735,0.000210544,0.000275698,0.000366407,0.000495781,0.000685096,0.000969044,0.00140344,0.00207495,0.00311042,0.00468088,0.00699448,0.0102747,0.0147243,0.0204817,0.027384,0.0350702,0.0430026,0.0505322,0.0569973,0.0618322,0.0646606,0.0653483,0.0640045,0.0609344,0.0565622,0.0513495,0.0457289,0.0400614,0.0346169,0.0295744,0.025034,0.021034,0.0175696,0.0146081,0.0121023,0.00999838,0.00824249,0.00678369,0.0055759,0.00457857,0.00375669,0.00308043,0.00252464,0.00206826,0.00169374,0.00138652,0.00113451,0.00092773,0.000757867,0.000618039,0.000502545,0.000406697,0.000326712,0.000259608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.60938,-0,-0,-0,-6.17782,-0,-10.7285,-4.96263,-9.15615,-25.3095,-23.3293,-10.7934,-13.4016,-25.172,-35.8217,-28.6475,-19.4833,-38.3404,-24.5522,-32.9856,-44.7673,-37.3414,-26.7219,-24.6802,-32.1734,-13.4537,-21.1251,-22.1251,-15.4465,-16.1664,-21.1309,-17.6574,-4.60533,-4.79845,-9.98647,-10.3786,-5.38637,-11.1684,-11.5654,-0,-0,-6.38082,-0,-0,-0,-0,-0,-0,-7.80744,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,2,2,5,8,7,16,13,15,14,14,10,11,13,4,17,11,3,3,7,0,2,2,1,3,3,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-537.932,0.999094,0.0488485,6,63,0,542.075,-0.923527,-1.24383,-1.47544,-0.871328,4.05795,0.428055,-1.49843,5.20468,2.8619,8.6473e-05,0.000107572,0.000134114,0.000167669,0.000210348,0.000265047,0.000335823,0.000428478,0.00055152,0.000717647,0.000945982,0.00126498,0.00171547,0.00235295,0.00324838,0.0044872,0.00616631,0.00838896,0.0112573,0.0148627,0.0192755,0.024373,0.0299722,0.0358309,0.0416549,0.0471113,0.0518481,0.0555233,0.0578484,0.0586443,0.0578942,0.0557507,0.0524869,0.0484253,0.0438834,0.0391431,0.0344353,0.0299352,0.0257628,0.0219884,0.0186411,0.0157189,0.0131992,0.0110469,0.00922179,0.00768254,0.00638981,0.00530761,0.00440392,0.00365075,0.00302399,0.00250305,0.00207046,0.00171144,0.00141358,0.00116645,0.000961342,0.000790992,0.00064936,0.000531441,0.000433103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96329,-0,-0,-0,-5.7296,-0,-10.1773,-4.78084,-8.97348,-25.2534,-23.6935,-11.1428,-14.0299,-26.6316,-38.14,-30.5524,-20.7161,-40.4733,-25.6494,-34.0352,-45.5862,-37.5292,-26.5247,-24.2219,-31.2622,-12.9621,-20.212,-21.0523,-14.6353,-15.269,-19.9119,-16.6116,-4.3276,-4.5056,-9.37237,-9.73761,-5.05305,-10.4772,-10.8505,-0,-0,-5.99024,-0,-0,-0,-0,-0,-0,-7.33952,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,4,3,7,7,3,10,5,17,14,13,11,15,10,10,6,7,11,5,3,4,6,3,5,3,1,1,1,0,0,2,1,0,1,0,1,0,0,0,0,1,0
-540.966,0.995779,0.0488485,6,63,0,541.776,-0.575356,-1.10019,-1.03295,-1.05256,3.82073,1.13751,0.0587326,5.32907,3.18348,0.000149137,0.000178667,0.000214311,0.000257455,0.000309861,0.000373794,0.000452215,0.000549074,0.000669784,0.000822015,0.0010171,0.00127268,0.0016172,0.00209556,0.00277277,0.00373662,0.00510243,0.00702084,0.00968709,0.0133582,0.0184601,0.0243381,0.0306916,0.0372471,0.0437062,0.0497085,0.054797,0.0584024,0.0599699,0.0593978,0.0571382,0.0537397,0.0496394,0.045166,0.0405727,0.0360582,0.0317722,0.0278131,0.0242298,0.021033,0.0182089,0.0157311,0.013568,0.0116865,0.0100546,0.0086423,0.00742223,0.00636979,0.00546303,0.00468258,0.00401138,0.00343452,0.00293895,0.00251325,0.00214745,0.00183283,0.00156184,0.00132787,0.00112506,0.000948062,0.000791743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8908,-0,-0,-0,-5.88791,-0,-10.5561,-4.95887,-9.27392,-25.8937,-23.9529,-11.1471,-13.9351,-26.3214,-37.5632,-30.0158,-20.3288,-39.7656,-25.3252,-33.882,-45.7965,-38.0068,-27.0267,-24.7793,-32.0466,-13.2905,-20.695,-21.4935,-14.8807,-15.4467,-20.0292,-16.6085,-4.30004,-4.44932,-9.19945,-9.50217,-4.90328,-10.1124,-10.4195,-0,-0,-5.67388,-0,-0,-0,-0,-0,-0,-6.78992,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,1,0,2,4,6,6,11,6,9,13,11,14,11,15,8,13,9,9,3,2,2,4,2,4,3,1,5,3,5,0,1,3,1,2,1,0,2,1,0,0,0,0,1
-542.775,0.995842,0.0488485,4,15,0,543.251,-0.927371,-0.999041,-1.00803,-1.09428,3.76401,1.25782,0.150267,5.61003,3.35924,0.000147971,0.000175939,0.000209424,0.000249613,0.000297997,0.000356467,0.000427456,0.000514157,0.000620857,0.000753499,0.000920669,0.00113548,0.0014191,0.00180598,0.0023483,0.00311958,0.0042206,0.00579119,0.00803118,0.0112357,0.0159978,0.0216741,0.0280039,0.0347281,0.0415504,0.0480895,0.053822,0.0580298,0.0599659,0.0595643,0.0574373,0.0541852,0.0502388,0.0459119,0.0414491,0.0370471,0.0328546,0.0289674,0.0254314,0.0222562,0.0194301,0.0169301,0.0147288,0.012797,0.0111063,0.00962994,0.00834291,0.0072226,0.00624859,0.00540265,0.00466855,0.00403194,0.00348014,0.00300194,0.00258744,0.0022279,0.00191565,0.00164396,0.00140672,0.00119818,0.00101235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99041,-0,-0,-0,-6.05406,-0,-10.9356,-5.15142,-9.64885,-26.932,-24.8118,-11.4949,-14.3017,-26.8816,-38.1702,-30.3469,-20.4545,-39.8552,-25.3258,-33.8484,-45.713,-37.8995,-26.9187,-24.6483,-31.8329,-13.1823,-20.494,-21.2495,-14.6871,-15.2205,-19.7047,-16.3146,-4.21795,-4.35855,-9.00048,-9.28576,-4.78634,-9.86108,-10.1508,-0,-0,-5.51351,-0,-0,-0,-0,-0,-0,-6.56649,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,1,0,0,5,6,6,10,7,10,10,12,14,13,11,12,9,6,12,7,8,6,6,3,7,4,0,1,2,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0
-539.266,0.999761,0.0488485,5,31,0,544.103,-0.855863,-1.16993,-1.48996,-0.833029,3.62436,1.10674,-1.11468,4.7028,2.69971,9.12183e-05,0.000114021,0.000142728,0.000178986,0.000224965,0.000283573,0.000358761,0.000456019,0.000583157,0.000751626,0.000978806,0.001292,0.00173462,0.00237241,0.00329526,0.00461581,0.00646656,0.00899446,0.0123513,0.0166785,0.022086,0.0283607,0.0352007,0.0422252,0.0489923,0.0550172,0.0597933,0.0628306,0.0637641,0.0625668,0.0595874,0.055317,0.0502333,0.0447535,0.039221,0.0339013,0.028979,0.0245597,0.020681,0.0173316,0.0144723,0.0120511,0.0100131,0.00830502,0.00687837,0.00568989,0.00470193,0.00388205,0.00320262,0.00264026,0.00217526,0.00179107,0.00147388,0.00121211,0.000996122,0.000817901,0.000670782,0.000549245,0.000448726,0.000365462,0.000296355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92918,-0,-0,-0,-5.71527,-0,-10.0822,-4.71115,-8.78798,-24.5618,-22.8769,-10.6882,-13.3868,-25.3179,-36.1931,-29.0011,-19.718,-38.7424,-24.7731,-33.2582,-45.125,-37.6308,-26.9197,-24.8527,-32.3854,-13.5372,-21.2471,-22.2399,-15.5142,-16.2209,-21.1776,-17.6744,-4.60387,-4.7909,-9.95875,-10.3381,-5.35978,-11.1028,-11.4876,-0,-0,-6.32494,-0,-0,-0,-0,-0,-0,-7.7091,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,2,0,9,4,6,6,7,9,10,12,16,13,8,13,13,8,6,3,7,6,1,6,4,4,5,3,1,2,1,2,0,1,2,0,1,0,0,0,2,0,0,0,0,0
-541.763,0.993773,0.0488485,6,127,0,544.129,-2.42994,-1.63481,-0.607948,-0.69188,3.14252,1.28421,0.125457,4.97745,2.59829,5.44928e-05,7.00797e-05,9.01575e-05,0.000116041,0.000149446,0.000192618,0.000248514,0.000321059,0.000415509,0.000538999,0.000701379,0.000916562,0.00120482,0.00159679,0.00213999,0.00290733,0.00400838,0.00560324,0.00791348,0.0112215,0.0158577,0.0219409,0.0293965,0.0379149,0.0469314,0.0555949,0.0627692,0.0673328,0.0689308,0.0678933,0.0647283,0.0599806,0.0542141,0.047984,0.0417689,0.0359031,0.030569,0.0258375,0.0217117,0.0181581,0.0151259,0.0125573,0.0103942,0.00858137,0.0070684,0.0058101,0.0047668,0.00390411,0.00319248,0.00260672,0.00212553,0.00173093,0.00140787,0.00114376,0.000928131,0.000752276,0.000608988,0.000492323,0.000397389,0.000320165,0.00025735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26246,-0,-0,-0,-6.14695,-0,-11.0387,-5.18441,-9.67838,-26.9396,-24.8646,-11.4582,-14.1075,-26.1793,-36.7088,-28.8966,-19.378,-37.7735,-24.0719,-32.2778,-43.8009,-36.5785,-26.2333,-24.2951,-31.756,-13.3077,-20.9266,-21.9356,-15.3196,-16.0345,-20.9567,-17.5098,-4.56651,-4.75816,-9.90424,-10.2963,-5.34608,-11.0915,-11.4939,-0,-0,-6.3591,-0,-0,-0,-0,-0,-0,-7.83059,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,4,4,6,11,10,8,14,13,13,8,10,12,18,14,8,4,6,7,1,3,3,4,1,2,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.415,0.998849,0.0488485,5,31,0,543.388,-2.50124,-1.88049,-1.0377,-0.727648,3.05244,1.44378,0.257514,5.01782,2.77831,0.000108251,0.000137956,0.000175859,0.000224251,0.000286085,0.000365171,0.000466455,0.000596384,0.000763418,0.000978767,0.00125745,0.0016199,0.00209454,0.00272192,0.00356013,0.0046887,0.00621151,0.00825933,0.0109883,0.0145762,0.0192508,0.0248976,0.0313134,0.0381906,0.0451129,0.0515282,0.0567192,0.0599618,0.0610927,0.0603826,0.0581571,0.0547432,0.0504792,0.0457174,0.0407906,0.0359613,0.0314012,0.0272058,0.0234182,0.020047,0.0170799,0.0144918,0.012251,0.010323,0.00867291,0.00726729,0.00607476,0.00506666,0.00421722,0.00350354,0.00290549,0.00240553,0.00198849,0.00164129,0.00135274,0.00111332,0.000914923,0.000750727,0.000614982,0.000502859,0.000410307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67867,-0,-0,-0,-5.63796,-0,-10.1627,-4.79641,-9.02185,-25.3702,-23.7012,-11.0789,-13.8548,-26.1213,-37.183,-29.6563,-20.0875,-39.3967,-25.1583,-33.6847,-45.5137,-37.7663,-26.8757,-24.6822,-31.993,-13.3012,-20.7655,-21.626,-15.017,-15.6387,-20.3493,-16.9367,-4.40215,-4.57338,-9.4951,-9.84874,-5.10361,-10.5701,-10.9372,-0,-0,-6.02998,-0,-0,-0,-0,-0,-0,-7.39392,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,2,1,1,2,7,1,4,14,10,7,13,11,7,11,13,12,12,12,12,8,8,6,2,4,3,0,1,2,0,0,1,1,0,2,0,0,1,0,1,0,0,1,0,0
-537.611,0.999262,0.0488485,6,95,0,543.225,-2.03504,-1.3926,-1.20809,-0.665703,2.51628,0.168483,-1.2805,4.90067,2.73506,8.57207e-05,0.000111034,0.000143898,0.000186616,0.000242226,0.000314762,0.000409613,0.000534038,0.000697907,0.000914781,0.00120348,0.00159033,0.00211221,0.00282034,0.00378416,0.00509389,0.00685994,0.00920752,0.0122657,0.016151,0.020948,0.026567,0.0328031,0.0393268,0.045696,0.0513997,0.0559379,0.0589228,0.0601599,0.0596709,0.0576548,0.0544213,0.0503242,0.0457084,0.0408768,0.0360718,0.031471,0.0271917,0.0233009,0.0198262,0.0167679,0.0141073,0.011815,0.00985574,0.00819238,0.00678832,0.00560897,0.00462264,0.00380085,0.00311845,0.00255351,0.00208706,0.00170289,0.00138717,0.00112824,0.000916246,0.000742964,0.000601516,0.000486186,0.000392241,0.000315778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72254,-0,-0,-0,-5.57693,-0,-9.96411,-4.68774,-8.8019,-24.7546,-23.1943,-10.8843,-13.6689,-25.8868,-37.0289,-29.6812,-20.1846,-39.6414,-25.2967,-33.8269,-45.6525,-37.843,-26.9034,-24.6838,-31.9719,-13.289,-20.7521,-21.6291,-15.0371,-15.683,-20.4415,-17.0443,-4.43839,-4.6197,-9.6091,-9.98511,-5.18339,-10.7536,-11.1451,-0,-0,-6.172,-0,-0,-0,-0,-0,-0,-7.62892,-0,-0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,2,1,1,2,1,2,3,3,7,12,7,9,7,10,15,11,14,10,9,18,7,9,5,5,5,3,4,4,0,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-539.445,0.996569,0.0488485,6,63,0,542.16,-1.57133,-1.16958,-1.61824,-0.629696,3.77165,0.124857,0.208208,5.26373,2.76879,7.38037e-05,9.65492e-05,0.00012639,0.000165597,0.000217208,0.0002853,0.000375383,0.000494932,0.000654098,0.000866618,0.00115085,0.00153083,0.00203706,0.00270718,0.00358651,0.00472964,0.0062045,0.00810165,0.0105528,0.0137753,0.0183727,0.0236104,0.0292256,0.0349941,0.0406787,0.0460129,0.0506973,0.0544139,0.0568665,0.0578478,0.0573096,0.0553884,0.0523611,0.0485605,0.0443012,0.0398435,0.0353859,0.0310732,0.0270065,0.0232523,0.0198493,0.0168137,0.0141438,0.0118247,0.00983213,0.00813612,0.00670425,0.00550379,0.00450336,0.00367395,0.00298938,0.00242655,0.00196539,0.00158867,0.00128173,0.00103224,0.000829878,0.000666032,0.000533578,0.000426621,0.000340281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76725,-0,-0,-0,-5.63058,-0,-10.165,-4.81569,-9.10273,-25.7093,-23.9813,-11.2382,-14.1308,-26.8206,-38.4246,-30.7883,-20.8732,-40.7559,-25.8034,-34.1993,-45.7486,-37.614,-26.5463,-24.1996,-31.1674,-12.8912,-20.0486,-20.8285,-14.4467,-15.0454,-19.5979,-16.3423,-4.25848,-4.43756,-9.2442,-9.62288,-5.00501,-10.4046,-10.8059,-0,-0,-6.02128,-0,-0,-0,-0,-0,-0,-7.5359,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,4,5,4,4,4,14,10,16,14,15,11,11,9,9,11,7,8,9,3,5,3,2,2,1,2,2,2,1,3,0,0,0,2,1,0,0,0,0,0,1,0,0
