lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.112943
# Diagonal elements of inverse mass matrix:
# 0.13982, 0.102669, 0.156229, 0.0239675, 0.0933702, 0.103418, 0.249194
-540.995,0.953521,0.112943,5,31,0,547.419,-1.46336,-0.605042,-1.58068,-0.770511,3.86417,0.729814,0.289386,5.26175,2.90902,7.10316e-05,8.97447e-05,0.000113463,0.000143571,0.000181866,0.000230702,0.000293191,0.000373512,0.000477372,0.000612736,0.000790962,0.00102842,0.00134844,0.00178331,0.00237639,0.00318456,0.00428164,0.00576768,0.00780709,0.0107742,0.0163087,0.022516,0.0291897,0.036149,0.0431749,0.0499728,0.0561221,0.0610227,0.0639312,0.0642863,0.0621953,0.0583625,0.0535526,0.0483193,0.0430161,0.037865,0.0330063,0.0285262,0.0244725,0.020863,0.0176923,0.0149378,0.0125661,0.0105386,0.00881505,0.00735673,0.00612748,0.00509464,0.00422916,0.00350565,0.00290205,0.00239939,0.00198147,0.00163448,0.00134673,0.00110837,0.000911087,0.000747908,0.000612979,0.000501343,0.000408631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14226,-0,-0,-0,-6.04217,-0,-10.9068,-5.15549,-9.70545,-27.1836,-24.6963,-11.3806,-14.1358,-26.5608,-37.71,-29.9628,-20.1616,-39.1511,-24.7495,-32.9329,-44.4396,-36.9341,-26.3438,-24.2394,-31.4618,-13.0949,-20.4663,-21.3416,-14.8408,-15.4791,-20.1731,-16.8154,-4.37675,-4.55271,-9.46259,-9.82428,-5.09497,-10.5591,-10.9315,-0,-0,-6.03254,-0,-0,-0,-0,-0,-0,-7.39718,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,3,5,1,3,7,3,10,8,10,7,19,14,12,12,7,12,7,9,5,4,7,3,1,4,3,5,2,5,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0
-539.214,0.995758,0.112943,5,31,0,544.188,-3.51054,-2.38924,-0.960403,-0.51774,2.70531,0.247878,-1.5848,4.9847,2.49682,5.79358e-05,7.80735e-05,0.000105224,0.000141842,0.000191247,0.00025794,0.000348031,0.000469833,0.000634686,0.000858084,0.00116122,0.00157303,0.00213268,0.00289222,0.00391862,0.00529387,0.00711179,0.00947048,0.0124596,0.0161434,0.0205414,0.0255917,0.0311481,0.0369754,0.0427585,0.0481258,0.0526901,0.056106,0.0581299,0.0586571,0.0577245,0.0554881,0.0521876,0.0481092,0.0435483,0.0387786,0.0340308,0.0294817,0.0252529,0.0214167,0.0180054,0.0150218,0.0124477,0.0102527,0.0083994,0.00684787,0.00555859,0.00449418,0.00362046,0.00290694,0.00232692,0.00185739,0.00147872,0.00117438,0.00093054,0.00073573,0.000580498,0.000457098,0.000359219,0.00028174,0.000220525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75828,-0,-0,-0,-5.54202,-0,-9.892,-4.65958,-8.77052,-24.7575,-23.3119,-10.9965,-13.876,-26.38,-37.8262,-30.3394,-20.6033,-40.3272,-25.6057,-34.0326,-45.6332,-37.5906,-26.5762,-24.2743,-31.3389,-12.9995,-20.2829,-21.1439,-14.7153,-15.3743,-20.0854,-16.793,-4.38622,-4.58021,-9.55919,-9.96763,-5.19241,-10.8099,-11.2423,-0,-0,-6.28858,-0,-0,-0,-0,-0,-0,-7.93158,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,3,5,4,4,4,4,4,5,8,8,13,13,9,10,14,9,14,9,5,11,6,4,5,3,0,1,3,4,4,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0
-538.8,0.991678,0.112943,5,31,0,540.282,-1.47262,-1.70836,-0.877088,-0.762497,4.22072,0.424731,-0.345212,5.43456,2.66957,6.3448e-05,8.04179e-05,0.000102031,0.000129622,0.00016495,0.000210364,0.000269037,0.000345337,0.0004454,0.000578041,0.000756191,0.00099907,0.00133518,0.00180595,0.00246942,0.00340329,0.00470579,0.00649314,0.00889163,0.0120238,0.0159893,0.0207772,0.0262914,0.0323407,0.0386408,0.0448285,0.0504873,0.055187,0.0585406,0.0602785,0.0603145,0.0587558,0.0558523,0.0519262,0.0473182,0.0423506,0.0373049,0.0324069,0.0278205,0.0236489,0.0199416,0.0167073,0.0139257,0.0115598,0.00956451,0.00789262,0.0064988,0.00534139,0.00438331,0.00359228,0.00294052,0.00240445,0.00196418,0.00160302,0.00130705,0.00106466,0.000866259,0.000703895,0.000571019,0.000462246,0.000373163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18722,-0,-0,-0,-6.00377,-0,-10.7179,-5.03701,-9.44529,-26.5252,-24.815,-11.6217,-14.5541,-27.4514,-39.0414,-31.0491,-20.9022,-40.5584,-25.5423,-33.7054,-44.9309,-36.8467,-25.9654,-23.6635,-30.5086,-12.6471,-19.7318,-20.5763,-14.3279,-14.9778,-19.5747,-16.3676,-4.27402,-4.46022,-9.29939,-9.68365,-5.03614,-10.4645,-10.8599,-0,-0,-6.03043,-0,-0,-0,-0,-0,-0,-7.46809,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,5,9,5,6,6,11,10,17,11,21,11,10,7,10,7,6,6,9,7,5,0,3,2,0,1,2,3,0,0,0,0,1,0,0,0,0,1,0,0,0
-541.269,0.984717,0.112943,5,31,0,543.29,-2.97654,-3.87482,-1.13812,-0.518475,3.20388,1.27928,-0.42221,4.86571,2.37414,6.21801e-05,8.37513e-05,0.00011281,0.000151958,0.000204705,0.000275785,0.00037159,0.000500757,0.000674968,0.000910051,0.00122749,0.00165652,0.00223697,0.00302253,0.00408283,0.00550283,0.00738048,0.00982084,0.0129234,0.0167588,0.0213365,0.026568,0.0322676,0.0381726,0.0439657,0.0492925,0.0537816,0.0570803,0.0589334,0.0592543,0.0581005,0.0556319,0.0520821,0.0477372,0.0429127,0.0379173,0.0330106,0.0283788,0.024136,0.0203385,0.0170014,0.0141121,0.0116412,0.00954981,0.00779536,0.0063348,0.00512702,0.0041342,0.00332235,0.00266163,0.00212619,0.00169395,0.00134624,0.00106743,0.000844523,0.000666783,0.000525411,0.00041322,0.000324373,0.000254151,0.000198751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70278,-0,-0,-0,-5.50096,-0,-9.81783,-4.62325,-8.69744,-24.533,-23.084,-10.8841,-13.7348,-26.1251,-37.4922,-30.0998,-20.4598,-40.0861,-25.4821,-33.911,-45.5293,-37.557,-26.5944,-24.3364,-31.4859,-13.0894,-20.4656,-21.3727,-14.8962,-15.581,-20.3723,-17.0429,-4.45321,-4.65123,-9.70845,-10.1234,-5.27323,-10.9769,-11.4142,-0,-0,-6.38069,-0,-0,-0,-0,-0,-0,-8.03362,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,3,5,9,2,5,6,10,8,12,15,15,16,9,20,6,3,7,6,8,3,2,9,3,5,0,0,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-542.444,0.988749,0.112943,5,31,0,546.16,-3.02527,-4.4161,-0.215492,-0.622511,2.71368,0.623149,-1.24479,4.95548,2.52867,0.000100439,0.000131361,0.000171808,0.000224719,0.00029394,0.000384512,0.000503037,0.000658175,0.000861294,0.00112733,0.00147591,0.00193291,0.00253239,0.00331918,0.00435181,0.00570535,0.00747269,0.00976159,0.0126842,0.0163353,0.0207604,0.0259181,0.0316532,0.0376883,0.0436412,0.0490682,0.0535295,0.0566664,0.0582617,0.058265,0.0567854,0.0540579,0.0503926,0.0461194,0.0415426,0.036913,0.0324184,0.0281867,0.0242959,0.0207848,0.0176638,0.014924,0.0125438,0.0104942,0.00874275,0.00725596,0.00600119,0.00494771,0.0040673,0.00333459,0.00272708,0.00222509,0.00181159,0.00147193,0.00119366,0.000966227,0.000780735,0.00062975,0.000507073,0.000407561,0.000326966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51848,-0,-0,-0,-5.43716,-0,-9.793,-4.6293,-8.7348,-24.6866,-23.2483,-10.9584,-13.8117,-26.2272,-37.581,-30.1454,-20.4927,-40.188,-25.5853,-34.113,-45.8956,-37.9301,-26.8912,-24.6122,-31.8103,-13.1968,-20.5742,-21.4134,-14.8698,-15.4941,-20.1812,-16.8191,-4.37853,-4.55693,-9.47906,-9.85187,-5.1158,-10.6177,-11.0095,-0,-0,-6.10796,-0,-0,-0,-0,-0,-0,-7.58686,-0,-0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,2,2,2,2,7,5,15,6,11,15,12,12,9,10,9,8,7,7,8,8,4,4,2,4,7,2,2,0,2,1,2,2,3,0,0,0,1,0,0,0,0,0,0,0
-544.586,0.995098,0.112943,5,31,0,546.226,-3.01936,-4.49411,0.310072,-0.600993,2.59878,0.308021,-0.189021,4.75892,2.44691,9.13443e-05,0.000120172,0.000158105,0.000208026,0.000273732,0.000360231,0.000474131,0.000624164,0.000821871,0.00108254,0.00142645,0.00188053,0.00248058,0.00327412,0.00432386,0.00571134,0.00753932,0.00992993,0.013014,0.0169069,0.0216692,0.0272595,0.033495,0.0400369,0.0464154,0.0520958,0.056573,0.059466,0.0605835,0.0599433,0.0577457,0.054314,0.0500237,0.0452406,0.0402798,0.0353866,0.0307344,0.0264335,0.0225433,0.0190852,0.0160544,0.013429,0.0111769,0.00926104,0.00764285,0.00628457,0.00515067,0.00420866,0.00342944,0.00278738,0.0022602,0.0018287,0.00147656,0.00118993,0.000957203,0.000768652,0.0006162,0.000493161,0.000394023,0.000314264,0.000250187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55256,-0,-0,-0,-5.44361,-0,-9.77525,-4.6122,-8.68345,-24.4802,-22.9912,-10.8071,-13.5854,-25.7436,-36.8415,-29.5467,-20.1056,-39.5129,-25.2336,-33.7723,-45.6273,-37.8686,-26.9573,-24.7661,-32.119,-13.3657,-20.8942,-21.7987,-15.1693,-15.8354,-20.6589,-17.2414,-4.49391,-4.68194,-9.74797,-10.1393,-5.26863,-10.9412,-11.3507,-0,-0,-6.30415,-0,-0,-0,-0,-0,-0,-7.8391,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,2,0,2,0,2,1,6,7,12,11,9,14,15,8,13,15,17,6,5,15,4,3,5,2,3,3,3,3,2,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.831,0.969757,0.112943,5,63,0,552.963,-1.97303,-4.5814,-0.356932,-0.624004,4.24599,0.353015,-0.0717476,5.36251,2.34334,9.14217e-05,0.000119559,0.000156376,0.000204567,0.000267667,0.000350334,0.000458704,0.000600886,0.000787614,0.00103313,0.00135632,0.00178214,0.00234324,0.00308148,0.00404899,0.00530799,0.00692863,0.00898386,0.0115407,0.0146483,0.0183239,0.0225389,0.0272089,0.0321885,0.0372737,0.0422127,0.046725,0.0505299,0.0533789,0.0550886,0.0555645,0.0548106,0.052923,0.0500714,0.0464738,0.0423694,0.0379946,0.0335627,0.02925,0.0251888,0.0214665,0.01813,0.0151938,0.0126485,0.0104692,0.00862247,0.00707076,0.00577626,0.00470289,0.0038175,0.00309045,0.00249577,0.00201103,0.00161712,0.00129788,0.00103978,0.000831569,0.000663918,0.000529164,0.000421023,0.000334369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60298,-0,-0,-0,-5.50929,-0,-9.94419,-4.71233,-8.92375,-25.3406,-23.9973,-11.3775,-14.4168,-27.4892,-39.4736,-31.6503,-21.4443,-41.7927,-26.3731,-34.7858,-46.2434,-37.7503,-26.4503,-23.9544,-30.6887,-12.6453,-19.6219,-20.366,-14.1275,-14.7254,-19.2063,-16.0407,-4.18687,-4.37022,-9.11863,-9.50677,-4.95179,-10.308,-10.7192,-0,-0,-5.99316,-0,-0,-0,-0,-0,-0,-7.54421,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,1,2,5,4,3,3,5,6,7,9,9,14,15,7,8,9,16,6,14,10,5,8,4,7,7,0,0,1,1,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0
-540.272,0.976275,0.112943,5,31,0,547.333,-2.04013,-3.16463,-0.270396,-0.734623,2.97023,0.703609,-0.0156305,4.78188,2.58022,0.000137934,0.00017546,0.000223245,0.000284121,0.000361726,0.000460738,0.000587194,0.000748921,0.000956119,0.00122218,0.00156485,0.00200791,0.00258368,0.00333667,0.00432875,0.00564505,0.00739843,0.00972815,0.0127863,0.016707,0.0215585,0.0272845,0.0336721,0.0403496,0.0468206,0.0525301,0.0569571,0.0597183,0.0606388,0.0597614,0.0573132,0.0536477,0.0491725,0.0442802,0.0392979,0.034465,0.0299365,0.0257988,0.0220882,0.0188078,0.0159399,0.0134548,0.0113172,0.00948962,0.00793508,0.00661865,0.00550815,0.00457453,0.00379199,0.00313783,0.00259232,0.00213841,0.00176146,0.00144899,0.00119038,0.000976649,0.000800218,0.000654723,0.000534837,0.000436123,0.000354899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45996,-0,-0,-0,-5.44248,-0,-9.81297,-4.63273,-8.71875,-24.5516,-23.0219,-10.8043,-13.5643,-25.6814,-36.7372,-29.4637,-20.0582,-39.4536,-25.2254,-33.8088,-45.7476,-38.0291,-27.1118,-24.9377,-32.3658,-13.4712,-21.0521,-21.9446,-15.2508,-15.8939,-20.6947,-17.2337,-4.48143,-4.65756,-9.67292,-10.0357,-5.20153,-10.7745,-11.1497,-0,-0,-6.14769,-0,-0,-0,-0,-0,-0,-7.53355,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,6,8,6,7,5,8,6,14,6,11,15,16,9,11,6,8,9,4,8,3,3,4,4,0,3,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.386,0.972387,0.112943,5,31,0,543.153,-2.73365,-1.30989,-2.35848,-0.460607,2.9529,0.191485,-1.66199,5.17976,2.5391,3.93263e-05,5.39837e-05,7.41394e-05,0.000101885,0.000140132,0.000192948,0.000266039,0.000367437,0.000508466,0.000705017,0.000979106,0.0013605,0.00188808,0.00261056,0.00358639,0.00488292,0.0065746,0.00874028,0.0114595,0.0148083,0.018854,0.0235091,0.0286452,0.0340886,0.0396182,0.0449667,0.0498273,0.0538721,0.0567874,0.0583284,0.0583792,0.0569847,0.0543327,0.050699,0.0463888,0.0416941,0.0368696,0.0321228,0.0276109,0.0234428,0.0196846,0.0163655,0.0134863,0.0110268,0.00895343,0.00722535,0.00579906,0.00463173,0.00368328,0.00291757,0.00230284,0.00181175,0.00142116,0.00111173,0.000867466,0.00067526,0.000524461,0.000406461,0.000314349,0.000242601,0.000186825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92887,-0,-0,-0,-5.63061,-0,-10.0491,-4.73981,-8.93786,-25.2754,-23.8262,-11.2511,-14.2111,-27.0303,-38.7416,-31.0183,-20.9943,-40.896,-25.816,-34.1,-45.4527,-37.2446,-26.2137,-23.8548,-30.707,-12.7096,-19.8022,-20.6291,-14.3582,-15.0128,-19.6396,-16.4503,-4.30608,-4.50743,-9.43144,-9.86032,-5.15006,-10.7497,-11.2079,-0,-0,-6.31346,-0,-0,-0,-0,-0,-0,-8.06501,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,3,3,9,4,9,10,11,8,10,11,13,15,12,7,8,10,14,6,6,0,8,1,3,1,3,1,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-539.936,0.995468,0.112943,4,31,0,542.112,-1.89097,-1.82977,-2.00229,-0.512214,2.42329,0.125562,-1.60298,4.65703,2.50904,7.67527e-05,0.000103633,0.000139959,0.000189073,0.000255519,0.000345483,0.000467398,0.000632778,0.000857333,0.00116243,0.00157688,0.00213882,0.00289729,0.00391267,0.00525523,0.00700154,0.00922877,0.0120075,0.0153937,0.0194207,0.0240927,0.0292558,0.0347011,0.0401683,0.0453571,0.0499458,0.0536214,0.0561198,0.0572712,0.057032,0.055488,0.0528264,0.0492941,0.0451582,0.0406768,0.0360795,0.0315565,0.0272532,0.0232708,0.0196699,0.0164771,0.013693,0.0112993,0.00926599,0.0075565,0.00613198,0.00495399,0.00398637,0.00319618,0.00255423,0.00203509,0.001617,0.00128153,0.00101325,0.000799367,0.000629311,0.000494444,0.00038773,0.000303469,0.000237065,0.000184824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45231,-0,-0,-0,-5.24853,-0,-9.37086,-4.42222,-8.34759,-23.6485,-22.3551,-10.595,-13.4439,-25.7174,-37.1183,-29.9682,-20.4806,-40.3237,-25.7396,-34.3697,-46.2654,-38.2297,-27.0896,-24.7807,-32.021,-13.2881,-20.7359,-21.6155,-15.0422,-15.7147,-20.5289,-17.1635,-4.48301,-4.6814,-9.77069,-10.1885,-5.30756,-11.0497,-11.4916,-0,-0,-6.42718,-0,-0,-0,-0,-0,-0,-8.10023,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,2,2,4,5,3,9,7,11,10,7,10,13,13,13,14,10,11,7,5,5,6,4,2,3,2,1,3,3,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-540.69,0.98973,0.112943,5,31,0,545.551,-3.50937,-1.2845,-2.24212,-0.646684,2.90422,1.01602,-0.4931,5.09785,2.77128,7.53581e-05,9.80389e-05,0.000127593,0.000166137,0.000216459,0.000282258,0.000368455,0.000481661,0.000630833,0.000828265,0.00109109,0.00144362,0.00192073,0.00257171,0.00346217,0.00467322,0.00630041,0.0084526,0.0112492,0.0148144,0.0192703,0.0245125,0.0303745,0.0366206,0.0429391,0.0489284,0.054085,0.0578449,0.0597853,0.0598545,0.0582919,0.0554386,0.0516461,0.0472455,0.0425348,0.037767,0.0331394,0.0287889,0.0247977,0.0212048,0.0180187,0.0152271,0.0128055,0.0107225,0.00894341,0.00743333,0.00615852,0.00508747,0.00419143,0.00344469,0.00282451,0.00231106,0.00188718,0.00153815,0.00125143,0.0010164,0.000824102,0.000667044,0.00053896,0.000434639,0.000349759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82058,-0,-0,-0,-5.66586,-0,-10.1343,-4.77328,-8.97492,-25.2729,-23.6952,-11.1257,-13.9766,-26.4572,-37.7757,-30.174,-20.4204,-39.8998,-25.353,-33.7901,-45.4767,-37.6022,-26.6701,-24.4192,-31.5743,-13.1053,-20.4422,-21.2866,-14.788,-15.4141,-20.0817,-16.7387,-4.35788,-4.53541,-9.43368,-9.80356,-5.08992,-10.562,-10.9494,-0,-0,-6.07005,-0,-0,-0,-0,-0,-0,-7.52587,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,3,2,6,2,5,7,14,7,11,12,12,16,11,12,12,10,8,3,8,6,5,8,2,4,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
-540.598,0.989584,0.112943,5,63,0,542.609,-3.43414,-1.37233,-2.35473,-0.594612,2.5176,0.739631,-1.12684,4.85523,2.66265,6.98299e-05,9.21063e-05,0.000121528,0.000160414,0.000211861,0.000280012,0.000370446,0.000490717,0.000651148,0.00086598,0.00115511,0.00154663,0.00208034,0.00281168,0.00381409,0.0051783,0.00700917,0.00942075,0.012529,0.0164415,0.0212455,0.0268104,0.0329297,0.0393159,0.0455992,0.0513325,0.0560167,0.0591852,0.0605567,0.0601325,0.0581346,0.054891,0.0507581,0.0460797,0.0411616,0.0362558,0.0315513,0.027175,0.0231994,0.019655,0.0165423,0.0138419,0.0115231,0.00954899,0.00788066,0.00647973,0.0053099,0.00433789,0.0035338,0.00287127,0.00232732,0.00188219,0.001519,0.00122348,0.000983608,0.000789343,0.000632335,0.000505671,0.000403653,0.000321606,0.0002557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76356,-0,-0,-0,-5.56905,-0,-9.92107,-4.66484,-8.75942,-24.6477,-23.1097,-10.8569,-13.6535,-25.889,-37.0544,-29.6943,-20.1747,-39.5792,-25.2376,-33.7345,-45.5199,-37.7313,-26.8262,-24.6191,-31.9025,-13.2686,-20.7368,-21.6327,-15.0545,-15.7177,-20.5092,-17.1202,-4.4634,-4.65132,-9.68669,-10.0782,-5.23818,-10.8807,-11.2908,-0,-0,-6.27532,-0,-0,-0,-0,-0,-0,-7.81495,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,0,2,5,9,10,12,11,13,17,14,8,10,10,16,11,1,6,1,3,5,4,2,5,2,2,1,2,0,1,1,0,3,0,1,0,0,0,0,0,1,0,0
-542.924,0.995142,0.112943,4,15,0,544.245,-2.09925,-1.4815,-2.61122,-0.769598,2.02401,0.929476,-0.545165,4.68942,2.96342,0.000178158,0.000224878,0.000283946,0.000358683,0.000453335,0.00057336,0.000725794,0.000919774,0.00116725,0.001484,0.00189108,0.00241704,0.00310107,0.0039976,0.0051814,0.00674966,0.00881753,0.01151,0.014954,0.0192695,0.0245622,0.0305463,0.0368673,0.0431009,0.0487596,0.0533228,0.0563394,0.0576021,0.0572008,0.0553995,0.0525235,0.0489017,0.0448361,0.0405816,0.0363364,0.0322414,0.0283889,0.0248329,0.0215991,0.018693,0.0161069,0.0138243,0.0118236,0.0100803,0.00856932,0.00726559,0.00614529,0.00518611,0.00436757,0.00367112,0.00308015,0.00257993,0.00215747,0.00180141,0.00150188,0.00125031,0.00103932,0.000862578,0.000714674,0.000590997,0.000487632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27061,-0,-0,-0,-5.26268,-0,-9.46203,-4.46454,-8.40555,-23.6954,-22.2393,-10.4655,-13.2017,-25.1537,-36.2502,-29.3139,-20.1345,-39.9587,-25.7507,-34.7182,-47.1439,-39.2333,-27.9427,-25.6355,-33.1494,-13.738,-21.3705,-22.1735,-15.3404,-15.9184,-20.6425,-17.1253,-4.43766,-4.59717,-9.51913,-9.84921,-5.09207,-10.5235,-10.8671,-0,-0,-5.95999,-0,-0,-0,-0,-0,-0,-7.24368,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,5,5,7,5,6,11,10,10,12,15,15,10,14,7,7,6,7,5,3,2,3,3,3,4,1,1,2,2,1,3,1,1,2,0,1,0,1,0,0,0,0,0,0
-540.586,0.994606,0.112943,5,31,0,544.972,-3.07981,-1.43071,-0.0875324,-0.636548,2.34616,-0.250588,-1.52794,5.28797,2.8057,8.04013e-05,0.000104863,0.000136808,0.000178553,0.00023315,0.000304631,0.000398334,0.000521362,0.000683198,0.000896559,0.00117857,0.00155234,0.00204909,0.00271077,0.00359311,0.00476828,0.00632608,0.00837138,0.0110156,0.0143604,0.018475,0.0233463,0.0288555,0.0347598,0.0407012,0.0462496,0.050973,0.0545132,0.0566422,0.0572858,0.0565137,0.054507,0.0515155,0.0478155,0.0436762,0.0393358,0.0349896,0.0307861,0.0268294,0.023185,0.0198874,0.0169471,0.0143575,0.0121004,0.0101507,0.0084795,0.00705657,0.00585218,0.00483808,0.00398817,0.00327881,0.00268899,0.00220022,0.00179643,0.00146378,0.00119041,0.000966277,0.000782881,0.000633086,0.000510932,0.000411465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74346,-0,-0,-0,-5.62874,-0,-10.1262,-4.78294,-9.01689,-25.4597,-23.948,-11.2719,-14.1818,-26.8743,-38.418,-30.737,-20.8352,-40.7304,-25.839,-34.3164,-45.9724,-37.8225,-26.6929,-24.3232,-31.3095,-12.9425,-20.1162,-20.8842,-14.473,-15.057,-19.5883,-16.3106,-4.24348,-4.41451,-9.18042,-9.54021,-4.9538,-10.2819,-10.6625,-0,-0,-5.91859,-0,-0,-0,-0,-0,-0,-7.3649,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,4,1,4,3,4,5,14,11,16,8,12,10,12,12,17,12,1,10,6,5,5,2,4,1,5,1,2,3,0,2,1,0,0,0,0,0,0,0,0,1,0,0
