# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:21:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22886258f.json
# init = /tmp/RtmpC8O1hA/init-b41c27d3561cb_4.json
# random
#   seed = 1852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0174_rep018_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300521-4-42ffd0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0174_rep018_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300521-4-0ee19f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.436,0.999813,0.0745481,6,63,0,541.211,-1.89232,-2.27334,-1.31466,-0.508843,4.14992,0.950075,-0.426717,5.11358,2.32953,4.72546e-05,6.38822e-05,8.6388e-05,0.000116873,0.000158209,0.000214335,0.000290692,0.000394844,0.000537423,0.000733539,0.00100486,0.00138214,0.00190728,0.00263398,0.00362768,0.00496446,0.00672824,0.00900486,0.0118716,0.0153815,0.0195448,0.0242857,0.0294618,0.0348753,0.0402891,0.0454414,0.0500569,0.0538567,0.0565742,0.0579905,0.0580034,0.056671,0.0541635,0.0507013,0.0465237,0.0418757,0.0369984,0.0321184,0.0274348,0.0231025,0.0192206,0.0158315,0.0129328,0.0104929,0.00846443,0.00679467,0.00543114,0.00432507,0.00343286,0.00271663,0.00214408,0.00168806,0.00132606,0.00103952,0.000813317,0.000635172,0.000495178,0.000385383,0.000299428,0.000232249,0.000179827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90291,-0,-0,-0,-5.61916,-0,-10.0029,-4.70999,-8.86721,-25.0475,-23.6103,-11.1536,-14.0986,-26.8478,-38.5401,-30.9133,-20.9622,-40.9,-25.8498,-34.1697,-45.5561,-37.3164,-26.2417,-23.8544,-30.6779,-12.6922,-19.7813,-20.63,-14.3838,-15.0713,-19.7589,-16.583,-4.34799,-4.55706,-9.54377,-9.98323,-5.21561,-10.8867,-11.3487,-0,-0,-6.38417,-0,-0,-0,-0,-0,-0,-8.11364,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,3,3,6,7,15,8,11,9,11,9,14,9,11,12,5,18,12,5,4,2,4,3,2,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-540.72,0.998108,0.0745481,6,63,0,543.44,-0.357047,-1.07455,-1.6885,-0.761806,4.91901,1.51105,-0.48236,4.9985,2.69429,6.76008e-05,8.5966e-05,0.000109529,0.000139895,0.000179253,0.000230651,0.000298443,0.000389065,0.000512433,0.00068454,0.000931006,0.00128776,0.00179979,0.00252171,0.00351926,0.00487108,0.00667062,0.00902812,0.0120727,0.0159543,0.0208477,0.0262722,0.0319078,0.0375135,0.0428891,0.0478504,0.0522115,0.05577,0.0582937,0.0595095,0.0591121,0.0569304,0.0533062,0.0488007,0.0438646,0.0388198,0.0338882,0.0292185,0.0249061,0.0210088,0.0175567,0.0145586,0.0120008,0.00984957,0.00805834,0.00657713,0.00535822,0.00435873,0.00354134,0.00287427,0.00233075,0.00188847,0.00152892,0.00123684,0.000999688,0.000807183,0.000650902,0.000523961,0.000420728,0.000336598,0.000267789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97925,-0,-0,-0,-5.64951,-0,-10.0201,-4.70741,-8.83362,-24.8282,-23.2231,-10.9177,-13.7796,-26.2644,-37.7897,-30.3968,-20.6672,-40.4113,-25.5804,-33.8594,-45.2531,-37.257,-26.3853,-24.1601,-31.2665,-12.9953,-20.3081,-21.1977,-14.7706,-15.4513,-20.2116,-16.9183,-4.42278,-4.62033,-9.6421,-10.0483,-5.22912,-10.8711,-11.2865,-0,-0,-6.27199,-0,-0,-0,-0,-0,-0,-7.77352,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,4,5,2,6,11,8,11,13,9,17,13,16,9,10,3,11,10,3,10,2,6,2,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-543.175,0.98892,0.0745481,6,63,0,546.969,-3.32086,-2.93743,-0.0613221,-0.595509,1.70784,0.0772272,-1.18509,4.52079,2.62576,0.000114002,0.000150204,0.00019791,0.000260782,0.000343651,0.000452892,0.000596923,0.000786862,0.0010374,0.00136793,0.00180408,0.00237958,0.00313866,0.00413873,0.00545302,0.00717201,0.00940153,0.0122545,0.0158329,0.0202005,0.0253491,0.031141,0.0372935,0.0433886,0.0489313,0.0534459,0.0565714,0.0581201,0.0580863,0.0566167,0.0539609,0.050418,0.0462912,0.0418558,0.0373411,0.0329244,0.0287326,0.0248481,0.0213172,0.0181583,0.0153696,0.0129353,0.0108308,0.00902672,0.00749142,0.00619332,0.00510208,0.00418947,0.00342979,0.00280006,0.00228004,0.00185213,0.00150114,0.00121407,0.000979925,0.000789415,0.000634758,0.000509462,0.000408143,0.00032635,0.000260426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3177,-0,-0,-0,-5.21159,-0,-9.33377,-4.40186,-8.29133,-23.4123,-22.0501,-10.4077,-13.1557,-25.1005,-36.208,-29.2909,-20.1058,-39.8334,-25.6124,-34.4574,-46.7119,-38.8363,-27.6552,-25.3882,-32.8766,-13.6542,-21.2983,-22.1698,-15.393,-16.0345,-20.8768,-17.3912,-4.52536,-4.70757,-9.78799,-10.1686,-5.27811,-10.9504,-11.3505,-0,-0,-6.29142,-0,-0,-0,-0,-0,-0,-7.80389,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,5,4,6,3,3,5,7,5,10,16,9,12,14,5,11,8,5,12,8,5,4,5,6,6,3,1,4,2,3,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0
-540.427,0.994838,0.0745481,6,63,0,545.124,-1.70207,-0.971918,-2.0902,-0.551127,3.42962,-0.158139,-0.6273,5.45774,2.76814,4.90414e-05,6.56215e-05,8.78826e-05,0.00011782,0.000158158,0.000212623,0.000286321,0.000386247,0.000521938,0.000706304,0.000956614,0.00129564,0.00175294,0.00236627,0.00318325,0.00426326,0.00567982,0.00752372,0.00990736,0.0129711,0.0168929,0.0215006,0.0266121,0.0320265,0.0375181,0.0428343,0.0477001,0.0518313,0.0549585,0.0568615,0.0574076,0.0565818,0.0544947,0.0513609,0.0474568,0.0430727,0.038475,0.0338846,0.0294683,0.0253417,0.0215757,0.018205,0.0152377,0.0126621,0.0104538,0.00858057,0.00700639,0.00569437,0.00460873,0.00371611,0.00298628,0.00239249,0.00191148,0.00152333,0.00121118,0.000960911,0.000760787,0.000601138,0.000474038,0.000373022,0.000292843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95211,-0,-0,-0,-5.74985,-0,-10.3417,-4.88969,-9.22895,-26.0702,-24.4852,-11.519,-14.5056,-27.5295,-39.3952,-31.5042,-21.2998,-41.4367,-26.1106,-34.4056,-45.7213,-37.3369,-26.1869,-23.751,-30.4794,-12.5795,-19.5465,-20.3088,-14.0978,-14.7012,-19.1809,-16.0242,-4.18398,-4.36914,-9.12158,-9.51651,-4.96093,-10.3366,-10.7596,-0,-0,-6.03542,-0,-0,-0,-0,-0,-0,-7.65422,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,3,4,4,4,1,6,7,10,12,10,9,10,13,7,15,10,15,10,5,5,6,4,3,4,1,4,4,0,2,1,1,1,0,0,1,0,1,0,0,1,0,1,0
-538.089,0.999785,0.0745481,5,63,0,542.985,-2.5084,-1.7128,-1.11153,-0.727843,2.65518,0.969936,-0.872713,5.00124,2.8255,0.000106356,0.000135589,0.000172921,0.000220639,0.000281695,0.000359931,0.000460356,0.000589563,0.000756293,0.000972266,0.00125341,0.00162176,0.00210833,0.0027577,0.00363407,0.00482701,0.00645316,0.0086524,0.0115763,0.0153652,0.0201124,0.0257675,0.0321393,0.0388877,0.0455366,0.0515057,0.0561934,0.0591544,0.0602344,0.0595274,0.0572885,0.0538682,0.049654,0.0450135,0.0402508,0.0355895,0.0311771,0.0271007,0.023403,0.0200961,0.0171721,0.0146105,0.0123837,0.0104606,0.008809,0.00739754,0.00619648,0.00517834,0.00431821,0.00359379,0.00298536,0.00247565,0.00204962,0.00169428,0.00139845,0.00115259,0.000948538,0.000779404,0.000639356,0.000523496,0.000427725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68188,-0,-0,-0,-5.6174,-0,-10.0864,-4.74992,-8.91758,-25.0539,-23.4385,-10.9759,-13.7507,-25.9766,-37.0709,-29.6606,-20.1527,-39.5865,-25.2856,-33.8558,-45.7545,-37.9758,-27.0241,-24.8063,-32.1262,-13.3428,-20.8084,-21.6492,-15.0196,-15.6289,-20.3223,-16.904,-4.39137,-4.56014,-9.46396,-9.81322,-5.08377,-10.5265,-10.8898,-0,-0,-6.00125,-0,-0,-0,-0,-0,-0,-7.35505,-0,-0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,2,3,0,1,2,6,7,2,7,6,10,8,18,10,12,9,8,15,10,8,6,1,2,7,5,4,3,7,2,2,1,1,1,1,3,2,0,0,1,0,0,0,1,0,0,0,1
-539.163,0.997478,0.0745481,5,63,0,542.178,-1.72865,-2.29129,-0.499236,-0.818884,2.78204,0.859637,-0.49715,4.74897,2.7311,0.00016375,0.000204494,0.000255486,0.000319366,0.00039949,0.000500142,0.00062683,0.000786677,0.000988992,0.00124607,0.0015744,0.00199645,0.00254353,0.00326021,0.00421097,0.00548826,0.00721873,0.00956215,0.0126967,0.0167838,0.0219118,0.0280136,0.0348322,0.0419206,0.048687,0.0544793,0.0587118,0.061014,0.0612969,0.0597208,0.0566268,0.052456,0.0476626,0.0426396,0.037681,0.0329793,0.0286442,0.024726,0.0212363,0.0181624,0.0154781,0.0131502,0.0111426,0.00941936,0.00794598,0.0066905,0.00562381,0.00471987,0.00395558,0.00331068,0.00276752,0.00231079,0.00192731,0.00160575,0.00133641,0.00111103,0.000922559,0.000765011,0.000633336,0.000523292,0.000431335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45388,-0,-0,-0,-5.47006,-0,-9.86215,-4.64994,-8.73282,-24.524,-22.9244,-10.7252,-13.4289,-25.3758,-36.2681,-29.0993,-19.8458,-39.1531,-25.1282,-33.8169,-45.9404,-38.3211,-27.3925,-25.2398,-32.786,-13.6475,-21.3168,-22.1994,-15.4082,-16.0336,-20.8416,-17.3253,-4.49698,-4.66499,-9.67018,-10.0141,-5.18075,-10.7119,-11.0653,-0,-0,-6.07017,-0,-0,-0,-0,-0,-0,-7.36451,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,2,4,5,1,7,4,12,7,19,7,18,10,15,12,10,8,8,9,5,3,2,3,5,6,0,0,2,1,1,2,0,1,1,1,1,0,0,0,0,1,0,0,0
-539.945,0.999848,0.0745481,6,63,0,541.501,-0.66849,-0.754853,-1.99822,-0.549887,4.07687,-0.122301,-1.05512,4.95124,2.64823,3.06018e-05,4.11573e-05,5.5484e-05,7.50207e-05,0.000101814,0.000138806,0.00019026,0.000262398,0.000364293,0.000509124,0.000715805,0.00101105,0.0014319,0.00202862,0.00286814,0.00403781,0.00564961,0.00784464,0.0107979,0.0147232,0.019878,0.0257908,0.0320626,0.0383487,0.0443423,0.0497636,0.0543533,0.0578741,0.0601226,0.0609502,0.0602923,0.0581956,0.0548292,0.0504683,0.0454509,0.0401227,0.034789,0.0296877,0.0249812,0.0207632,0.0170718,0.0139044,0.0112316,0.00900749,0.00717899,0.00569103,0.00449074,0.0035297,0.00276504,0.00215988,0.00168307,0.0013088,0.00101593,0.000787347,0.000609322,0.000470908,0.00036343,0.000280047,0.000215378,0.000165203,0.000126221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2421,-0,-0,-0,-5.85409,-0,-10.3523,-4.84792,-9.05681,-25.31,-23.5089,-10.9732,-13.7603,-26.0883,-37.3898,-30.0047,-20.3858,-39.8928,-25.3023,-33.5724,-44.9368,-36.9713,-26.1318,-23.8913,-30.9112,-12.8633,-20.1507,-21.1021,-14.7585,-15.4983,-20.3516,-17.1022,-4.48903,-4.7097,-9.87319,-10.3377,-5.40574,-11.2931,-11.7814,-0,-0,-6.63865,-0,-0,-0,-0,-0,-0,-8.44312,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0,0,5,7,5,5,7,14,8,17,9,8,12,12,10,10,9,8,13,5,6,4,3,0,2,2,4,2,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0
-540.145,0.992568,0.0745481,6,63,0,542.891,-0.440485,-1.20765,-1.3184,-0.534552,5.10398,0.305084,-0.334401,5.19255,2.49967,2.87938e-05,3.88137e-05,5.24225e-05,7.09887e-05,9.64689e-05,0.000131707,0.000180914,0.000250409,0.000349733,0.000493145,0.000701383,0.00100347,0.00143837,0.00205644,0.00292056,0.00410677,0.0057044,0.00781538,0.0105535,0.0140444,0.0184289,0.0234019,0.0287425,0.0342555,0.0397479,0.045017,0.0498431,0.0539875,0.057196,0.0592149,0.0598269,0.058912,0.056513,0.0528565,0.0482974,0.0432217,0.0379717,0.0328137,0.0279363,0.0234612,0.019457,0.0159514,0.0129416,0.0104024,0.00829377,0.00656692,0.00516953,0.00405006,0.0031606,0.00245859,0.00190748,0.00147667,0.00114103,0.000880255,0.000678077,0.000521602,0.000400658,0.000307265,0.000235183,0.000179545,0.000136564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26246,-0,-0,-0,-5.83598,-0,-10.333,-4.85166,-9.10259,-25.5932,-23.963,-11.2648,-14.1975,-26.9913,-38.7024,-31.0072,-20.9921,-40.866,-25.7514,-33.919,-45.0608,-36.8122,-25.8596,-23.5214,-30.3038,-12.5657,-19.6255,-20.5015,-14.3113,-15.0096,-19.6977,-16.5528,-4.34731,-4.56572,-9.5845,-10.0514,-5.26497,-11.018,-11.514,-0,-0,-6.51796,-0,-0,-0,-0,-0,-0,-8.35515,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,4,3,1,4,8,8,7,8,11,14,7,7,11,12,12,12,14,9,8,5,6,1,3,1,3,5,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.502,0.992596,0.0745481,5,63,0,546.028,-0.251905,-0.70679,-2.35777,-0.824561,4.25831,0.162109,-1.44524,4.99513,2.96705,5.56234e-05,7.04531e-05,8.96249e-05,0.000114637,0.000147629,0.000191723,0.000251544,0.000334026,0.000449563,0.000613543,0.0008482,0.00118469,0.00166534,0.0023462,0.00329996,0.00461935,0.00642106,0.00885015,0.0120849,0.0163418,0.0218812,0.0279581,0.0340624,0.0398458,0.045066,0.0495456,0.0531432,0.0557358,0.0572148,0.0574957,0.0565428,0.0544013,0.0512193,0.0472387,0.0427519,0.0380472,0.033369,0.0288999,0.0247607,0.0210197,0.0177046,0.0148137,0.0123261,0.010209,0.0084235,0.00692888,0.00568532,0.00465568,0.00380645,0.00310815,0.00253529,0.00206619,0.00168253,0.00136903,0.00111295,0.000903756,0.000732727,0.000592671,0.00047765,0.000382751,0.000303898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07239,-0,-0,-0,-5.71384,-0,-10.0963,-4.72732,-8.8316,-24.6842,-22.9328,-10.7311,-13.5182,-25.7819,-37.1955,-30.0486,-20.5434,-40.4198,-25.7485,-34.2725,-45.9641,-37.8478,-26.7447,-24.4203,-31.5234,-13.0757,-20.4008,-21.2635,-14.794,-15.4492,-20.1697,-16.8488,-4.39603,-4.58449,-9.55346,-9.94411,-5.16987,-10.7393,-11.1421,-0,-0,-6.18205,-0,-0,-0,-0,-0,-0,-7.64663,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,0,6,4,9,5,9,10,15,11,16,11,14,12,17,3,9,9,6,5,3,3,6,1,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.044,0.989202,0.0745481,6,63,0,543.952,-0.476851,-0.681696,-2.11932,-1.0246,4.81036,0.437459,-1.53094,5.61892,3.27931,3.62859e-05,4.46602e-05,5.53048e-05,6.90081e-05,8.69235e-05,0.000110787,0.000143283,0.000188664,0.000253742,0.000349327,0.000492065,0.000706524,0.00102749,0.00150259,0.00219525,0.0031882,0.00458707,0.00652423,0.0091624,0.0126979,0.0173628,0.0226893,0.02831,0.0339358,0.0393338,0.0443072,0.0486773,0.0522695,0.0549068,0.0564157,0.0566544,0.0555656,0.0532321,0.0498849,0.0458426,0.0414286,0.0369168,0.032513,0.0283572,0.0245348,0.0210886,0.0180303,0.0153504,0.0130257,0.011025,0.00931355,0.00785633,0.00661983,0.00557328,0.0046891,0.00394307,0.00331411,0.00278406,0.00233736,0.00196068,0.00164264,0.00137351,0.00114497,0.000949837,0.000781925,0.000635853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.6169,-0,-0,-0,-6.12146,-0,-10.769,-5.03223,-9.38529,-26.1979,-24.3206,-11.3576,-14.2582,-27.0663,-38.8281,-31.1661,-21.1578,-41.3188,-26.1191,-34.5001,-45.9326,-37.5725,-26.3978,-23.9843,-30.8254,-12.7351,-19.7945,-20.5567,-14.2515,-14.8306,-19.2951,-16.0628,-4.17661,-4.34083,-9.01518,-9.35257,-4.84644,-10.0354,-10.3795,-0,-0,-5.70957,-0,-0,-0,-0,-0,-0,-6.95922,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,1,4,5,5,8,7,9,7,10,10,14,12,9,6,12,11,9,6,10,5,6,3,4,4,1,2,2,3,1,0,2,0,2,1,0,0,0,0,0,1,0,0
-541.064,0.999618,0.0745481,6,63,0,544.308,-3.96096,-2.723,-0.325525,-0.533587,2.52772,0.01188,-0.39713,5.03906,2.53538,6.29251e-05,8.43927e-05,0.000113195,0.000151845,0.000203723,0.000273381,0.00036695,0.000492697,0.000661785,0.000889284,0.00119554,0.00160792,0.00216307,0.00290936,0.00390931,0.00524089,0.00699622,0.00927585,0.012177,0.0157755,0.0201034,0.025117,0.0306796,0.0365512,0.0423975,0.0478216,0.0524186,0.0558409,0.0578538,0.0583647,0.0574231,0.0551968,0.0519351,0.0479266,0.0434611,0.038801,0.0341635,0.0297134,0.0255643,0.0217851,0.018408,0.015438,0.0128609,0.0106502,0.00877231,0.00719065,0.00586838,0.0047702,0.00386342,0.00311856,0.00250957,0.00201376,0.00161163,0.00128662,0.00102478,0.000814435,0.000645908,0.000511213,0.000403796,0.00031831,0.000250406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72916,-0,-0,-0,-5.54439,-0,-9.92477,-4.68034,-8.81641,-24.8958,-23.4412,-11.0526,-13.9366,-26.4723,-37.928,-30.4028,-20.6395,-40.3935,-25.6485,-34.0925,-45.7169,-37.659,-26.6198,-24.3047,-31.3589,-12.9972,-20.2596,-21.097,-14.6662,-15.3061,-19.9749,-16.6837,-4.35356,-4.54218,-9.47231,-9.86995,-5.13818,-10.6907,-11.1124,-0,-0,-6.20775,-0,-0,-0,-0,-0,-0,-7.8146,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,3,2,1,5,7,4,11,9,6,14,18,15,15,7,14,8,12,10,10,3,5,2,1,0,2,3,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0
-537.998,0.999784,0.0745481,5,31,0,542.371,-2.92086,-2.09357,-1.37334,-0.531812,3.20184,0.681981,-0.700848,5.05298,2.4793,5.36054e-05,7.19532e-05,9.66005e-05,0.000129726,0.000174276,0.00023424,0.000315048,0.000424115,0.00057163,0.000771693,0.00104396,0.00141594,0.00192593,0.00262587,0.00358293,0.00487905,0.00660817,0.00887006,0.0117594,0.0153497,0.0196733,0.0246717,0.0302061,0.0360575,0.0419365,0.0474978,0.0523596,0.0561399,0.0585266,0.0593607,0.0586604,0.0565787,0.0533523,0.0492647,0.0446177,0.0397043,0.0347829,0.0300576,0.0256699,0.0217026,0.0181903,0.0151332,0.0125083,0.0102801,0.00840626,0.00684312,0.00554814,0.00448178,0.00360831,0.00289622,0.00231815,0.00185064,0.00147387,0.00117116,0.000928653,0.000734882,0.00058042,0.000457561,0.000360035,0.000282761,0.000221639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86474,-0,-0,-0,-5.63157,-0,-10.0389,-4.72507,-8.8862,-25.06,-23.571,-11.1063,-13.9988,-26.5811,-38.0592,-30.4707,-20.6473,-40.3187,-25.5445,-33.8895,-45.3758,-37.3376,-26.3775,-24.0844,-31.0963,-12.9052,-20.1518,-21.0278,-14.6497,-15.3213,-20.0343,-16.7635,-4.38136,-4.57755,-9.55756,-9.96902,-5.19429,-10.8155,-11.249,-0,-0,-6.29222,-0,-0,-0,-0,-0,-0,-7.92931,-0,-0,0,1,0,0,0,1,0,0,1,0,0,1,2,2,0,1,0,2,2,2,7,3,4,13,9,7,8,8,14,7,9,12,17,7,14,8,10,4,6,8,1,1,1,1,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-538.578,0.994801,0.0745481,6,63,0,540.442,-3.06859,-1.87344,-0.641,-0.660751,2.75947,0.605891,-0.669201,5.13373,2.69195,6.45553e-05,8.367e-05,0.000108481,0.000140709,0.000182616,0.000237177,0.000308336,0.000401347,0.000523273,0.000683712,0.000895883,0.00117828,0.00155727,0.00207102,0.00277513,0.0037494,0.00510389,0.00698095,0.00954887,0.0129816,0.0174217,0.0229104,0.0293431,0.0364344,0.0437138,0.0505634,0.0563132,0.0603979,0.062495,0.0625597,0.0607819,0.0575133,0.0531859,0.0482338,0.0430353,0.037882,0.0329756,0.0284396,0.0243373,0.0206896,0.017489,0.0147107,0.0123201,0.0102784,0.00854552,0.00708277,0.00585387,0.00482576,0.00396883,0.00325697,0.00266739,0.00218043,0.00177923,0.00144944,0.0011789,0.000957373,0.000776277,0.00062844,0.000507898,0.000409716,0.000329825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0177,-0,-0,-0,-5.88706,-0,-10.5555,-4.96457,-9.30266,-26.0653,-24.3002,-11.3285,-14.1148,-26.4979,-37.5611,-29.8453,-20.1378,-39.2952,-24.954,-33.2596,-44.8074,-37.1246,-26.4057,-24.2536,-31.4574,-13.0931,-20.4719,-21.3598,-14.863,-15.5125,-20.2309,-16.8767,-4.39652,-4.57771,-9.5247,-9.90018,-5.14065,-10.6676,-11.0586,-0,-0,-6.12823,-0,-0,-0,-0,-0,-0,-7.58523,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,4,3,7,5,3,5,14,11,9,17,12,8,12,12,11,11,4,7,8,4,4,3,2,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0
