# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:21:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22886258f.json
# init = /tmp/RtmpC8O1hA/init-b41c27d3561cb_1.json
# random
#   seed = 1852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0174_rep018_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300521-1-42ffd0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0174_rep018_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300521-1-0ee19f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.518,0.969444,0.101685,5,31,0,547.071,-0.992563,-0.799503,-1.78955,-0.457058,4.81968,-0.490114,-1.04472,5.7726,2.83365,2.07092e-05,2.85042e-05,3.92762e-05,5.41966e-05,7.49211e-05,0.000103802,0.000144196,0.000200901,0.000280774,0.000393582,0.000553131,0.000778744,0.0010971,0.00154448,0.0021693,0.00303507,0.00422334,0.00583672,0.00800165,0.0108706,0.0146234,0.0190592,0.0239772,0.0291756,0.0344505,0.0395954,0.0444032,0.048669,0.0521974,0.0548129,0.0563736,0.0567876,0.0560275,0.0541413,0.0512525,0.0475498,0.0432651,0.0386459,0.0339279,0.0293129,0.024957,0.020967,0.0174037,0.0142898,0.011619,0.00936503,0.00748938,0.00594761,0.00469385,0.00368386,0.00287693,0.00223692,0.00173249,0.00133715,0.00102878,0.000789278,0.000603928,0.000460924,0.000350864,0.000266317,0.00020144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49992,-0,-0,-0,-6.13335,-0,-10.9343,-5.14359,-9.65621,-27.1302,-25.3508,-11.8806,-14.9226,-28.2754,-40.4188,-32.2904,-21.8011,-42.318,-26.5745,-34.846,-46.0121,-37.2897,-25.9372,-23.3293,-29.7099,-12.1839,-18.8425,-19.5199,-13.5341,-14.1189,-18.453,-15.4592,-4.05107,-4.24821,-8.91023,-9.34155,-4.89427,-10.2495,-10.723,-0,-0,-6.10266,-0,-0,-0,-0,-0,-0,-7.95511,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,5,1,6,4,7,9,5,12,14,14,10,9,13,13,7,8,5,8,11,8,4,9,1,2,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.525,0.935834,0.101685,3,7,0,548.462,-0.615333,-0.753134,-1.69064,-0.415095,4.35706,-0.253732,-1.11793,4.94564,2.53567,1.47771e-05,2.06799e-05,2.89972e-05,4.07629e-05,5.74876e-05,8.14008e-05,0.000115824,0.000165741,0.00023866,0.000345871,0.000504224,0.000738526,0.00108458,0.00159289,0.00233274,0.00339659,0.00490418,0.00700589,0.00988491,0.0137574,0.0188705,0.024829,0.0312632,0.0378262,0.0441906,0.0500456,0.0550966,0.0590717,0.0617342,0.0629057,0.0624944,0.0605224,0.0571402,0.0526166,0.0473027,0.041577,0.0357919,0.0302347,0.0251096,0.0205389,0.0165748,0.0132168,0.0104285,0.00815245,0.0063217,0.0048676,0.00372515,0.00283586,0.00214914,0.00162243,0.00122075,0.000915922,0.000685535,0.00051201,0.000381691,0.000284052,0.000211039,0.000156521,0.000115851,8.55197e-05,6.28865e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.59249,-0,-0,-0,-6.06071,-0,-10.6353,-4.961,-9.23349,-25.7171,-23.8209,-11.0872,-13.8613,-26.198,-37.4309,-29.9482,-20.2907,-39.6061,-25.0643,-33.1934,-44.3629,-36.4616,-25.7602,-23.5578,-30.5119,-12.7208,-19.9802,-20.9926,-14.738,-15.5417,-20.4994,-17.3051,-4.56322,-4.80944,-10.1275,-10.6503,-5.59265,-11.7308,-12.2854,-0,-0,-6.99558,-0,-0,-0,-0,-0,-0,-9.06321,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,6,3,9,5,13,8,8,10,10,13,13,11,9,13,7,6,6,6,8,13,1,3,1,1,1,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.581,0.993069,0.101685,5,31,0,544.384,-1.96764,-2.51268,-0.641302,-0.90262,3.01916,1.2215,-0.352872,5.24496,2.9969,0.00022195,0.00027234,0.000334309,0.000410591,0.000504599,0.000620621,0.000764066,0.000941811,0.00116267,0.00143806,0.00178296,0.00221735,0.00276844,0.0034741,0.00438775,0.00558336,0.0071579,0.00922995,0.0119301,0.0153776,0.0196397,0.0246734,0.0303056,0.0362401,0.0420848,0.0473878,0.0516903,0.0546245,0.0560148,0.0558694,0.0543372,0.0516721,0.0481928,0.0442298,0.0400716,0.0359346,0.0319624,0.0282416,0.0248179,0.0217095,0.0189162,0.0164269,0.0142232,0.0122832,0.0105832,0.00909964,0.00780929,0.00669043,0.00572284,0.00488804,0.00416934,0.00355176,0.00302197,0.00256817,0.00217995,0.00184819,0.0015649,0.00132313,0.00111689,0.000941006,0.000791073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32948,-0,-0,-0,-5.42894,-0,-9.87908,-4.6853,-8.85738,-25.0491,-23.5812,-11.1061,-13.9857,-26.5407,-38.0168,-30.4939,-20.7374,-40.7018,-25.9393,-34.6169,-46.6007,-38.5169,-27.2929,-24.9469,-32.1709,-13.3042,-20.6592,-21.4017,-14.7848,-15.32,-19.8387,-16.4353,-4.25288,-4.39952,-9.09697,-9.39904,-4.85244,-10.0142,-10.3266,-0,-0,-5.64031,-0,-0,-0,-0,-0,-0,-6.79721,-0,-0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,1,1,2,3,6,3,9,8,9,10,10,10,14,10,10,8,4,16,7,6,7,7,3,3,3,3,3,1,5,1,3,0,0,4,0,0,1,0,2,0,1,0,0,0,0
-538.709,0.996725,0.101685,5,31,0,542.424,-1.46752,-2.19299,-1.31864,-0.691694,3.75894,0.543107,-1.56188,5.07773,2.58781,0.000129901,0.00016713,0.00021513,0.000277083,0.000357154,0.000460827,0.000595364,0.000770455,0.000999135,0.00129907,0.00169427,0.00221698,0.00290936,0.00382371,0.00502117,0.00656852,0.0085332,0.0109761,0.013942,0.0174492,0.0214793,0.0259446,0.0307061,0.0355787,0.0403418,0.0447526,0.0485621,0.0515344,0.0534741,0.0542609,0.0538758,0.0523962,0.0499693,0.0467834,0.0430473,0.0389737,0.0347644,0.0305964,0.0266114,0.0229102,0.0195533,0.0165667,0.0139502,0.0116861,0.00974634,0.00809774,0.00670586,0.00553717,0.00456042,0.00374734,0.00307282,0.00251494,0.00205473,0.00167598,0.00136493,0.00110994,0.000901242,0.000730694,0.000591504,0.000478045,0.000385665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3805,-0,-0,-0,-5.29409,-0,-9.52758,-4.51204,-8.5457,-24.2908,-23.044,-10.9554,-13.9332,-26.6881,-38.5244,-31.0661,-21.1744,-41.5171,-26.357,-34.9674,-46.7372,-38.336,-26.9671,-24.4978,-31.4546,-12.9795,-20.155,-20.9212,-14.5057,-15.1047,-19.673,-16.4014,-4.27226,-4.44935,-9.26173,-9.63234,-5.00477,-10.3925,-10.7807,-0,-0,-5.98551,-0,-0,-0,-0,-0,-0,-7.43284,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,3,4,3,8,5,7,11,15,14,10,13,11,11,7,5,10,9,2,10,4,7,4,5,2,2,3,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
-539.915,0.992081,0.101685,5,31,0,542.189,-2.32586,-2.14241,-1.64506,-0.633727,3.02744,1.22914,-0.013098,4.74533,2.61547,0.000100004,0.000130471,0.000170254,0.000222224,0.000290154,0.000379017,0.000495383,0.000647971,0.000848419,0.00111238,0.00146111,0.00192387,0.00254146,0.00337076,0.00448714,0.00598173,0.00795716,0.0105224,0.0137838,0.017831,0.0227203,0.0282909,0.0343009,0.0404406,0.0463482,0.0516154,0.0557948,0.0584594,0.0593948,0.0586901,0.0565799,0.0533448,0.0492835,0.0447016,0.0398937,0.0351143,0.0305531,0.0263304,0.0225088,0.0191099,0.0161281,0.0135411,0.0113169,0.00941948,0.00781143,0.0064564,0.00532032,0.00437203,0.00358364,0.00293053,0.00239122,0.0019472,0.00158261,0.00128396,0.00103988,0.000840798,0.000678711,0.000546967,0.000440047,0.000353394,0.000283253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52856,-0,-0,-0,-5.40654,-0,-9.66737,-4.55425,-8.56852,-24.1609,-22.707,-10.6956,-13.4903,-25.6634,-36.8589,-29.6394,-20.2025,-39.7519,-25.4119,-34.0258,-45.9536,-38.1027,-27.0915,-24.862,-32.2154,-13.3966,-20.9297,-21.8222,-15.1754,-15.8302,-20.6359,-17.2081,-4.48146,-4.66498,-9.70434,-10.0854,-5.23622,-10.8651,-11.2628,-0,-0,-6.24136,-0,-0,-0,-0,-0,-0,-7.72863,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,4,7,7,3,5,11,10,8,13,11,10,13,13,13,5,6,9,2,6,7,4,3,2,3,1,3,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,1
-539.742,0.99646,0.101685,5,31,0,542.405,-1.23072,-1.1956,-1.14027,-0.755719,3.94005,1.0135,0.28672,5.09159,2.7221,7.73159e-05,9.80085e-05,0.000124318,0.00015782,0.000200563,0.000255235,0.000325401,0.000415863,0.000533215,0.000686756,0.00089006,0.00116357,0.00153818,0.00205815,0.0027828,0.00378833,0.00517221,0.00706313,0.00963957,0.0131625,0.0182491,0.0241309,0.0305535,0.037263,0.0439916,0.0504185,0.0561204,0.0605207,0.0629282,0.0629154,0.0607842,0.0572154,0.0527816,0.0478737,0.0427652,0.0376678,0.0327564,0.0281706,0.0240062,0.0203099,0.017086,0.0143102,0.0119427,0.0099377,0.00824896,0.0068327,0.00564913,0.00466293,0.00384323,0.00316339,0.0026006,0.00213548,0.00175162,0.00143524,0.00117473,0.000960436,0.000784286,0.00063957,0.000520693,0.000422965,0.000342391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02422,-0,-0,-0,-5.8843,-0,-10.5289,-4.95287,-9.28376,-25.9823,-24.0218,-11.1728,-13.9531,-26.318,-37.4851,-29.874,-20.1618,-39.2668,-24.8919,-33.1916,-44.8068,-37.1921,-26.4743,-24.3135,-31.5203,-13.1158,-20.5119,-21.4168,-14.9178,-15.5866,-20.3475,-16.9871,-4.42764,-4.61142,-9.59534,-9.97207,-5.17625,-10.7362,-11.1229,-0,-0,-6.14907,-0,-0,-0,-0,-0,-0,-7.56035,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,4,4,7,2,7,14,10,12,13,13,10,13,8,6,7,15,3,9,9,0,6,2,2,3,7,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0
-538.632,0.984286,0.101685,5,31,0,542.441,-0.506828,-1.84162,-1.03335,-0.890769,4.34783,0.628941,-0.847602,5.18072,2.80195,0.000133267,0.000164743,0.000203983,0.000253085,0.000314808,0.000392846,0.000492232,0.000619977,0.00078608,0.00100515,0.00129885,0.00169907,0.00225087,0.00301364,0.00405981,0.00547109,0.0073325,0.00972409,0.0127107,0.01633,0.020581,0.025354,0.0304829,0.0357514,0.0409056,0.0456711,0.0497716,0.0529496,0.0549918,0.0557622,0.0552385,0.0535194,0.0507928,0.0472916,0.0432626,0.0389447,0.034554,0.0302714,0.0262345,0.0225345,0.0192194,0.0163013,0.013767,0.0115883,0.00972917,0.00815159,0.00681853,0.00569571,0.00475232,0.00396124,0.00329892,0.00274506,0.0022823,0.00189585,0.0015732,0.00130376,0.00107866,0.00089049,0.000733074,0.000601305,0.000490966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64628,-0,-0,-0,-5.50662,-0,-9.83088,-4.63315,-8.73062,-24.6885,-23.3003,-11.0245,-13.9624,-26.6493,-38.3579,-30.8629,-21.0022,-41.1378,-26.1051,-34.6399,-46.3375,-38.0602,-26.82,-24.4114,-31.4047,-12.9824,-20.1914,-20.9853,-14.5627,-15.1708,-19.7592,-16.466,-4.28548,-4.45776,-9.26525,-9.61908,-4.98811,-10.3361,-10.6982,-0,-0,-5.89795,-0,-0,-0,-0,-0,-0,-7.21826,-0,-0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,3,1,5,4,5,5,11,7,8,9,12,12,14,8,7,8,5,7,15,8,9,5,4,3,2,3,2,2,3,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0
-540.744,0.985929,0.101685,5,63,0,544.223,-1.17929,-0.872044,-1.65582,-0.644065,3.6121,0.72764,-0.0150426,4.69594,2.57728,5.39485e-05,7.03114e-05,9.17028e-05,0.000119715,0.000156477,0.000204864,0.000268802,0.000353728,0.000467322,0.000620663,0.000830086,0.00111989,0.00152555,0.00209636,0.00289752,0.00401349,0.00555465,0.00767019,0.0105726,0.0145991,0.0204831,0.0273181,0.034662,0.0421548,0.0494253,0.0560466,0.0615042,0.0652028,0.0665896,0.065455,0.0621514,0.0573713,0.0517871,0.0459042,0.0400675,0.0345056,0.0293659,0.0247357,0.0206544,0.0171221,0.0141103,0.0115726,0.00945398,0.007698,0.00625085,0.00506369,0.00409347,0.00330305,0.00266085,0.00214029,0.0017192,0.00137918,0.00110509,0.000884441,0.000707051,0.000564594,0.000450299,0.000358663,0.000285224,0.000226354,0.000179087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09398,-0,-0,-0,-5.8439,-0,-10.3862,-4.87041,-9.09897,-25.3608,-23.3289,-10.8006,-13.4484,-25.3313,-36.0875,-28.8157,-19.5205,-38.2235,-24.3829,-32.7167,-44.4509,-37.1568,-26.6455,-24.6496,-32.1719,-13.4665,-21.1675,-22.197,-15.5193,-16.2695,-21.3042,-17.8365,-4.66132,-4.86679,-10.1501,-10.5713,-5.49836,-11.4258,-11.8582,-0,-0,-6.58626,-0,-0,-0,-0,-0,-0,-8.16224,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,2,5,8,9,6,11,16,15,11,12,5,11,13,13,12,6,10,4,4,4,3,2,1,3,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-540.073,0.999641,0.101685,5,31,0,542.036,-0.54336,-0.872076,-1.55517,-0.751605,3.99827,0.475895,-1.03774,4.71305,2.62993,3.93361e-05,5.02207e-05,6.42675e-05,8.24916e-05,0.000106297,0.000137668,0.000179479,0.000236018,0.000313884,0.000423528,0.000581794,0.000815687,0.00116709,0.00169756,0.00249255,0.0036645,0.00535451,0.00773186,0.0109908,0.0153435,0.0210102,0.0276091,0.0347482,0.0420234,0.0490167,0.0552968,0.0604253,0.0639811,0.0656148,0.0651448,0.0626563,0.0585109,0.0532295,0.0473442,0.0413055,0.0354509,0.0300072,0.0251072,0.0208089,0.0171156,0.0139942,0.0113897,0.00923777,0.00747281,0.00603309,0.0048634,0.0039159,0.00315009,0.00253216,0.0020342,0.00163331,0.00131081,0.00105152,0.000843108,0.000675609,0.000540951,0.000432613,0.000345331,0.000274855,0.000217759,0.000171282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44939,-0,-0,-0,-5.99445,-0,-10.4596,-4.86241,-9.0214,-25.0624,-23.1765,-10.7688,-13.4385,-25.3562,-36.1871,-28.9504,-19.6444,-38.4884,-24.5156,-32.7737,-44.3214,-36.901,-26.3983,-24.4025,-31.8676,-13.3584,-21.0379,-22.1076,-15.4895,-16.271,-21.3456,-17.9002,-4.68445,-4.89648,-10.221,-10.652,-5.54271,-11.5207,-11.9574,-0,-0,-6.63711,-0,-0,-0,-0,-0,-0,-8.19927,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,4,4,9,7,8,8,19,15,15,12,10,16,10,11,11,6,6,5,3,2,3,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.437,0.974497,0.101685,4,31,0,542.339,-1.23956,-1.62454,-1.48798,-0.752057,3.95755,-0.0436136,-0.825158,5.45167,2.87442,0.000133582,0.000169833,0.000216167,0.000275527,0.000351797,0.00045013,0.000577408,0.000742869,0.000958928,0.00124221,0.0016147,0.00210489,0.00274864,0.00358939,0.00467759,0.00606898,0.0078218,0.00999299,0.0126334,0.0157826,0.0194638,0.0235861,0.0280215,0.032607,0.0371497,0.0414361,0.0452448,0.0483646,0.0506153,0.0518711,0.0520785,0.0512645,0.0495288,0.0470241,0.0439317,0.0404387,0.0367221,0.0329373,0.0292131,0.0256491,0.0223166,0.0192613,0.0165065,0.0140577,0.0119073,0.0100382,0.00842796,0.00705083,0.00588044,0.00489102,0.00405833,0.00336023,0.00277685,0.0022907,0.00188653,0.00155121,0.00127347,0.00104376,0.000854009,0.000697417,0.000568296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42861,-0,-0,-0,-5.36497,-0,-9.70168,-4.60587,-8.74283,-24.8931,-23.6352,-11.2413,-14.2991,-27.3858,-39.5136,-31.836,-21.6697,-42.4058,-26.8515,-35.5079,-47.28,-38.6198,-27.0468,-24.4568,-31.2512,-12.8319,-19.8263,-20.4789,-14.1326,-14.653,-19.0121,-15.7986,-4.104,-4.26459,-8.86121,-9.20271,-4.7762,-9.90922,-10.2722,-0,-0,-5.69575,-0,-0,-0,-0,-0,-0,-7.06557,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,1,2,2,6,1,4,11,6,8,6,6,7,13,12,14,12,7,9,9,6,7,5,5,6,6,4,2,4,1,4,1,0,0,1,1,1,1,0,0,0,2,0,0,0
-539.642,0.9969,0.101685,3,15,0,543.765,-1.01437,-0.764616,-1.4935,-0.760921,3.59733,0.203406,-1.27697,4.94456,2.72619,3.03499e-05,3.86741e-05,4.93988e-05,6.32898e-05,8.14038e-05,0.000105229,0.000136907,0.000179608,0.000238146,0.000320032,0.000437239,0.000609018,0.000866092,0.00125623,0.00185077,0.00275121,0.00409479,0.00605768,0.0088545,0.0127328,0.017962,0.0243364,0.0315643,0.039262,0.0469545,0.0540906,0.0600823,0.0643758,0.0665567,0.0664588,0.0642188,0.0602306,0.0550253,0.0491446,0.0430571,0.0371203,0.0315769,0.0265686,0.0221577,0.018349,0.0151106,0.0123896,0.0101243,0.00825141,0.00671113,0.00544953,0.00441938,0.00358021,0.0028979,0.00234394,0.0018947,0.00153073,0.00123605,0.000997608,0.000804721,0.000648692,0.00052243,0.000420162,0.000337189,0.000269693,0.000214574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.73503,-0,-0,-0,-6.29215,-0,-10.9961,-5.10643,-9.45366,-26.1814,-24.117,-11.1474,-13.8229,-25.9,-36.7029,-29.1709,-19.6843,-38.4022,-24.3873,-32.5341,-43.9274,-36.5245,-26.0997,-24.1039,-31.4523,-13.1744,-20.732,-21.7681,-15.2383,-15.9927,-20.9618,-17.5636,-4.59281,-4.79737,-10.008,-10.4245,-5.42176,-11.2647,-11.6875,-0,-0,-6.48201,-0,-0,-0,-0,-0,-0,-7.99487,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,1,1,3,5,9,9,11,17,11,16,8,20,15,11,11,3,6,2,6,4,7,2,3,3,1,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-541.823,0.997709,0.101685,4,31,0,544.358,-2.29616,-1.85049,-0.80963,-0.528911,2.04601,0.189371,-1.5365,4.34317,2.4366,6.74323e-05,9.05809e-05,0.000121696,0.000163537,0.000219829,0.000295615,0.000397737,0.000535507,0.000721644,0.000973596,0.0013154,0.00178029,0.00241419,0.0032802,0.00446338,0.00607414,0.00824705,0.0111311,0.0148695,0.0195691,0.0252658,0.0318119,0.0388916,0.0460215,0.0525968,0.0579917,0.0616928,0.0634112,0.0631208,0.0610229,0.05747,0.0528842,0.0476865,0.0422484,0.0368654,0.0317503,0.0270394,0.0228057,0.0190748,0.0158386,0.0130681,0.0107219,0.00875318,0.00711424,0.00575906,0.00464516,0.00373436,0.0029931,0.00239233,0.00190725,0.00151693,0.00120382,0.000953375,0.000753568,0.000594543,0.000468254,0.000368161,0.000288973,0.000226425,0.000177093,0.000138235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63361,-0,-0,-0,-5.41185,-0,-9.5958,-4.49801,-8.41689,-23.6028,-22.0698,-10.3437,-12.9879,-24.6292,-35.3412,-28.4745,-19.4991,-38.6136,-24.8643,-33.5581,-45.7039,-38.2154,-27.388,-25.3135,-33.0048,-13.7994,-21.6628,-22.6845,-15.8376,-16.5812,-21.6879,-18.1419,-4.73834,-4.94566,-10.314,-10.7439,-5.59018,-11.6229,-12.071,-0,-0,-6.72225,-0,-0,-0,-0,-0,-0,-8.39309,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,2,2,3,5,13,9,10,14,14,11,16,12,6,8,14,8,11,7,4,2,4,5,1,2,2,3,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
-538.471,0.999525,0.101685,5,31,0,543.62,-2.95426,-1.92748,-1.21005,-0.637034,3.21742,0.843608,-0.711675,5.286,2.67306,7.04055e-05,9.18076e-05,0.000119752,0.000156264,0.000204015,0.000266538,0.000348534,0.000456293,0.000598297,0.000786111,0.00103569,0.00136938,0.00181871,0.00242792,0.00325696,0.00438291,0.00589944,0.00791323,0.0105351,0.0138636,0.0179619,0.0228045,0.028277,0.0341722,0.0401971,0.045986,0.0511194,0.0551669,0.0577833,0.0588109,0.0582818,0.0563587,0.0532869,0.04936,0.044889,0.0401696,0.0354522,0.0309249,0.0267115,0.0228812,0.0194616,0.0164522,0.0138341,0.0115782,0.00964982,0.00801257,0.00663067,0.0054703,0.00450036,0.00369289,0.0030231,0.00246934,0.00201287,0.00163761,0.00132987,0.00107804,0.000872395,0.000704756,0.000568327,0.000457464,0.000367502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87268,-0,-0,-0,-5.72696,-0,-10.2658,-4.83922,-9.10609,-25.6709,-24.117,-11.3424,-14.2628,-27.0107,-38.5675,-30.7942,-20.8151,-40.5635,-25.6595,-34.0011,-45.4795,-37.3882,-26.3886,-24.0689,-31.0356,-12.8586,-20.0374,-20.8572,-14.4906,-15.1098,-19.6966,-16.4292,-4.28062,-4.45863,-9.28163,-9.65349,-5.01605,-10.4168,-10.8072,-0,-0,-6.0038,-0,-0,-0,-0,-0,-0,-7.47281,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,2,1,5,7,7,5,12,6,7,12,12,10,10,10,11,13,7,13,3,9,6,8,5,3,1,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
